Server_04	Server_0	Server_05	Server_07	Server_03	
4.041	4.000	3.754	3.315	3.973	
4.062	4.000	3.754	3.315	3.973	
3.919	4.000	3.754	3.315	3.973	
3.848	4.000	3.754	3.315	3.973	
3.812	4.000	3.754	3.315	3.973	
3.947	4.000	3.754	3.315	3.973	
3.862	4.000	3.754	3.315	3.973	
3.819	4.000	3.754	3.315	3.973	
3.951	4.000	3.754	3.315	3.973	
4.322	4.000	3.754	3.315	3.973	
4.049	4.000	3.754	3.315	3.973	
4.066	4.000	3.754	3.315	3.973	
4.074	4.000	3.754	3.315	3.973	
4.078	4.000	3.754	3.315	3.973	
3.927	4.000	3.754	3.315	3.973	
3.852	4.000	3.754	3.315	3.973	
3.967	4.000	3.754	3.315	3.973	
4.025	4.000	3.754	3.315	3.973	
4.053	4.000	3.754	3.315	3.973	
4.068	4.000	3.754	3.315	3.973	
4.075	4.000	3.754	3.315	3.973	
3.926	4.000	3.754	3.315	3.973	
4.004	4.000	3.754	3.315	3.973	
4.196	4.000	3.754	3.315	3.973	
3.986	4.000	3.754	3.315	3.973	
3.881	4.000	3.754	3.315	3.973	
3.829	4.000	3.754	3.315	3.973	
3.955	4.000	3.754	3.315	3.973	
4.019	4.000	3.754	3.315	3.973	
4.051	4.000	3.754	3.315	3.973	
3.913	4.000	3.754	3.315	3.973	
3.845	4.000	3.754	3.315	3.973	
4.422	4.000	3.754	3.315	3.973	
4.558	4.000	3.754	3.315	3.973	
4.167	4.000	3.754	3.315	3.973	
3.972	4.000	3.754	3.315	3.973	
3.874	4.000	3.754	3.315	3.973	
3.978	4.000	3.754	3.315	3.973	
4.030	4.000	3.754	3.315	3.973	
3.903	4.000	3.754	3.315	3.973	
3.840	4.000	3.754	3.315	3.973	
3.961	4.000	3.754	3.315	3.973	
4.022	4.000	3.754	3.315	3.973	
3.899	4.000	3.754	3.315	3.973	
3.991	4.000	3.754	3.315	3.973	
4.036	4.000	3.754	3.315	3.973	
4.059	4.000	3.754	3.315	3.973	
3.918	4.000	3.754	3.315	3.973	
3.847	4.000	3.754	3.315	3.973	
3.965	4.000	3.754	3.315	3.973	
4.023	4.000	3.754	3.315	3.973	
4.053	4.000	3.754	3.315	3.973	
4.068	4.000	3.754	3.315	3.973	
3.922	4.000	3.754	3.315	3.973	
3.849	4.000	3.754	3.315	3.973	
3.966	4.000	3.754	3.315	3.973	
4.024	4.000	3.754	3.315	3.973	
3.900	4.000	3.754	3.315	3.973	
3.838	4.000	3.754	3.315	3.973	
3.807	4.000	3.754	3.315	3.973	
3.945	4.000	3.754	3.315	3.973	
4.013	4.000	3.754	3.315	3.973	
4.048	4.000	3.754	3.315	3.973	
3.912	4.000	3.754	3.315	3.973	
3.844	4.000	3.754	3.315	3.973	
3.963	4.000	3.754	3.315	3.973	
4.023	4.000	3.754	3.315	3.973	
3.899	4.000	3.754	3.315	3.973	
3.838	4.000	3.754	3.315	3.973	
3.807	4.000	3.754	3.315	3.973	
4.098	4.000	3.754	3.315	3.973	
4.090	4.000	3.754	3.315	3.973	
3.933	4.000	3.754	3.315	3.973	
3.855	4.000	3.754	3.315	3.973	
3.815	4.000	3.754	3.315	3.973	
3.796	4.000	3.754	3.315	3.973	
3.939	4.000	3.754	3.315	3.973	
3.858	4.000	3.754	3.315	3.973	
3.970	4.000	3.754	3.315	3.973	
4.026	4.000	3.754	3.315	3.973	
4.054	4.000	3.754	3.315	3.973	
3.915	4.000	3.754	3.315	3.973	
3.846	4.000	3.754	3.315	3.973	
3.964	4.000	3.754	3.315	3.973	
4.023	4.000	3.754	3.315	3.973	
4.053	4.000	3.754	3.315	3.973	
3.914	4.000	3.754	3.315	3.973	
3.845	4.000	3.754	3.315	3.973	
3.811	4.000	3.754	3.315	3.973	
3.946	4.000	3.754	3.315	3.973	
4.167	4.000	3.754	3.315	3.973	
3.972	4.000	3.754	3.315	3.973	
3.874	4.000	3.754	3.315	3.973	
3.825	4.000	3.754	3.315	3.973	
3.801	4.000	3.754	3.315	3.973	
3.941	4.000	3.754	3.315	3.973	
4.012	4.000	3.754	3.315	3.973	
4.047	4.000	3.754	3.315	3.973	
3.912	4.000	3.754	3.315	3.973	
3.844	4.000	3.754	3.315	3.973	
3.810	4.000	3.754	3.315	3.973	
3.946	4.000	3.754	3.315	3.973	
3.861	4.000	3.754	3.315	3.973	
3.819	4.000	3.754	3.315	3.973	
3.797	4.000	3.754	3.315	3.973	
3.940	4.000	3.754	3.315	3.973	
4.011	4.000	3.754	3.315	3.973	
4.047	4.000	3.754	3.315	3.973	
4.064	4.000	3.754	3.315	3.973	
3.920	4.000	3.754	3.315	3.973	
3.848	4.000	3.754	3.315	3.973	
4.271	4.000	3.754	3.315	3.973	
4.177	4.000	3.754	3.315	3.973	
3.976	4.000	3.754	3.315	3.973	
4.029	4.000	3.754	3.315	3.973	
4.056	4.000	3.754	3.315	3.973	
4.069	4.000	3.754	3.315	3.973	
3.923	4.000	3.754	3.315	3.973	
4.002	4.000	3.754	3.315	3.973	
4.042	4.000	3.754	3.315	3.973	
4.062	4.000	3.754	3.315	3.973	
4.072	4.000	3.754	3.315	3.973	
3.924	4.000	3.754	3.315	3.973	
4.003	4.000	3.754	3.315	3.973	
4.043	4.000	3.754	3.315	3.973	
4.062	4.000	3.754	3.315	3.973	
4.072	4.000	3.754	3.315	3.973	
3.924	4.000	3.754	3.315	3.973	
4.003	4.000	3.754	3.315	3.973	
4.196	4.000	3.754	3.315	3.973	
3.986	4.000	3.754	3.315	3.973	
3.881	4.000	3.754	3.315	3.973	
3.829	4.000	3.754	3.315	3.973	
3.802	4.000	3.754	3.315	3.973	
3.942	4.000	3.754	3.315	3.973	
4.165	4.000	3.754	3.315	3.973	
3.971	4.000	3.754	3.315	3.973	
3.873	4.000	3.754	3.315	3.973	
3.978	4.000	3.754	3.315	3.973	
4.183	4.000	3.754	3.315	3.973	
4.133	4.000	3.754	3.315	3.973	
3.954	4.000	3.754	3.315	3.973	
3.865	4.000	3.754	3.315	3.973	
4.280	4.000	3.754	3.315	3.973	
4.181	4.000	3.754	3.315	3.973	
3.979	4.000	3.754	3.315	3.973	
3.877	4.000	3.754	3.315	3.973	
3.980	4.000	3.754	3.315	3.973	
4.031	4.000	3.754	3.315	3.973	
4.057	4.000	3.754	3.315	3.973	
4.069	4.000	3.754	3.315	3.973	
3.923	4.000	3.754	3.315	3.973	
3.849	4.000	3.754	3.315	3.973	
3.966	4.000	3.754	3.315	3.973	
4.177	4.000	3.754	3.315	3.973	
4.130	4.000	3.754	3.315	3.973	
3.953	4.000	3.754	3.315	3.973	
4.018	4.000	3.754	3.315	3.973	
4.050	4.000	3.754	3.315	3.973	
3.913	4.000	3.754	3.315	3.973	
3.845	4.000	3.754	3.315	3.973	
3.963	4.000	3.754	3.315	3.973	
4.023	4.000	3.754	3.315	3.973	
4.053	4.000	3.754	3.315	3.973	
3.914	4.000	3.754	3.315	3.973	
3.998	4.000	3.754	3.315	3.973	
4.040	4.000	3.754	3.315	3.973	
4.061	4.000	3.754	3.315	3.973	
4.072	4.000	3.754	3.315	3.973	
3.924	4.000	3.754	3.315	3.973	
4.003	4.000	3.754	3.315	3.973	
4.043	4.000	3.754	3.315	3.973	
4.062	4.000	3.754	3.315	3.973	
4.072	4.000	3.754	3.315	3.973	
3.924	4.000	3.754	3.315	3.973	
3.850	4.000	3.754	3.315	3.973	
3.813	4.000	3.754	3.315	3.973	
3.948	4.000	3.754	3.315	3.973	
4.015	4.000	3.754	3.315	3.973	
3.896	4.000	3.754	3.315	3.973	
3.836	4.000	3.754	3.315	3.973	
3.806	4.000	3.754	3.315	3.973	
3.791	4.000	3.754	3.315	3.973	
3.784	4.000	3.754	3.315	3.973	
3.780	4.000	3.754	3.315	3.973	
3.931	4.000	3.754	3.315	3.973	
4.007	4.000	3.754	3.315	3.973	
3.891	4.000	3.754	3.315	3.973	
3.834	4.000	3.754	3.315	3.973	
3.958	4.000	3.754	3.315	3.973	
4.020	4.000	3.754	3.315	3.973	
4.051	4.000	3.754	3.315	3.973	
4.067	4.000	3.754	3.315	3.973	
3.921	4.000	3.754	3.315	3.973	
3.849	4.000	3.754	3.315	3.973	
4.271	4.000	3.754	3.315	3.973	
4.024	4.000	3.754	3.315	3.973	
3.900	4.000	3.754	3.315	3.973	
3.991	4.000	3.754	3.315	3.973	
4.037	4.000	3.754	3.315	3.973	
3.906	4.000	3.754	3.315	3.973	
3.841	4.000	3.754	3.315	3.973	
3.809	4.000	3.754	3.315	3.973	
3.945	4.000	3.754	3.315	3.973	
4.167	4.000	3.754	3.315	3.973	
4.125	4.000	3.754	3.315	3.973	
3.950	4.000	3.754	3.315	3.973	
4.016	4.000	3.754	3.315	3.973	
4.202	4.000	3.754	3.315	3.973	
3.989	4.000	3.754	3.315	3.973	
4.036	4.000	3.754	3.315	3.973	
4.059	4.000	3.754	3.315	3.973	
4.071	4.000	3.754	3.315	3.973	
4.076	4.000	3.754	3.315	3.973	
3.926	4.000	3.754	3.315	3.973	
3.851	4.000	3.754	3.315	3.973	
3.967	4.000	3.754	3.315	3.973	
4.330	4.000	3.754	3.315	3.973	
4.206	4.000	3.754	3.315	3.973	
3.991	4.000	3.754	3.315	3.973	
3.884	4.000	3.754	3.315	3.973	
3.830	4.000	3.754	3.315	3.973	
3.956	4.000	3.754	3.315	3.973	
4.019	4.000	3.754	3.315	3.973	
3.898	4.000	3.754	3.315	3.973	
3.837	4.000	3.754	3.315	3.973	
3.960	4.000	3.754	3.315	3.973	
4.174	4.000	3.754	3.315	3.973	
4.128	4.000	3.754	3.315	3.973	
3.952	4.000	3.754	3.315	3.973	
4.017	4.000	3.754	3.315	3.973	
4.050	4.000	3.754	3.315	3.973	
4.066	4.000	3.754	3.315	3.973	
4.074	4.000	3.754	3.315	3.973	
4.078	4.000	3.754	3.315	3.973	
3.927	4.000	3.754	3.315	3.973	
3.852	4.000	3.754	3.315	3.973	
3.967	4.000	3.754	3.315	3.973	
4.178	4.000	3.754	3.315	3.973	
3.977	4.000	3.754	3.315	3.973	
3.876	4.000	3.754	3.315	3.973	
3.826	4.000	3.754	3.315	3.973	
3.954	4.000	3.754	3.315	3.973	
4.018	4.000	3.754	3.315	3.973	
3.897	4.000	3.754	3.315	3.973	
3.990	4.000	3.754	3.315	3.973	
4.036	4.000	3.754	3.315	3.973	
4.212	4.000	3.754	3.315	3.973	
4.147	4.000	3.754	3.315	3.973	
3.962	4.000	3.754	3.315	3.973	
3.869	4.000	3.754	3.315	3.973	
3.976	4.000	3.754	3.315	3.973	
4.029	4.000	3.754	3.315	3.973	
4.209	4.000	3.754	3.315	3.973	
3.992	4.000	3.754	3.315	3.973	
4.037	4.000	3.754	3.315	3.973	
4.060	4.000	3.754	3.315	3.973	
4.071	4.000	3.754	3.315	3.973	
4.077	4.000	3.754	3.315	3.973	
4.079	4.000	3.754	3.315	3.973	
3.928	4.000	3.754	3.315	3.973	
4.005	4.000	3.754	3.315	3.973	
4.197	4.000	3.754	3.315	3.973	
4.139	4.000	3.754	3.315	3.973	
3.958	4.000	3.754	3.315	3.973	
3.867	4.000	3.754	3.315	3.973	
3.822	4.000	3.754	3.315	3.973	
3.799	4.000	3.754	3.315	3.973	
3.941	4.000	3.754	3.315	3.973	
3.858	4.000	3.754	3.315	3.973	
3.817	4.000	3.754	3.315	3.973	
3.797	4.000	3.754	3.315	3.973	
3.786	4.000	3.754	3.315	3.973	
4.087	4.000	3.754	3.315	3.973	
4.085	4.000	3.754	3.315	3.973	
3.930	4.000	3.754	3.315	3.973	
3.853	4.000	3.754	3.315	3.973	
3.968	4.000	3.754	3.315	3.973	
4.025	4.000	3.754	3.315	3.973	
3.901	4.000	3.754	3.315	3.973	
3.838	4.000	3.754	3.315	3.973	
3.807	4.000	3.754	3.315	3.973	
3.945	4.000	3.754	3.315	3.973	
4.013	4.000	3.754	3.315	3.973	
3.895	4.000	3.754	3.315	3.973	
3.835	4.000	3.754	3.315	3.973	
3.806	4.000	3.754	3.315	3.973	
3.944	4.000	3.754	3.315	3.973	
4.013	4.000	3.754	3.315	3.973	
3.895	4.000	3.754	3.315	3.973	
3.835	4.000	3.754	3.315	3.973	
3.959	4.000	3.754	3.315	3.973	
4.021	4.000	3.754	3.315	3.973	
3.898	4.000	3.754	3.315	3.973	
3.837	4.000	3.754	3.315	3.973	
3.807	4.000	3.754	3.315	3.973	
3.944	4.000	3.754	3.315	3.973	
4.013	4.000	3.754	3.315	3.973	
3.895	4.000	3.754	3.315	3.973	
3.988	4.000	3.754	3.315	3.973	
4.035	4.000	3.754	3.315	3.973	
4.059	4.000	3.754	3.315	3.973	
3.917	4.000	3.754	3.315	3.973	
3.847	4.000	3.754	3.315	3.973	
3.811	4.000	3.754	3.315	3.973	
4.406	4.000	3.754	3.315	3.973	
4.244	4.000	3.754	3.315	3.973	
4.163	4.000	3.754	3.315	3.973	
4.276	4.000	3.754	3.315	3.973	
4.179	4.000	3.754	3.315	3.973	
3.978	4.000	3.754	3.315	3.973	
3.877	4.000	3.754	3.315	3.973	
3.980	4.000	3.754	3.315	3.973	
4.031	4.000	3.754	3.315	3.973	
4.057	4.000	3.754	3.315	3.973	
3.916	4.000	3.754	3.315	3.973	
3.999	4.000	3.754	3.315	3.973	
4.194	4.000	3.754	3.315	3.973	
4.138	4.000	3.754	3.315	3.973	
3.957	4.000	3.754	3.315	3.973	
4.020	4.000	3.754	3.315	3.973	
4.051	4.000	3.754	3.315	3.973	
4.067	4.000	3.754	3.315	3.973	
4.074	4.000	3.754	3.315	3.973	
3.925	4.000	3.754	3.315	3.973	
4.004	4.000	3.754	3.315	3.973	
4.043	4.000	3.754	3.315	3.973	
4.216	4.000	3.754	3.315	3.973	
3.996	4.000	3.754	3.315	3.973	
3.886	4.000	3.754	3.315	3.973	
3.984	4.000	3.754	3.315	3.973	
4.033	4.000	3.754	3.315	3.973	
3.905	4.000	3.754	3.315	3.973	
3.840	4.000	3.754	3.315	3.973	
3.961	4.000	3.754	3.315	3.973	
4.022	4.000	3.754	3.315	3.973	
3.899	4.000	3.754	3.315	3.973	
3.838	4.000	3.754	3.315	3.973	
3.807	4.000	3.754	3.315	3.973	
3.945	4.000	3.754	3.315	3.973	
3.860	4.000	3.754	3.315	3.973	
3.818	4.000	3.754	3.315	3.973	
3.797	4.000	3.754	3.315	3.973	
3.940	4.000	3.754	3.315	3.973	
4.011	4.000	3.754	3.315	3.973	
3.894	4.000	3.754	3.315	3.973	
3.988	4.000	3.754	3.315	3.973	
4.035	4.000	3.754	3.315	3.973	
4.059	4.000	3.754	3.315	3.973	
4.070	4.000	3.754	3.315	3.973	
3.923	4.000	3.754	3.315	3.973	
3.850	4.000	3.754	3.315	3.973	
3.813	4.000	3.754	3.315	3.973	
4.406	4.000	3.754	3.315	3.973	
4.244	4.000	3.754	3.315	3.973	
4.163	4.000	3.754	3.315	3.973	
4.123	4.000	3.754	3.315	3.973	
3.949	4.000	3.754	3.315	3.973	
3.863	4.000	3.754	3.315	3.973	
3.819	4.000	3.754	3.315	3.973	
3.951	4.000	3.754	3.315	3.973	
4.170	4.000	3.754	3.315	3.973	
4.126	4.000	3.754	3.315	3.973	
3.951	4.000	3.754	3.315	3.973	
3.864	4.000	3.754	3.315	3.973	
3.973	4.000	3.754	3.315	3.973	
3.875	4.000	3.754	3.315	3.973	
3.825	4.000	3.754	3.315	3.973	
3.801	4.000	3.754	3.315	3.973	
3.941	4.000	3.754	3.315	3.973	
4.012	4.000	3.754	3.315	3.973	
3.894	4.000	3.754	3.315	3.973	
3.835	4.000	3.754	3.315	3.973	
3.959	4.000	3.754	3.315	3.973	
4.020	4.000	3.754	3.315	3.973	
3.898	4.000	3.754	3.315	3.973	
3.837	4.000	3.754	3.315	3.973	
3.807	4.000	3.754	3.315	3.973	
3.944	4.000	3.754	3.315	3.973	
4.166	4.000	3.754	3.315	3.973	
4.124	4.000	3.754	3.315	3.973	
3.950	4.000	3.754	3.315	3.973	
3.863	4.000	3.754	3.315	3.973	
3.973	4.000	3.754	3.315	3.973	
4.027	4.000	3.754	3.315	3.973	
4.055	4.000	3.754	3.315	3.973	
3.915	4.000	3.754	3.315	3.973	
3.999	4.000	3.754	3.315	3.973	
4.041	4.000	3.754	3.315	3.973	
4.061	4.000	3.754	3.315	3.973	
4.072	4.000	3.754	3.315	3.973	
4.077	4.000	3.754	3.315	3.973	
3.927	4.000	3.754	3.315	3.973	
4.004	4.000	3.754	3.315	3.973	
4.196	4.000	3.754	3.315	3.973	
4.139	4.000	3.754	3.315	3.973	
3.958	4.000	3.754	3.315	3.973	
4.020	4.000	3.754	3.315	3.973	
4.051	4.000	3.754	3.315	3.973	
4.067	4.000	3.754	3.315	3.973	
3.921	4.000	3.754	3.315	3.973	
3.849	4.000	3.754	3.315	3.973	
3.966	4.000	3.754	3.315	3.973	
4.024	4.000	3.754	3.315	3.973	
3.900	4.000	3.754	3.315	3.973	
3.838	4.000	3.754	3.315	3.973	
3.807	4.000	3.754	3.315	3.973	
3.792	4.000	3.754	3.315	3.973	
4.090	4.000	3.754	3.315	3.973	
4.086	4.000	3.754	3.315	3.973	
3.931	4.000	3.754	3.315	3.973	
3.854	4.000	3.754	3.315	3.973	
3.815	4.000	3.754	3.315	3.973	
3.949	4.000	3.754	3.315	3.973	
4.015	4.000	3.754	3.315	3.973	
4.049	4.000	3.754	3.315	3.973	
3.912	4.000	3.754	3.315	3.973	
3.997	4.000	3.754	3.315	3.973	
4.499	4.000	3.754	3.315	3.973	
4.290	4.000	3.754	3.315	3.973	
4.186	4.000	3.754	3.315	3.973	
3.981	4.000	3.754	3.315	3.973	
3.879	4.000	3.754	3.315	3.973	
3.980	4.000	3.754	3.315	3.973	
4.031	4.000	3.754	3.315	3.973	
4.057	4.000	3.754	3.315	3.973	
3.916	4.000	3.754	3.315	3.973	
3.999	4.000	3.754	3.315	3.973	
4.041	4.000	3.754	3.315	3.973	
4.062	4.000	3.754	3.315	3.973	
4.072	4.000	3.754	3.315	3.973	
3.924	4.000	3.754	3.315	3.973	
3.850	4.000	3.754	3.315	3.973	
3.966	4.000	3.754	3.315	3.973	
4.024	4.000	3.754	3.315	3.973	
4.053	4.000	3.754	3.315	3.973	
4.068	4.000	3.754	3.315	3.973	
4.075	4.000	3.754	3.315	3.973	
4.079	4.000	3.754	3.315	3.973	
3.927	4.000	3.754	3.315	3.973	
3.852	4.000	3.754	3.315	3.973	
4.426	4.000	3.754	3.315	3.973	
4.254	4.000	3.754	3.315	3.973	
4.168	4.000	3.754	3.315	3.973	
3.972	4.000	3.754	3.315	3.973	
4.027	4.000	3.754	3.315	3.973	
4.055	4.000	3.754	3.315	3.973	
4.068	4.000	3.754	3.315	3.973	
4.075	4.000	3.754	3.315	3.973	
3.926	4.000	3.754	3.315	3.973	
3.851	4.000	3.754	3.315	3.973	
3.967	4.000	3.754	3.315	3.973	
4.024	4.000	3.754	3.315	3.973	
4.053	4.000	3.754	3.315	3.973	
4.068	4.000	3.754	3.315	3.973	
4.075	4.000	3.754	3.315	3.973	
4.079	4.000	3.754	3.315	3.973	
3.927	4.000	3.754	3.315	3.973	
3.852	4.000	3.754	3.315	3.973	
3.967	4.000	3.754	3.315	3.973	
4.178	4.000	3.754	3.315	3.973	
4.589	4.000	3.754	3.315	3.973	
4.182	4.000	3.754	3.315	3.973	
4.132	4.000	3.754	3.315	3.973	
4.107	4.000	3.754	3.315	3.973	
4.095	4.000	3.754	3.315	3.973	
3.935	4.000	3.754	3.315	3.973	
4.009	4.000	3.754	3.315	3.973	
4.046	4.000	3.754	3.315	3.973	
4.064	4.000	3.754	3.315	3.973	
4.073	4.000	3.754	3.315	3.973	
3.925	4.000	3.754	3.315	3.973	
3.850	4.000	3.754	3.315	3.973	
3.966	4.000	3.754	3.315	3.973	
4.024	4.000	3.754	3.315	3.973	
4.053	4.000	3.754	3.315	3.973	
4.068	4.000	3.754	3.315	3.973	
4.075	4.000	3.754	3.315	3.973	
3.926	4.000	3.754	3.315	3.973	
3.851	4.000	3.754	3.315	3.973	
3.967	4.000	3.754	3.315	3.973	
4.024	4.000	3.754	3.315	3.973	
4.053	4.000	3.754	3.315	3.973	
4.068	4.000	3.754	3.315	3.973	
4.075	4.000	3.754	3.315	3.973	
4.079	4.000	3.754	3.315	3.973	
3.927	4.000	3.754	3.315	3.973	
4.005	4.000	3.754	3.315	3.973	
4.197	4.000	3.754	3.315	3.973	
4.292	4.000	3.754	3.315	3.973	
4.187	4.000	3.754	3.315	3.973	
3.982	4.000	3.754	3.315	3.973	
4.032	4.000	3.754	3.315	3.973	
4.057	4.000	3.754	3.315	3.973	
4.070	4.000	3.754	3.315	3.973	
4.076	4.000	3.754	3.315	3.973	
3.926	4.000	3.754	3.315	3.973	
3.851	4.000	3.754	3.315	3.973	
3.967	4.000	3.754	3.315	3.973	
4.177	4.000	3.754	3.315	3.973	
4.130	4.000	3.754	3.315	3.973	
3.953	4.000	3.754	3.315	3.973	
3.865	4.000	3.754	3.315	3.973	
3.820	4.000	3.754	3.315	3.973	
3.798	4.000	3.754	3.315	3.973	
3.940	4.000	3.754	3.315	3.973	
4.011	4.000	3.754	3.315	3.973	
3.894	4.000	3.754	3.315	3.973	
3.835	4.000	3.754	3.315	3.973	
3.806	4.000	3.754	3.315	3.973	
4.403	4.000	3.754	3.315	3.973	
4.242	4.000	3.754	3.315	3.973	
4.315	4.000	3.754	3.315	3.973	
4.046	4.000	3.754	3.315	3.973	
3.911	4.000	3.754	3.315	3.973	
3.997	4.000	3.754	3.315	3.973	
4.039	4.000	3.754	3.315	3.973	
4.214	4.000	3.754	3.315	3.973	
4.148	4.000	3.754	3.315	3.973	
3.962	4.000	3.754	3.315	3.973	
4.022	4.000	3.754	3.315	3.973	
4.205	4.000	3.754	3.315	3.973	
4.297	4.000	3.754	3.315	3.973	
4.036	4.000	3.754	3.315	3.973	
4.059	4.000	3.754	3.315	3.973	
4.071	4.000	3.754	3.315	3.973	
4.077	4.000	3.754	3.315	3.973	
4.079	4.000	3.754	3.315	3.973	
4.081	4.000	3.754	3.315	3.973	
4.082	4.000	3.754	3.315	3.973	
3.929	4.000	3.754	3.315	3.973	
4.006	4.000	3.754	3.315	3.973	
4.197	4.000	3.754	3.315	3.973	
4.446	4.000	3.754	3.315	3.973	
4.111	4.000	3.754	3.315	3.973	
3.943	4.000	3.754	3.315	3.973	
3.860	4.000	3.754	3.315	3.973	
3.971	4.000	3.754	3.315	3.973	
4.180	4.000	3.754	3.315	3.973	
4.131	4.000	3.754	3.315	3.973	
3.954	4.000	3.754	3.315	3.973	
3.865	4.000	3.754	3.315	3.973	
3.820	4.000	3.754	3.315	3.973	
3.951	4.000	3.754	3.315	3.973	
4.170	4.000	3.754	3.315	3.973	
3.973	4.000	3.754	3.315	3.973	
3.875	4.000	3.754	3.315	3.973	
3.978	4.000	3.754	3.315	3.973	
4.183	4.000	3.754	3.315	3.973	
4.286	4.000	3.754	3.315	3.973	
4.031	4.000	3.754	3.315	3.973	
4.057	4.000	3.754	3.315	3.973	
4.069	4.000	3.754	3.315	3.973	
4.076	4.000	3.754	3.315	3.973	
4.079	4.000	3.754	3.315	3.973	
3.928	4.000	3.754	3.315	3.973	
3.852	4.000	3.754	3.315	3.973	
4.120	4.000	3.754	3.315	3.973	
4.101	4.000	3.754	3.315	3.973	
3.939	4.000	3.754	3.315	3.973	
3.857	4.000	3.754	3.315	3.973	
3.970	4.000	3.754	3.315	3.973	
4.026	4.000	3.754	3.315	3.973	
4.054	4.000	3.754	3.315	3.973	
3.915	4.000	3.754	3.315	3.973	
3.846	4.000	3.754	3.315	3.973	
3.964	4.000	3.754	3.315	3.973	
4.023	4.000	3.754	3.315	3.973	
3.900	4.000	3.754	3.315	3.973	
3.838	4.000	3.754	3.315	3.973	
3.807	4.000	3.754	3.315	3.973	
3.945	4.000	3.754	3.315	3.973	
3.860	4.000	3.754	3.315	3.973	
3.818	4.000	3.754	3.315	3.973	
3.797	4.000	3.754	3.315	3.973	
3.940	4.000	3.754	3.315	3.973	
4.011	4.000	3.754	3.315	3.973	
4.047	4.000	3.754	3.315	3.973	
3.911	4.000	3.754	3.315	3.973	
3.997	4.000	3.754	3.315	3.973	
4.040	4.000	3.754	3.315	3.973	
4.061	4.000	3.754	3.315	3.973	
4.072	4.000	3.754	3.315	3.973	
4.077	4.000	3.754	3.315	3.973	
3.927	4.000	3.754	3.315	3.973	
3.851	4.000	3.754	3.315	3.973	
3.967	4.000	3.754	3.315	3.973	
4.330	4.000	3.754	3.315	3.973	
4.053	4.000	3.754	3.315	3.973	
3.915	4.000	3.754	3.315	3.973	
3.998	4.000	3.754	3.315	3.973	
