Server_00	Server_0	Server_02	Server_07	Server_03	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
5.000	4.000	3.304	3.620	3.967	
4.662	4.000	3.304	3.620	3.967	
4.831	4.000	3.304	3.620	3.967	
4.915	4.000	3.304	3.620	3.967	
4.958	4.000	3.304	3.620	3.967	
4.979	4.000	3.304	3.620	3.967	
4.989	4.000	3.304	3.620	3.967	
4.995	4.000	3.304	3.620	3.967	
4.997	4.000	3.304	3.620	3.967	
4.999	4.000	3.304	3.620	3.967	
