Server_04	Server_0	Server_02	Server_00	Server_05	
3.951	4.000	3.978	3.913	3.815	
3.864	4.000	3.978	3.913	3.815	
3.820	4.000	3.978	3.913	3.815	
3.951	4.000	3.978	3.913	3.815	
4.017	4.000	3.978	3.913	3.815	
4.049	4.000	3.978	3.913	3.815	
3.913	4.000	3.978	3.913	3.815	
3.844	4.000	3.978	3.913	3.815	
3.963	4.000	3.978	3.913	3.815	
4.023	4.000	3.978	3.913	3.815	
4.053	4.000	3.978	3.913	3.815	
3.914	4.000	3.978	3.913	3.815	
3.845	4.000	3.978	3.913	3.815	
3.964	4.000	3.978	3.913	3.815	
4.176	4.000	3.978	3.913	3.815	
4.129	4.000	3.978	3.913	3.815	
3.953	4.000	3.978	3.913	3.815	
3.864	4.000	3.978	3.913	3.815	
3.820	4.000	3.978	3.913	3.815	
3.798	4.000	3.978	3.913	3.815	
3.940	4.000	3.978	3.913	3.815	
4.011	4.000	3.978	3.913	3.815	
4.047	4.000	3.978	3.913	3.815	
3.911	4.000	3.978	3.913	3.815	
3.844	4.000	3.978	3.913	3.815	
3.810	4.000	3.978	3.913	3.815	
4.252	4.000	3.978	3.913	3.815	
4.167	4.000	3.978	3.913	3.815	
3.972	4.000	3.978	3.913	3.815	
4.027	4.000	3.978	3.913	3.815	
4.055	4.000	3.978	3.913	3.815	
4.068	4.000	3.978	3.913	3.815	
4.075	4.000	3.978	3.913	3.815	
3.926	4.000	3.978	3.913	3.815	
3.851	4.000	3.978	3.913	3.815	
3.814	4.000	3.978	3.913	3.815	
4.254	4.000	3.978	3.913	3.815	
4.015	4.000	3.978	3.913	3.815	
4.049	4.000	3.978	3.913	3.815	
4.065	4.000	3.978	3.913	3.815	
3.921	4.000	3.978	3.913	3.815	
3.848	4.000	3.978	3.913	3.815	
3.965	4.000	3.978	3.913	3.815	
4.024	4.000	3.978	3.913	3.815	
4.053	4.000	3.978	3.913	3.815	
4.068	4.000	3.978	3.913	3.815	
4.075	4.000	3.978	3.913	3.815	
3.926	4.000	3.978	3.913	3.815	
3.851	4.000	3.978	3.913	3.815	
3.967	4.000	3.978	3.913	3.815	
4.024	4.000	3.978	3.913	3.815	
4.053	4.000	3.978	3.913	3.815	
3.915	4.000	3.978	3.913	3.815	
3.845	4.000	3.978	3.913	3.815	
4.423	4.000	3.978	3.913	3.815	
4.099	4.000	3.978	3.913	3.815	
4.091	4.000	3.978	3.913	3.815	
4.240	4.000	3.978	3.913	3.815	
4.161	4.000	3.978	3.913	3.815	
3.969	4.000	3.978	3.913	3.815	
3.872	4.000	3.978	3.913	3.815	
3.977	4.000	3.978	3.913	3.815	
4.183	4.000	3.978	3.913	3.815	
4.133	4.000	3.978	3.913	3.815	
3.944	4.488	3.978	3.913	3.815	
3.860	4.488	3.978	3.913	3.815	
3.971	4.488	3.978	3.913	3.815	
4.180	4.488	3.978	3.913	3.815	
4.284	4.488	3.978	3.913	3.815	
4.183	4.488	3.978	3.913	3.815	
3.980	4.488	3.978	3.913	3.815	
4.031	4.488	3.978	3.913	3.815	
4.057	4.488	3.978	3.913	3.815	
4.069	4.488	3.978	3.913	3.815	
4.076	4.488	3.978	3.913	3.815	
4.079	4.488	3.978	3.913	3.815	
4.081	4.488	3.978	3.913	3.815	
3.928	4.488	3.978	3.913	3.815	
4.005	4.488	3.978	3.913	3.815	
4.503	4.488	3.978	3.913	3.815	
4.292	4.488	3.978	3.913	3.815	
4.187	4.488	3.978	3.913	3.815	
3.982	4.488	3.978	3.913	3.815	
3.879	4.488	3.978	3.913	3.815	
3.981	4.488	3.978	3.913	3.815	
4.031	4.488	3.978	3.913	3.815	
4.057	4.488	3.978	3.913	3.815	
4.070	4.488	3.978	3.913	3.815	
3.923	4.488	3.978	3.913	3.815	
3.849	4.488	3.978	3.913	3.815	
3.966	4.488	3.978	3.913	3.815	
4.024	4.488	3.978	3.913	3.815	
4.053	4.488	3.978	3.913	3.815	
4.068	4.488	3.978	3.913	3.815	
3.922	4.488	3.978	3.913	3.815	
3.849	4.488	3.978	3.913	3.815	
3.966	4.488	3.978	3.913	3.815	
4.177	4.488	3.978	3.913	3.815	
3.977	4.488	3.978	3.913	3.815	
3.876	4.488	3.978	3.913	3.815	
3.826	4.488	3.978	3.913	3.815	
3.801	4.488	3.978	3.913	3.815	
3.942	4.488	3.978	3.913	3.815	
4.012	4.488	3.978	3.913	3.815	
3.894	4.488	3.978	3.913	3.815	
3.835	4.488	3.978	3.913	3.815	
3.959	4.488	3.978	3.913	3.815	
3.867	4.488	3.978	3.913	3.815	
3.822	4.488	3.978	3.913	3.815	
3.952	4.488	3.978	3.913	3.815	
4.017	4.488	3.978	3.913	3.815	
4.050	4.488	3.978	3.913	3.815	
3.913	4.488	3.978	3.913	3.815	
3.998	4.488	3.978	3.913	3.815	
4.040	4.488	3.978	3.913	3.815	
4.061	4.488	3.978	3.913	3.815	
4.072	4.488	3.978	3.913	3.815	
3.924	4.488	3.978	3.913	3.815	
3.850	4.488	3.978	3.913	3.815	
3.966	4.488	3.978	3.913	3.815	
4.177	4.488	3.978	3.913	3.815	
4.130	4.488	3.978	3.913	3.815	
3.953	4.488	3.978	3.913	3.815	
3.865	4.488	3.978	3.913	3.815	
3.973	4.488	3.978	3.913	3.815	
4.028	4.488	3.978	3.913	3.815	
3.902	4.488	3.978	3.913	3.815	
3.839	4.488	3.978	3.913	3.815	
3.808	4.488	3.978	3.913	3.815	
3.945	4.488	3.978	3.913	3.815	
3.861	4.488	3.978	3.913	3.815	
3.818	4.488	3.978	3.913	3.815	
3.797	4.488	3.978	3.913	3.815	
3.940	4.488	3.978	3.913	3.815	
4.011	4.488	3.978	3.913	3.815	
3.894	4.488	3.978	3.913	3.815	
3.988	4.488	3.978	3.913	3.815	
4.035	4.488	3.978	3.913	3.815	
4.059	4.488	3.978	3.913	3.815	
3.917	4.488	3.978	3.913	3.815	
3.847	4.488	3.978	3.913	3.815	
3.965	4.488	3.978	3.913	3.815	
4.329	4.488	3.978	3.913	3.815	
4.206	4.488	3.978	3.913	3.815	
3.991	4.488	3.978	3.913	3.815	
3.884	4.488	3.978	3.913	3.815	
3.983	4.488	3.978	3.913	3.815	
4.186	4.488	3.978	3.913	3.815	
4.134	4.488	3.978	3.913	3.815	
3.955	4.488	3.978	3.913	3.815	
3.866	4.488	3.978	3.913	3.815	
3.821	4.488	3.978	3.913	3.815	
4.257	4.488	3.978	3.913	3.815	
4.170	4.488	3.978	3.913	3.815	
3.973	4.488	3.978	3.913	3.815	
3.875	4.488	3.978	3.913	3.815	
3.978	4.488	3.978	3.913	3.815	
4.030	4.488	3.978	3.913	3.815	
4.056	4.488	3.978	3.913	3.815	
3.916	4.488	3.978	3.913	3.815	
3.846	4.488	3.978	3.913	3.815	
3.811	4.488	3.978	3.913	3.815	
3.947	4.488	3.978	3.913	3.815	
4.014	4.488	3.978	3.913	3.815	
3.895	4.488	3.978	3.913	3.815	
3.836	4.488	3.978	3.913	3.815	
3.806	4.488	3.978	3.913	3.815	
3.944	4.488	3.978	3.913	3.815	
4.013	4.488	3.978	3.913	3.815	
3.895	4.488	3.978	3.913	3.815	
3.988	4.488	3.978	3.913	3.815	
4.035	4.488	3.978	3.913	3.815	
4.212	4.488	3.978	3.913	3.815	
4.147	4.488	3.978	3.913	3.815	
3.962	4.488	3.978	3.913	3.815	
3.869	4.488	3.978	3.913	3.815	
3.822	4.488	3.978	3.913	3.815	
3.952	4.488	3.978	3.913	3.815	
4.170	4.488	3.978	3.913	3.815	
4.126	4.488	3.978	3.913	3.815	
3.951	4.488	3.978	3.913	3.815	
4.017	4.488	3.978	3.913	3.815	
4.049	4.488	3.978	3.913	3.815	
4.066	4.488	3.978	3.913	3.815	
3.921	4.488	3.978	3.913	3.815	
3.849	4.488	3.978	3.913	3.815	
3.965	4.488	3.978	3.913	3.815	
4.177	4.488	3.978	3.913	3.815	
4.130	4.488	3.978	3.913	3.815	
3.953	4.488	3.978	3.913	3.815	
3.864	4.488	3.978	3.913	3.815	
3.820	4.488	3.978	3.913	3.815	
3.798	4.488	3.978	3.913	3.815	
3.940	4.488	3.978	3.913	3.815	
3.858	4.488	3.978	3.913	3.815	
3.817	4.488	3.978	3.913	3.815	
3.797	4.488	3.978	3.913	3.815	
3.786	4.488	3.978	3.913	3.815	
4.087	4.488	3.978	3.913	3.815	
4.085	4.488	3.978	3.913	3.815	
3.930	4.488	3.978	3.913	3.815	
3.853	4.488	3.978	3.913	3.815	
3.968	4.488	3.978	3.913	3.815	
4.025	4.488	3.978	3.913	3.815	
3.901	4.488	3.978	3.913	3.815	
3.838	4.488	3.978	3.913	3.815	
3.807	4.488	3.978	3.913	3.815	
3.945	4.488	3.978	3.913	3.815	
4.013	4.488	3.978	3.913	3.815	
3.895	4.488	3.978	3.913	3.815	
3.835	4.488	3.978	3.913	3.815	
3.806	4.488	3.978	3.913	3.815	
3.944	4.488	3.978	3.913	3.815	
4.013	4.488	3.978	3.913	3.815	
3.895	4.488	3.978	3.913	3.815	
3.835	4.488	3.978	3.913	3.815	
3.959	4.488	3.978	3.913	3.815	
4.021	4.488	3.978	3.913	3.815	
3.898	4.488	3.978	3.913	3.815	
3.837	4.488	3.978	3.913	3.815	
3.807	4.488	3.978	3.913	3.815	
3.944	4.488	3.978	3.913	3.815	
4.013	4.488	3.978	3.913	3.815	
3.895	4.488	3.978	3.913	3.815	
3.988	4.488	3.978	3.913	3.815	
4.035	4.488	3.978	3.913	3.815	
4.059	4.488	3.978	3.913	3.815	
3.917	4.488	3.978	3.913	3.815	
3.847	4.488	3.978	3.913	3.815	
3.811	4.488	3.978	3.913	3.815	
4.253	4.488	3.978	3.913	3.815	
4.168	4.488	3.978	3.913	3.815	
3.972	4.488	3.978	3.913	3.815	
4.027	4.488	3.978	3.913	3.815	
4.208	4.488	3.978	3.913	3.815	
4.145	4.488	3.978	3.913	3.815	
3.961	4.488	3.978	3.913	3.815	
3.868	4.488	3.978	3.913	3.815	
3.975	4.488	3.978	3.913	3.815	
4.029	4.488	3.978	3.913	3.815	
3.902	4.488	3.978	3.913	3.815	
3.992	4.488	3.978	3.913	3.815	
4.190	4.488	3.978	3.913	3.815	
4.136	4.488	3.978	3.913	3.815	
3.956	4.488	3.978	3.913	3.815	
4.019	4.488	3.978	3.913	3.815	
4.051	4.488	3.978	3.913	3.815	
4.066	4.488	3.978	3.913	3.815	
4.074	4.488	3.978	3.913	3.815	
3.925	4.488	3.978	3.913	3.815	
4.004	4.488	3.978	3.913	3.815	
4.043	4.488	3.978	3.913	3.815	
4.216	4.488	3.978	3.913	3.815	
3.996	4.488	3.978	3.913	3.815	
3.886	4.488	3.978	3.913	3.815	
3.984	4.488	3.978	3.913	3.815	
4.033	4.488	3.978	3.913	3.815	
3.905	4.488	3.978	3.913	3.815	
3.840	4.488	3.978	3.913	3.815	
3.961	4.488	3.978	3.913	3.815	
4.022	4.488	3.978	3.913	3.815	
3.899	4.488	3.978	3.913	3.815	
3.838	4.488	3.978	3.913	3.815	
3.807	4.488	3.978	3.913	3.815	
3.945	4.488	3.978	3.913	3.815	
3.860	4.488	3.978	3.913	3.815	
3.818	4.488	3.978	3.913	3.815	
3.797	4.488	3.978	3.913	3.815	
3.940	4.488	3.978	3.913	3.815	
4.011	4.488	3.978	3.913	3.815	
3.894	4.488	3.978	3.913	3.815	
3.988	4.488	3.978	3.913	3.815	
4.035	4.488	3.978	3.913	3.815	
4.059	4.488	3.978	3.913	3.815	
4.070	4.488	3.978	3.913	3.815	
3.923	4.488	3.978	3.913	3.815	
3.850	4.488	3.978	3.913	3.815	
3.966	4.488	3.978	3.913	3.815	
4.483	4.488	3.978	3.913	3.815	
4.283	4.488	3.978	3.913	3.815	
4.182	4.488	3.978	3.913	3.815	
4.132	4.488	3.978	3.913	3.815	
3.954	4.488	3.978	3.913	3.815	
3.865	4.488	3.978	3.913	3.815	
3.974	4.488	3.978	3.913	3.815	
4.181	4.488	3.978	3.913	3.815	
4.132	4.488	3.978	3.913	3.815	
3.954	4.488	3.978	3.913	3.815	
3.865	4.488	3.978	3.913	3.815	
3.974	4.488	3.978	3.913	3.815	
4.181	4.488	3.978	3.913	3.815	
4.132	4.488	3.978	3.913	3.815	
3.954	4.488	3.978	3.913	3.815	
3.865	4.488	3.978	3.913	3.815	
3.974	4.488	3.978	3.913	3.815	
4.028	4.488	3.978	3.913	3.815	
3.902	4.488	3.978	3.913	3.815	
3.839	4.488	3.978	3.913	3.815	
3.961	4.488	3.978	3.913	3.815	
4.021	4.488	3.978	3.913	3.815	
3.899	4.488	3.978	3.913	3.815	
3.837	4.488	3.978	3.913	3.815	
3.960	4.488	3.978	3.913	3.815	
4.021	4.488	3.978	3.913	3.815	
4.052	4.488	3.978	3.913	3.815	
3.914	4.488	3.978	3.913	3.815	
3.845	4.488	3.978	3.913	3.815	
3.811	4.488	3.978	3.913	3.815	
3.946	4.488	3.978	3.913	3.815	
4.014	4.488	3.978	3.913	3.815	
4.048	4.488	3.978	3.913	3.815	
3.912	4.488	3.978	3.913	3.815	
3.844	4.488	3.978	3.913	3.815	
3.963	4.488	3.978	3.913	3.815	
4.023	4.488	3.978	3.913	3.815	
4.052	4.488	3.978	3.913	3.815	
4.067	4.488	3.978	3.913	3.815	
3.922	4.488	3.978	3.913	3.815	
3.849	4.488	3.978	3.913	3.815	
3.966	4.488	3.978	3.913	3.815	
4.024	4.488	3.978	3.913	3.815	
3.900	4.488	3.978	3.913	3.815	
3.838	4.488	3.978	3.913	3.815	
3.960	4.488	3.978	3.913	3.815	
4.021	4.488	3.978	3.913	3.815	
4.052	4.488	3.978	3.913	3.815	
3.914	4.488	3.978	3.913	3.815	
3.998	4.488	3.978	3.913	3.815	
4.040	4.488	3.978	3.913	3.815	
4.061	4.488	3.978	3.913	3.815	
3.919	4.488	3.978	3.913	3.815	
3.847	4.488	3.978	3.913	3.815	
3.965	4.488	3.978	3.913	3.815	
4.024	4.488	3.978	3.913	3.815	
4.053	4.488	3.978	3.913	3.815	
3.915	4.488	3.978	3.913	3.815	
3.845	4.488	3.978	3.913	3.815	
3.811	4.488	3.978	3.913	3.815	
3.946	4.488	3.978	3.913	3.815	
4.014	4.488	3.978	3.913	3.815	
4.048	4.488	3.978	3.913	3.815	
3.912	4.488	3.978	3.913	3.815	
3.997	4.488	3.978	3.913	3.815	
4.193	4.488	3.978	3.913	3.815	
3.984	4.488	3.978	3.913	3.815	
3.880	4.488	3.978	3.913	3.815	
3.981	4.488	3.978	3.913	3.815	
4.032	4.488	3.978	3.913	3.815	
3.904	4.488	3.978	3.913	3.815	
3.840	4.488	3.978	3.913	3.815	
3.961	4.488	3.978	3.913	3.815	
4.022	4.488	3.978	3.913	3.815	
3.899	4.488	3.978	3.913	3.815	
3.991	4.488	3.978	3.913	3.815	
4.036	4.488	3.978	3.913	3.815	
4.059	4.488	3.978	3.913	3.815	
3.918	4.488	3.978	3.913	3.815	
4.000	4.488	3.978	3.913	3.815	
4.041	4.488	3.978	3.913	3.815	
4.062	4.488	3.978	3.913	3.815	
4.072	4.488	3.978	3.913	3.815	
4.077	4.488	3.978	3.913	3.815	
4.080	4.488	3.978	3.913	3.815	
3.928	4.488	3.978	3.913	3.815	
3.852	4.488	3.978	3.913	3.815	
3.967	4.488	3.978	3.913	3.815	
4.178	4.488	3.978	3.913	3.815	
3.977	4.488	3.978	3.913	3.815	
3.877	4.488	3.978	3.913	3.815	
3.826	4.488	3.978	3.913	3.815	
3.954	4.488	3.978	3.913	3.815	
4.018	4.488	3.978	3.913	3.815	
3.897	4.488	3.978	3.913	3.815	
3.990	4.488	3.978	3.913	3.815	
4.036	4.488	3.978	3.913	3.815	
4.059	4.488	3.978	3.913	3.815	
4.071	4.488	3.978	3.913	3.815	
3.923	4.488	3.978	3.913	3.815	
3.850	4.488	3.978	3.913	3.815	
3.966	4.488	3.978	3.913	3.815	
4.024	4.488	3.978	3.913	3.815	
4.053	4.488	3.978	3.913	3.815	
3.915	4.488	3.978	3.913	3.815	
3.845	4.488	3.978	3.913	3.815	
3.811	4.488	3.978	3.913	3.815	
3.947	4.488	3.978	3.913	3.815	
4.167	4.488	3.978	3.913	3.815	
3.972	4.488	3.978	3.913	3.815	
3.874	4.488	3.978	3.913	3.815	
3.825	4.488	3.978	3.913	3.815	
3.801	4.488	3.978	3.913	3.815	
3.941	4.488	3.978	3.913	3.815	
4.012	4.488	3.978	3.913	3.815	
3.894	4.488	3.978	3.913	3.815	
3.988	4.488	3.978	3.913	3.815	
4.035	4.488	3.978	3.913	3.815	
4.059	4.488	3.978	3.913	3.815	
3.917	4.488	3.978	3.913	3.815	
3.847	4.488	3.978	3.913	3.815	
3.965	4.488	3.978	3.913	3.815	
4.023	4.488	3.978	3.913	3.815	
4.053	4.488	3.978	3.913	3.815	
4.068	4.488	3.978	3.913	3.815	
3.922	4.488	3.978	3.913	3.815	
4.002	4.488	3.978	3.913	3.815	
4.042	4.488	3.978	3.913	3.815	
4.062	4.488	3.978	3.913	3.815	
4.072	4.488	3.978	3.913	3.815	
4.077	4.488	3.978	3.913	3.815	
4.080	4.488	3.978	3.913	3.815	
4.081	4.488	3.978	3.913	3.815	
3.929	4.488	3.978	3.913	3.815	
3.852	4.488	3.978	3.913	3.815	
3.967	4.488	3.978	3.913	3.815	
4.025	4.488	3.978	3.913	3.815	
3.900	4.488	3.978	3.913	3.815	
3.838	4.488	3.978	3.913	3.815	
3.960	4.488	3.978	3.913	3.815	
4.021	4.488	3.978	3.913	3.815	
4.052	4.488	3.978	3.913	3.815	
4.067	4.488	3.978	3.913	3.815	
4.075	4.488	3.978	3.913	3.815	
3.925	4.488	3.978	3.913	3.815	
4.004	4.488	3.978	3.913	3.815	
4.196	4.488	3.978	3.913	3.815	
4.139	4.488	3.978	3.913	3.815	
3.958	4.488	3.978	3.913	3.815	
3.867	4.488	3.978	3.913	3.815	
3.821	4.488	3.978	3.913	3.815	
3.799	4.488	3.978	3.913	3.815	
4.094	4.488	3.978	3.913	3.815	
4.088	4.488	3.978	3.913	3.815	
3.932	4.488	3.978	3.913	3.815	
3.854	4.488	3.978	3.913	3.815	
3.968	4.488	3.978	3.913	3.815	
4.025	4.488	3.978	3.913	3.815	
3.901	4.488	3.978	3.913	3.815	
3.838	4.488	3.978	3.913	3.815	
3.807	4.488	3.978	3.913	3.815	
3.792	4.488	3.978	3.913	3.815	
3.937	4.488	3.978	3.913	3.815	
3.857	4.488	3.978	3.913	3.815	
3.816	4.488	3.978	3.913	3.815	
3.796	4.488	3.978	3.913	3.815	
4.092	4.488	3.978	3.913	3.815	
4.087	4.488	3.978	3.913	3.815	
3.932	4.488	3.978	3.913	3.815	
3.854	4.488	3.978	3.913	3.815	
3.968	4.488	3.978	3.913	3.815	
3.872	4.488	3.978	3.913	3.815	
3.824	4.488	3.978	3.913	3.815	
3.953	4.488	3.978	3.913	3.815	
4.018	4.488	3.978	3.913	3.815	
4.050	4.488	3.978	3.913	3.815	
4.066	4.488	3.978	3.913	3.815	
3.921	4.488	3.978	3.913	3.815	
3.849	4.488	3.978	3.913	3.815	
3.965	4.488	3.978	3.913	3.815	
4.330	4.488	3.978	3.913	3.815	
4.206	4.488	3.978	3.913	3.815	
3.991	4.488	3.978	3.913	3.815	
3.884	4.488	3.978	3.913	3.815	
3.830	4.488	3.978	3.913	3.815	
3.803	4.488	3.978	3.913	3.815	
4.096	4.488	3.978	3.913	3.815	
4.089	4.488	3.978	3.913	3.815	
3.933	4.488	3.978	3.913	3.815	
3.854	4.488	3.978	3.913	3.815	
3.968	4.488	3.978	3.913	3.815	
4.178	4.488	3.978	3.913	3.815	
3.977	4.488	3.978	3.913	3.815	
3.877	4.488	3.978	3.913	3.815	
3.979	4.488	3.978	3.913	3.815	
4.184	4.488	3.978	3.913	3.815	
4.286	4.488	3.978	3.913	3.815	
4.184	4.488	3.978	3.913	3.815	
4.133	4.488	3.978	3.913	3.815	
4.108	4.488	3.978	3.913	3.815	
4.095	4.488	3.978	3.913	3.815	
3.936	4.488	3.978	3.913	3.815	
4.009	4.488	3.978	3.913	3.815	
4.199	4.488	3.978	3.913	3.815	
4.293	4.488	3.978	3.913	3.815	
4.035	4.488	3.978	3.913	3.815	
3.905	4.488	3.978	3.913	3.815	
3.841	4.488	3.978	3.913	3.815	
3.962	4.488	3.978	3.913	3.815	
4.022	4.488	3.978	3.913	3.815	
3.899	4.488	3.978	3.913	3.815	
3.838	4.488	3.978	3.913	3.815	
3.807	4.488	3.978	3.913	3.815	
3.945	4.488	3.978	3.913	3.815	
4.013	4.488	3.978	3.913	3.815	
3.895	4.488	3.978	3.913	3.815	
3.835	4.488	3.978	3.913	3.815	
3.806	4.488	3.978	3.913	3.815	
3.944	4.488	3.978	3.913	3.815	
3.860	4.488	3.978	3.913	3.815	
3.818	4.488	3.978	3.913	3.815	
3.797	4.488	3.978	3.913	3.815	
3.940	4.488	3.978	3.913	3.815	
4.011	4.488	3.978	3.913	3.815	
4.047	4.488	3.978	3.913	3.815	
3.911	4.488	3.978	3.913	3.815	
3.997	4.488	3.978	3.913	3.815	
4.040	4.488	3.978	3.913	3.815	
4.061	4.488	3.978	3.913	3.815	
4.072	4.488	3.978	3.913	3.815	
4.077	4.488	3.978	3.913	3.815	
3.927	4.488	3.978	3.913	3.815	
3.851	4.488	3.978	3.913	3.815	
3.967	4.488	3.978	3.913	3.815	
4.330	4.488	3.978	3.913	3.815	
4.053	4.488	3.978	3.913	3.815	
3.915	4.488	3.978	3.913	3.815	
3.998	4.488	3.978	3.913	3.815	
4.040	4.488	3.978	3.913	3.815	
4.061	4.488	3.978	3.913	3.815	
3.919	4.488	3.978	3.913	3.815	
4.000	4.488	3.978	3.913	3.815	
4.041	4.488	3.978	3.913	3.815	
4.062	4.488	3.978	3.913	3.815	
3.919	4.488	3.978	3.913	3.815	
3.848	4.488	3.978	3.913	3.815	
3.812	4.488	3.978	3.913	3.815	
4.253	4.488	3.978	3.913	3.815	
4.015	4.488	3.978	3.913	3.815	
4.048	4.488	3.978	3.913	3.815	
4.065	4.488	3.978	3.913	3.815	
4.074	4.488	3.978	3.913	3.815	
3.925	4.488	3.978	3.913	3.815	
3.851	4.488	3.978	3.913	3.815	
3.966	4.488	3.978	3.913	3.815	
4.177	4.488	3.978	3.913	3.815	
4.283	4.488	3.978	3.913	3.815	
4.029	4.488	3.978	3.913	3.815	
3.903	4.488	3.978	3.913	3.815	
