Server_03	Server_0	Server_06	Server_01	Server_05	
3.905	4.000	3.435	3.926	3.245	
3.994	4.000	3.435	3.926	3.245	
4.191	4.000	3.435	3.926	3.245	
4.137	4.000	3.435	3.926	3.245	
3.956	4.000	3.435	3.926	3.245	
3.866	4.000	3.435	3.926	3.245	
4.280	4.000	3.435	3.926	3.245	
4.049	4.000	3.435	3.926	3.245	
3.912	4.000	3.435	3.926	3.245	
3.844	4.000	3.435	3.926	3.245	
3.963	4.000	3.435	3.926	3.245	
4.329	4.000	3.435	3.926	3.245	
4.205	4.000	3.435	3.926	3.245	
3.991	4.000	3.435	3.926	3.245	
3.883	4.000	3.435	3.926	3.245	
3.830	4.000	3.435	3.926	3.245	
3.956	4.000	3.435	3.926	3.245	
4.019	4.000	3.435	3.926	3.245	
4.051	4.000	3.435	3.926	3.245	
3.913	4.000	3.435	3.926	3.245	
3.998	4.000	3.435	3.926	3.245	
4.040	4.000	3.435	3.926	3.245	
4.061	4.000	3.435	3.926	3.245	
4.072	4.000	3.435	3.926	3.245	
4.077	4.000	3.435	3.926	3.245	
4.080	4.000	3.435	3.926	3.245	
4.234	4.000	3.435	3.926	3.245	
4.311	4.000	3.435	3.926	3.245	
4.197	4.000	3.435	3.926	3.245	
4.292	4.000	3.435	3.926	3.245	
4.493	4.000	3.435	3.926	3.245	
4.747	4.000	3.435	3.926	3.245	
4.567	4.000	3.435	3.926	3.245	
4.478	4.000	3.435	3.926	3.245	
4.433	4.000	3.435	3.926	3.245	
4.411	4.000	3.435	3.926	3.245	
4.552	4.000	3.435	3.926	3.245	
4.623	4.000	3.435	3.926	3.245	
4.659	4.000	3.435	3.926	3.245	
4.676	4.000	3.435	3.926	3.245	
4.685	4.000	3.435	3.926	3.245	
4.690	4.000	3.435	3.926	3.245	
4.692	4.000	3.435	3.926	3.245	
4.846	4.000	3.435	3.926	3.245	
4.923	4.000	3.435	3.926	3.245	
4.809	4.000	3.435	3.926	3.245	
4.904	4.000	3.435	3.926	3.245	
4.952	4.000	3.435	3.926	3.245	
4.976	4.000	3.435	3.926	3.245	
4.988	4.000	3.435	3.926	3.245	
4.994	4.000	3.435	3.926	3.245	
4.997	4.000	3.435	3.926	3.245	
4.998	4.000	3.435	3.926	3.245	
4.999	4.000	3.435	3.926	3.245	
5.000	4.000	3.435	3.926	3.245	
5.000	4.000	3.435	3.926	3.245	
