Server_00	Server_0	Server_06	Server_01	Server_05	
3.821	4.000	3.224	3.271	3.132	
3.799	4.000	3.224	3.271	3.132	
3.940	4.000	3.224	3.271	3.132	
3.858	4.000	3.224	3.271	3.132	
3.817	4.000	3.224	3.271	3.132	
3.797	4.000	3.224	3.271	3.132	
3.939	4.000	3.224	3.271	3.132	
4.011	4.000	3.224	3.271	3.132	
3.893	4.000	3.224	3.271	3.132	
3.835	4.000	3.224	3.271	3.132	
4.417	4.000	3.224	3.271	3.132	
4.556	4.000	3.224	3.271	3.132	
4.166	4.000	3.224	3.271	3.132	
3.971	4.000	3.224	3.271	3.132	
4.027	4.000	3.224	3.271	3.132	
4.054	4.000	3.224	3.271	3.132	
4.068	4.000	3.224	3.271	3.132	
3.922	4.000	3.224	3.271	3.132	
3.849	4.000	3.224	3.271	3.132	
3.966	4.000	3.224	3.271	3.132	
4.024	4.000	3.224	3.271	3.132	
4.053	4.000	3.224	3.271	3.132	
3.915	4.000	3.224	3.271	3.132	
3.845	4.000	3.224	3.271	3.132	
3.964	4.000	3.224	3.271	3.132	
4.023	4.000	3.224	3.271	3.132	
4.053	4.000	3.224	3.271	3.132	
4.067	4.000	3.224	3.271	3.132	
4.075	4.000	3.224	3.271	3.132	
3.925	4.000	3.224	3.271	3.132	
3.851	4.000	3.224	3.271	3.132	
3.967	4.000	3.224	3.271	3.132	
4.024	4.000	3.224	3.271	3.132	
3.900	4.000	3.224	3.271	3.132	
3.838	4.000	3.224	3.271	3.132	
3.807	4.000	3.224	3.271	3.132	
3.945	4.000	3.224	3.271	3.132	
3.860	4.000	3.224	3.271	3.132	
3.818	4.000	3.224	3.271	3.132	
3.797	4.000	3.224	3.271	3.132	
4.093	4.000	3.224	3.271	3.132	
4.087	4.000	3.224	3.271	3.132	
3.932	4.000	3.224	3.271	3.132	
3.854	4.000	3.224	3.271	3.132	
3.968	4.000	3.224	3.271	3.132	
4.331	4.000	3.224	3.271	3.132	
4.119	4.000	3.224	3.271	3.132	
4.101	4.000	3.224	3.271	3.132	
4.091	4.000	3.224	3.271	3.132	
3.934	4.000	3.224	3.271	3.132	
3.855	4.000	3.224	3.271	3.132	
3.969	4.000	3.224	3.271	3.132	
4.025	4.000	3.224	3.271	3.132	
4.054	4.000	3.224	3.271	3.132	
4.221	4.000	3.224	3.271	3.132	
3.999	4.000	3.224	3.271	3.132	
3.887	4.000	3.224	3.271	3.132	
3.832	4.000	3.224	3.271	3.132	
3.957	4.000	3.224	3.271	3.132	
4.173	4.000	3.224	3.271	3.132	
4.127	4.000	3.224	3.271	3.132	
3.952	4.000	3.224	3.271	3.132	
4.017	4.000	3.224	3.271	3.132	
4.050	4.000	3.224	3.271	3.132	
3.913	4.000	3.224	3.271	3.132	
3.844	4.000	3.224	3.271	3.132	
3.810	4.000	3.224	3.271	3.132	
3.946	4.000	3.224	3.271	3.132	
4.167	4.000	3.224	3.271	3.132	
4.125	4.000	3.224	3.271	3.132	
3.950	4.000	3.224	3.271	3.132	
3.863	4.000	3.224	3.271	3.132	
3.973	4.000	3.224	3.271	3.132	
4.028	4.000	3.224	3.271	3.132	
4.055	4.000	3.224	3.271	3.132	
3.915	4.000	3.224	3.271	3.132	
3.999	4.000	3.224	3.271	3.132	
4.194	4.000	3.224	3.271	3.132	
3.985	4.000	3.224	3.271	3.132	
3.880	4.000	3.224	3.271	3.132	
3.828	4.000	3.224	3.271	3.132	
3.955	4.000	3.224	3.271	3.132	
3.866	4.000	3.224	3.271	3.132	
3.821	4.000	3.224	3.271	3.132	
3.952	4.000	3.224	3.271	3.132	
4.017	4.000	3.224	3.271	3.132	
4.050	4.000	3.224	3.271	3.132	
3.913	4.000	3.224	3.271	3.132	
3.844	4.000	3.224	3.271	3.132	
3.963	4.000	3.224	3.271	3.132	
4.023	4.000	3.224	3.271	3.132	
4.053	4.000	3.224	3.271	3.132	
3.914	4.000	3.224	3.271	3.132	
3.845	4.000	3.224	3.271	3.132	
3.811	4.000	3.224	3.271	3.132	
3.946	4.000	3.224	3.271	3.132	
4.014	4.000	3.224	3.271	3.132	
3.895	4.000	3.224	3.271	3.132	
3.836	4.000	3.224	3.271	3.132	
3.959	4.000	3.224	3.271	3.132	
4.021	4.000	3.224	3.271	3.132	
3.898	4.000	3.224	3.271	3.132	
3.837	4.000	3.224	3.271	3.132	
3.960	4.000	3.224	3.271	3.132	
4.021	4.000	3.224	3.271	3.132	
4.052	4.000	3.224	3.271	3.132	
3.914	4.000	3.224	3.271	3.132	
3.845	4.000	3.224	3.271	3.132	
3.811	4.000	3.224	3.271	3.132	
3.946	4.000	3.224	3.271	3.132	
4.167	4.000	3.224	3.271	3.132	
3.972	4.000	3.224	3.271	3.132	
3.874	4.000	3.224	3.271	3.132	
3.825	4.000	3.224	3.271	3.132	
3.954	4.000	3.224	3.271	3.132	
4.018	4.000	3.224	3.271	3.132	
4.050	4.000	3.224	3.271	3.132	
4.066	4.000	3.224	3.271	3.132	
3.921	4.000	3.224	3.271	3.132	
4.002	4.000	3.224	3.271	3.132	
4.042	4.000	3.224	3.271	3.132	
4.215	4.000	3.224	3.271	3.132	
4.149	4.000	3.224	3.271	3.132	
3.962	4.000	3.224	3.271	3.132	
4.022	4.000	3.224	3.271	3.132	
4.052	4.000	3.224	3.271	3.132	
3.914	4.000	3.224	3.271	3.132	
3.845	4.000	3.224	3.271	3.132	
3.964	4.000	3.224	3.271	3.132	
4.023	4.000	3.224	3.271	3.132	
3.900	4.000	3.224	3.271	3.132	
3.838	4.000	3.224	3.271	3.132	
3.807	4.000	3.224	3.271	3.132	
3.945	4.000	3.224	3.271	3.132	
3.860	4.000	3.224	3.271	3.132	
3.818	4.000	3.224	3.271	3.132	
3.797	4.000	3.224	3.271	3.132	
3.940	4.000	3.224	3.271	3.132	
4.011	4.000	3.224	3.271	3.132	
4.047	4.000	3.224	3.271	3.132	
3.911	4.000	3.224	3.271	3.132	
3.844	4.000	3.224	3.271	3.132	
3.810	4.000	3.224	3.271	3.132	
4.099	4.000	3.224	3.271	3.132	
4.091	4.000	3.224	3.271	3.132	
3.933	4.000	3.224	3.271	3.132	
3.855	4.000	3.224	3.271	3.132	
3.969	4.000	3.224	3.271	3.132	
4.025	4.000	3.224	3.271	3.132	
3.901	4.000	3.224	3.271	3.132	
3.838	4.000	3.224	3.271	3.132	
3.807	4.000	3.224	3.271	3.132	
3.945	4.000	3.224	3.271	3.132	
4.014	4.000	3.224	3.271	3.132	
3.895	4.000	3.224	3.271	3.132	
3.835	4.000	3.224	3.271	3.132	
3.959	4.000	3.224	3.271	3.132	
4.174	4.000	3.224	3.271	3.132	
3.975	4.000	3.224	3.271	3.132	
3.875	4.000	3.224	3.271	3.132	
3.979	4.000	3.224	3.271	3.132	
4.184	4.000	3.224	3.271	3.132	
4.439	4.000	3.224	3.271	3.132	
4.107	4.000	3.224	3.271	3.132	
4.095	4.000	3.224	3.271	3.132	
3.935	4.000	3.224	3.271	3.132	
3.856	4.000	3.224	3.271	3.132	
3.816	4.000	3.224	3.271	3.132	
3.949	4.000	3.224	3.271	3.132	
4.169	4.000	3.224	3.271	3.132	
4.125	4.000	3.224	3.271	3.132	
3.951	4.000	3.224	3.271	3.132	
3.863	4.000	3.224	3.271	3.132	
3.820	4.000	3.224	3.271	3.132	
4.104	4.000	3.224	3.271	3.132	
4.093	4.000	3.224	3.271	3.132	
3.935	4.000	3.224	3.271	3.132	
3.855	4.000	3.224	3.271	3.132	
3.816	4.000	3.224	3.271	3.132	
4.102	4.000	3.224	3.271	3.132	
3.939	4.000	3.224	3.271	3.132	
3.858	4.000	3.224	3.271	3.132	
3.817	4.000	3.224	3.271	3.132	
3.950	4.000	3.224	3.271	3.132	
4.016	4.000	3.224	3.271	3.132	
3.896	4.000	3.224	3.271	3.132	
3.836	4.000	3.224	3.271	3.132	
3.959	4.000	3.224	3.271	3.132	
4.021	4.000	3.224	3.271	3.132	
4.051	4.000	3.224	3.271	3.132	
3.914	4.000	3.224	3.271	3.132	
3.845	4.000	3.224	3.271	3.132	
3.964	4.000	3.224	3.271	3.132	
4.023	4.000	3.224	3.271	3.132	
4.053	4.000	3.224	3.271	3.132	
3.914	4.000	3.224	3.271	3.132	
3.845	4.000	3.224	3.271	3.132	
3.811	4.000	3.224	3.271	3.132	
3.946	4.000	3.224	3.271	3.132	
4.167	4.000	3.224	3.271	3.132	
3.972	4.000	3.224	3.271	3.132	
3.874	4.000	3.224	3.271	3.132	
3.825	4.000	3.224	3.271	3.132	
3.801	4.000	3.224	3.271	3.132	
3.941	4.000	3.224	3.271	3.132	
3.859	4.000	3.224	3.271	3.132	
3.817	4.000	3.224	3.271	3.132	
3.950	4.000	3.224	3.271	3.132	
4.016	4.000	3.224	3.271	3.132	
4.049	4.000	3.224	3.271	3.132	
3.913	4.000	3.224	3.271	3.132	
3.844	4.000	3.224	3.271	3.132	
3.963	4.000	3.224	3.271	3.132	
4.023	4.000	3.224	3.271	3.132	
4.053	4.000	3.224	3.271	3.132	
3.914	4.000	3.224	3.271	3.132	
3.998	4.000	3.224	3.271	3.132	
4.040	4.000	3.224	3.271	3.132	
4.061	4.000	3.224	3.271	3.132	
3.919	4.000	3.224	3.271	3.132	
4.000	4.000	3.224	3.271	3.132	
4.194	4.000	3.224	3.271	3.132	
3.985	4.000	3.224	3.271	3.132	
3.881	4.000	3.224	3.271	3.132	
3.828	4.000	3.224	3.271	3.132	
3.955	4.000	3.224	3.271	3.132	
4.019	4.000	3.224	3.271	3.132	
3.897	4.000	3.224	3.271	3.132	
3.837	4.000	3.224	3.271	3.132	
3.960	4.000	3.224	3.271	3.132	
4.021	4.000	3.224	3.271	3.132	
3.899	4.000	3.224	3.271	3.132	
3.837	4.000	3.224	3.271	3.132	
3.960	4.000	3.224	3.271	3.132	
3.868	4.000	3.224	3.271	3.132	
3.822	4.000	3.224	3.271	3.132	
3.952	4.000	3.224	3.271	3.132	
4.017	4.000	3.224	3.271	3.132	
3.897	4.000	3.224	3.271	3.132	
3.989	4.000	3.224	3.271	3.132	
4.036	4.000	3.224	3.271	3.132	
4.059	4.000	3.224	3.271	3.132	
3.918	4.000	3.224	3.271	3.132	
3.847	4.000	3.224	3.271	3.132	
3.965	4.000	3.224	3.271	3.132	
4.023	4.000	3.224	3.271	3.132	
4.053	4.000	3.224	3.271	3.132	
4.068	4.000	3.224	3.271	3.132	
3.922	4.000	3.224	3.271	3.132	
3.849	4.000	3.224	3.271	3.132	
3.966	4.000	3.224	3.271	3.132	
4.177	4.000	3.224	3.271	3.132	
3.977	4.000	3.224	3.271	3.132	
3.876	4.000	3.224	3.271	3.132	
3.826	4.000	3.224	3.271	3.132	
3.801	4.000	3.224	3.271	3.132	
3.789	4.000	3.224	3.271	3.132	
3.935	4.000	3.224	3.271	3.132	
3.856	4.000	3.224	3.271	3.132	
3.816	4.000	3.224	3.271	3.132	
3.949	4.000	3.224	3.271	3.132	
4.016	4.000	3.224	3.271	3.132	
4.049	4.000	3.224	3.271	3.132	
3.913	4.000	3.224	3.271	3.132	
3.844	4.000	3.224	3.271	3.132	
3.963	4.000	3.224	3.271	3.132	
4.023	4.000	3.224	3.271	3.132	
3.899	4.000	3.224	3.271	3.132	
3.838	4.000	3.224	3.271	3.132	
3.960	4.000	3.224	3.271	3.132	
4.174	4.000	3.224	3.271	3.132	
4.128	4.000	3.224	3.271	3.132	
3.952	4.000	3.224	3.271	3.132	
3.864	4.000	3.224	3.271	3.132	
3.820	4.000	3.224	3.271	3.132	
4.257	4.000	3.224	3.271	3.132	
4.170	4.000	3.224	3.271	3.132	
3.973	4.000	3.224	3.271	3.132	
4.028	4.000	3.224	3.271	3.132	
4.208	4.000	3.224	3.271	3.132	
4.145	4.000	3.224	3.271	3.132	
3.961	4.000	3.224	3.271	3.132	
4.021	4.000	3.224	3.271	3.132	
4.205	4.000	3.224	3.271	3.132	
3.990	4.000	3.224	3.271	3.132	
3.883	4.000	3.224	3.271	3.132	
3.983	4.000	3.224	3.271	3.132	
4.186	4.000	3.224	3.271	3.132	
4.440	4.000	3.224	3.271	3.132	
4.108	4.000	3.224	3.271	3.132	
4.095	4.000	3.224	3.271	3.132	
4.089	4.000	3.224	3.271	3.132	
4.085	4.000	3.224	3.271	3.132	
4.084	4.000	3.224	3.271	3.132	
3.930	4.000	3.224	3.271	3.132	
3.853	4.000	3.224	3.271	3.132	
3.968	4.000	3.224	3.271	3.132	
4.178	4.000	3.224	3.271	3.132	
4.283	4.000	3.224	3.271	3.132	
4.183	4.000	3.224	3.271	3.132	
3.979	4.000	3.224	3.271	3.132	
4.031	4.000	3.224	3.271	3.132	
4.057	4.000	3.224	3.271	3.132	
4.069	4.000	3.224	3.271	3.132	
4.076	4.000	3.224	3.271	3.132	
3.926	4.000	3.224	3.271	3.132	
3.851	4.000	3.224	3.271	3.132	
3.814	4.000	3.224	3.271	3.132	
4.101	4.000	3.224	3.271	3.132	
3.939	4.000	3.224	3.271	3.132	
3.857	4.000	3.224	3.271	3.132	
3.817	4.000	3.224	3.271	3.132	
3.949	4.000	3.224	3.271	3.132	
4.169	4.000	3.224	3.271	3.132	
3.972	4.000	3.224	3.271	3.132	
3.874	4.000	3.224	3.271	3.132	
3.978	4.000	3.224	3.271	3.132	
4.183	4.000	3.224	3.271	3.132	
4.133	4.000	3.224	3.271	3.132	
3.954	4.000	3.224	3.271	3.132	
4.018	4.000	3.224	3.271	3.132	
4.050	4.000	3.224	3.271	3.132	
3.913	4.000	3.224	3.271	3.132	
3.998	4.000	3.224	3.271	3.132	
4.193	4.000	3.224	3.271	3.132	
4.291	4.000	3.224	3.271	3.132	
4.033	4.000	3.224	3.271	3.132	
3.905	4.000	3.224	3.271	3.132	
3.993	4.000	3.224	3.271	3.132	
4.038	4.000	3.224	3.271	3.132	
4.060	4.000	3.224	3.271	3.132	
3.918	4.000	3.224	3.271	3.132	
3.847	4.000	3.224	3.271	3.132	
3.965	4.000	3.224	3.271	3.132	
4.329	4.000	3.224	3.271	3.132	
4.053	4.000	3.224	3.271	3.132	
3.914	4.000	3.224	3.271	3.132	
3.998	4.000	3.224	3.271	3.132	
4.040	4.000	3.224	3.271	3.132	
3.908	4.000	3.224	3.271	3.132	
3.842	4.000	3.224	3.271	3.132	
3.809	4.000	3.224	3.271	3.132	
3.793	4.000	3.224	3.271	3.132	
4.090	4.000	3.224	3.271	3.132	
4.086	4.000	3.224	3.271	3.132	
3.931	4.000	3.224	3.271	3.132	
3.854	4.000	3.224	3.271	3.132	
3.968	4.000	3.224	3.271	3.132	
4.025	4.000	3.224	3.271	3.132	
3.901	4.000	3.224	3.271	3.132	
3.838	4.000	3.224	3.271	3.132	
3.960	4.000	3.224	3.271	3.132	
4.021	4.000	3.224	3.271	3.132	
3.899	4.000	3.224	3.271	3.132	
3.837	4.000	3.224	3.271	3.132	
3.807	4.000	3.224	3.271	3.132	
3.791	4.000	3.224	3.271	3.132	
3.937	4.000	3.224	3.271	3.132	
4.010	4.000	3.224	3.271	3.132	
4.046	4.000	3.224	3.271	3.132	
3.911	4.000	3.224	3.271	3.132	
3.997	4.000	3.224	3.271	3.132	
4.192	4.000	3.224	3.271	3.132	
4.137	4.000	3.224	3.271	3.132	
3.957	4.000	3.224	3.271	3.132	
3.866	4.000	3.224	3.271	3.132	
3.974	4.000	3.224	3.271	3.132	
4.028	4.000	3.224	3.271	3.132	
4.055	4.000	3.224	3.271	3.132	
4.069	4.000	3.224	3.271	3.132	
3.922	4.000	3.224	3.271	3.132	
3.849	4.000	3.224	3.271	3.132	
3.966	4.000	3.224	3.271	3.132	
4.024	4.000	3.224	3.271	3.132	
4.053	4.000	3.224	3.271	3.132	
3.915	4.000	3.224	3.271	3.132	
3.998	4.000	3.224	3.271	3.132	
4.040	4.000	3.224	3.271	3.132	
3.908	4.000	3.224	3.271	3.132	
3.842	4.000	3.224	3.271	3.132	
3.809	4.000	3.224	3.271	3.132	
3.793	4.000	3.224	3.271	3.132	
4.243	4.000	3.224	3.271	3.132	
4.010	4.000	3.224	3.271	3.132	
4.046	4.000	3.224	3.271	3.132	
4.064	4.000	3.224	3.271	3.132	
3.920	4.000	3.224	3.271	3.132	
3.848	4.000	3.224	3.271	3.132	
3.965	4.000	3.224	3.271	3.132	
4.024	4.000	3.224	3.271	3.132	
4.053	4.000	3.224	3.271	3.132	
4.068	4.000	3.224	3.271	3.132	
4.075	4.000	3.224	3.271	3.132	
3.926	4.000	3.224	3.271	3.132	
3.851	4.000	3.224	3.271	3.132	
3.813	4.000	3.224	3.271	3.132	
3.948	4.000	3.224	3.271	3.132	
4.015	4.000	3.224	3.271	3.132	
3.896	4.000	3.224	3.271	3.132	
3.836	4.000	3.224	3.271	3.132	
3.959	4.000	3.224	3.271	3.132	
4.021	4.000	3.224	3.271	3.132	
3.898	4.000	3.224	3.271	3.132	
3.837	4.000	3.224	3.271	3.132	
3.807	4.000	3.224	3.271	3.132	
3.944	4.000	3.224	3.271	3.132	
4.013	4.000	3.224	3.271	3.132	
4.048	4.000	3.224	3.271	3.132	
3.912	4.000	3.224	3.271	3.132	
3.844	4.000	3.224	3.271	3.132	
3.963	4.000	3.224	3.271	3.132	
4.176	4.000	3.224	3.271	3.132	
3.976	4.000	3.224	3.271	3.132	
3.876	4.000	3.224	3.271	3.132	
3.826	4.000	3.224	3.271	3.132	
3.954	4.000	3.224	3.271	3.132	
3.865	4.000	3.224	3.271	3.132	
3.821	4.000	3.224	3.271	3.132	
3.951	4.000	3.224	3.271	3.132	
4.017	4.000	3.224	3.271	3.132	
4.050	4.000	3.224	3.271	3.132	
3.913	4.000	3.224	3.271	3.132	
3.998	4.000	3.224	3.271	3.132	
4.040	4.000	3.224	3.271	3.132	
4.061	4.000	3.224	3.271	3.132	
4.072	4.000	3.224	3.271	3.132	
3.924	4.000	3.224	3.271	3.132	
3.850	4.000	3.224	3.271	3.132	
3.966	4.000	3.224	3.271	3.132	
4.024	4.000	3.224	3.271	3.132	
3.900	4.000	3.224	3.271	3.132	
3.838	4.000	3.224	3.271	3.132	
3.960	4.000	3.224	3.271	3.132	
3.868	4.000	3.224	3.271	3.132	
3.822	4.000	3.224	3.271	3.132	
3.799	4.000	3.224	3.271	3.132	
3.941	4.000	3.224	3.271	3.132	
4.470	4.000	3.224	3.271	3.132	
4.276	4.000	3.224	3.271	3.132	
4.026	4.000	3.224	3.271	3.132	
4.054	4.000	3.224	3.271	3.132	
4.068	4.000	3.224	3.271	3.132	
3.922	4.000	3.224	3.271	3.132	
3.849	4.000	3.224	3.271	3.132	
3.966	4.000	3.224	3.271	3.132	
4.024	4.000	3.224	3.271	3.132	
4.053	4.000	3.224	3.271	3.132	
3.915	4.000	3.224	3.271	3.132	
3.845	4.000	3.224	3.271	3.132	
3.964	4.000	3.224	3.271	3.132	
4.023	4.000	3.224	3.271	3.132	
4.053	4.000	3.224	3.271	3.132	
3.914	4.000	3.224	3.271	3.132	
3.845	4.000	3.224	3.271	3.132	
4.117	4.000	3.224	3.271	3.132	
4.558	4.000	3.224	3.271	3.132	
4.320	4.000	3.224	3.271	3.132	
4.201	4.000	3.224	3.271	3.132	
3.989	4.000	3.224	3.271	3.132	
3.882	4.000	3.224	3.271	3.132	
3.829	4.000	3.224	3.271	3.132	
3.956	4.000	3.224	3.271	3.132	
4.172	4.000	3.224	3.271	3.132	
4.280	4.000	3.224	3.271	3.132	
4.028	4.000	3.224	3.271	3.132	
3.902	4.000	3.224	3.271	3.132	
3.988	4.000	3.224	3.271	3.132	
4.035	4.000	3.224	3.271	3.132	
4.059	4.000	3.224	3.271	3.132	
4.070	4.000	3.224	3.271	3.132	
3.923	4.000	3.224	3.271	3.132	
3.850	4.000	3.224	3.271	3.132	
3.966	4.000	3.224	3.271	3.132	
4.024	4.000	3.224	3.271	3.132	
4.053	4.000	3.224	3.271	3.132	
3.915	4.000	3.224	3.271	3.132	
3.845	4.000	3.224	3.271	3.132	
3.964	4.000	3.224	3.271	3.132	
4.176	4.000	3.224	3.271	3.132	
3.976	4.000	3.224	3.271	3.132	
4.029	4.000	3.224	3.271	3.132	
4.056	4.000	3.224	3.271	3.132	
4.069	4.000	3.224	3.271	3.132	
4.076	4.000	3.224	3.271	3.132	
3.926	4.000	3.224	3.271	3.132	
4.004	4.000	3.224	3.271	3.132	
4.196	4.000	3.224	3.271	3.132	
4.139	4.000	3.224	3.271	3.132	
3.958	4.000	3.224	3.271	3.132	
4.020	4.000	3.224	3.271	3.132	
3.898	4.000	3.224	3.271	3.132	
3.990	4.000	3.224	3.271	3.132	
4.189	4.000	3.224	3.271	3.132	
4.289	4.000	3.224	3.271	3.132	
4.185	4.000	3.224	3.271	3.132	
3.981	4.000	3.224	3.271	3.132	
4.032	4.000	3.224	3.271	3.132	
4.057	4.000	3.224	3.271	3.132	
4.070	4.000	3.224	3.271	3.132	
3.923	4.000	3.224	3.271	3.132	
3.849	4.000	3.224	3.271	3.132	
3.813	4.000	3.224	3.271	3.132	
3.948	4.000	3.224	3.271	3.132	
4.015	4.000	3.224	3.271	3.132	
3.896	4.000	3.224	3.271	3.132	
3.836	4.000	3.224	3.271	3.132	
3.806	4.000	3.224	3.271	3.132	
3.944	4.000	3.224	3.271	3.132	
4.013	4.000	3.224	3.271	3.132	
3.895	4.000	3.224	3.271	3.132	
3.988	4.000	3.224	3.271	3.132	
4.035	4.000	3.224	3.271	3.132	
4.059	4.000	3.224	3.271	3.132	
3.917	4.000	3.224	3.271	3.132	
3.847	4.000	3.224	3.271	3.132	
3.965	4.000	3.224	3.271	3.132	
4.023	4.000	3.224	3.271	3.132	
4.053	4.000	3.224	3.271	3.132	
4.068	4.000	3.224	3.271	3.132	
4.075	4.000	3.224	3.271	3.132	
3.926	4.000	3.224	3.271	3.132	
4.004	4.000	3.224	3.271	3.132	
4.196	4.000	3.224	3.271	3.132	
4.139	4.000	3.224	3.271	3.132	
3.958	4.000	3.224	3.271	3.132	
4.020	4.000	3.224	3.271	3.132	
3.898	4.000	3.224	3.271	3.132	
3.837	4.000	3.224	3.271	3.132	
3.960	4.000	3.224	3.271	3.132	
