Server_05	Server_0	Server_00	Server_02	Server_07	
3.835	4.000	3.177	3.805	3.559	
3.959	4.000	3.177	3.805	3.559	
4.021	4.000	3.177	3.805	3.559	
3.898	4.000	3.177	3.805	3.559	
3.837	4.000	3.177	3.805	3.559	
3.960	4.000	3.177	3.805	3.559	
4.021	4.000	3.177	3.805	3.559	
4.052	4.000	3.177	3.805	3.559	
4.067	4.000	3.177	3.805	3.559	
4.228	4.000	3.177	3.805	3.559	
4.461	4.000	3.177	3.805	3.559	
4.272	4.000	3.177	3.805	3.559	
4.177	4.000	3.177	3.805	3.559	
4.283	4.000	3.177	3.805	3.559	
4.488	4.000	3.177	3.805	3.559	
4.591	4.000	3.177	3.805	3.559	
4.490	4.000	3.177	3.805	3.559	
4.286	4.000	3.177	3.805	3.559	
4.337	4.000	3.177	3.805	3.559	
4.363	4.000	3.177	3.805	3.559	
4.528	4.000	3.177	3.805	3.559	
4.458	4.000	3.177	3.805	3.559	
4.423	4.000	3.177	3.805	3.559	
4.406	4.000	3.177	3.805	3.559	
4.550	4.000	3.177	3.805	3.559	
4.775	4.000	3.177	3.805	3.559	
4.582	4.000	3.177	3.805	3.559	
4.485	4.000	3.177	3.805	3.559	
4.590	4.000	3.177	3.805	3.559	
4.795	4.000	3.177	3.805	3.559	
4.897	4.000	3.177	3.805	3.559	
4.796	4.000	3.177	3.805	3.559	
4.745	4.000	3.177	3.805	3.559	
4.720	4.000	3.177	3.805	3.559	
4.707	4.000	3.177	3.805	3.559	
4.700	4.000	3.177	3.805	3.559	
4.850	4.000	3.177	3.805	3.559	
4.772	4.000	3.177	3.805	3.559	
4.733	4.000	3.177	3.805	3.559	
4.714	4.000	3.177	3.805	3.559	
4.857	4.000	3.177	3.805	3.559	
4.928	4.000	3.177	3.805	3.559	
4.964	4.000	3.177	3.805	3.559	
4.982	4.000	3.177	3.805	3.559	
4.991	4.000	3.177	3.805	3.559	
4.995	4.000	3.177	3.805	3.559	
4.998	4.000	3.177	3.805	3.559	
4.999	4.000	3.177	3.805	3.559	
4.999	4.000	3.177	3.805	3.559	
5.000	4.000	3.177	3.805	3.559	
5.000	4.000	3.177	3.805	3.559	
5.000	4.000	3.177	3.805	3.559	
5.000	4.000	3.177	3.805	3.559	
5.000	4.000	3.177	3.805	3.559	
5.000	4.000	3.177	3.805	3.559	
5.000	4.000	3.177	3.805	3.559	
