Server_04	Server_0	Server_01	Server_07	Server_00	
4.054	4.000	3.741	3.250	3.336	
3.915	4.000	3.741	3.250	3.336	
3.846	4.000	3.741	3.250	3.336	
3.964	4.000	3.741	3.250	3.336	
4.329	4.000	3.741	3.250	3.336	
4.206	4.000	3.741	3.250	3.336	
3.991	4.000	3.741	3.250	3.336	
3.884	4.000	3.741	3.250	3.336	
3.983	4.000	3.741	3.250	3.336	
4.186	4.000	3.741	3.250	3.336	
4.134	4.000	3.741	3.250	3.336	
3.955	4.000	3.741	3.250	3.336	
3.866	4.000	3.741	3.250	3.336	
3.974	4.000	3.741	3.250	3.336	
4.334	4.000	3.741	3.250	3.336	
4.208	4.000	3.741	3.250	3.336	
3.992	4.000	3.741	3.250	3.336	
4.037	4.000	3.741	3.250	3.336	
4.060	4.000	3.741	3.250	3.336	
4.071	4.000	3.741	3.250	3.336	
4.077	4.000	3.741	3.250	3.336	
4.079	4.000	3.741	3.250	3.336	
3.928	4.000	3.741	3.250	3.336	
3.852	4.000	3.741	3.250	3.336	
3.967	4.000	3.741	3.250	3.336	
4.025	4.000	3.741	3.250	3.336	
3.900	4.000	3.741	3.250	3.336	
3.838	4.000	3.741	3.250	3.336	
3.960	4.000	3.741	3.250	3.336	
4.021	4.000	3.741	3.250	3.336	
4.052	4.000	3.741	3.250	3.336	
3.914	4.000	3.741	3.250	3.336	
3.998	4.000	3.741	3.250	3.336	
4.040	4.000	3.741	3.250	3.336	
4.214	4.000	3.741	3.250	3.336	
3.995	4.000	3.741	3.250	3.336	
3.886	4.000	3.741	3.250	3.336	
3.831	4.000	3.741	3.250	3.336	
3.804	4.000	3.741	3.250	3.336	
3.943	4.000	3.741	3.250	3.336	
4.013	4.000	3.741	3.250	3.336	
4.047	4.000	3.741	3.250	3.336	
3.912	4.000	3.741	3.250	3.336	
3.997	4.000	3.741	3.250	3.336	
4.040	4.000	3.741	3.250	3.336	
4.061	4.000	3.741	3.250	3.336	
3.919	4.000	3.741	3.250	3.336	
3.847	4.000	3.741	3.250	3.336	
3.965	4.000	3.741	3.250	3.336	
4.329	4.000	3.741	3.250	3.336	
4.206	4.000	3.741	3.250	3.336	
3.991	4.000	3.741	3.250	3.336	
3.884	4.000	3.741	3.250	3.336	
3.830	4.000	3.741	3.250	3.336	
3.956	4.000	3.741	3.250	3.336	
4.172	4.000	3.741	3.250	3.336	
3.974	4.000	3.741	3.250	3.336	
3.875	4.000	3.741	3.250	3.336	
3.979	4.000	3.741	3.250	3.336	
4.183	4.000	3.741	3.250	3.336	
4.439	4.000	3.741	3.250	3.336	
4.107	4.000	3.741	3.250	3.336	
4.095	4.000	3.741	3.250	3.336	
4.242	4.000	3.741	3.250	3.336	
4.162	4.000	3.741	3.250	3.336	
3.969	4.000	3.741	3.250	3.336	
3.873	4.000	3.741	3.250	3.336	
3.824	4.000	3.741	3.250	3.336	
3.953	4.000	3.741	3.250	3.336	
4.171	4.000	3.741	3.250	3.336	
4.432	4.000	3.741	3.250	3.336	
4.104	4.000	3.741	3.250	3.336	
4.093	4.000	3.741	3.250	3.336	
4.088	4.000	3.741	3.250	3.336	
4.085	4.000	3.741	3.250	3.336	
3.931	4.000	3.741	3.250	3.336	
3.853	4.000	3.741	3.250	3.336	
3.968	4.000	3.741	3.250	3.336	
4.331	4.000	3.741	3.250	3.336	
4.054	4.000	3.741	3.250	3.336	
4.068	4.000	3.741	3.250	3.336	
4.075	4.000	3.741	3.250	3.336	
4.079	4.000	3.741	3.250	3.336	
3.927	4.000	3.741	3.250	3.336	
3.852	4.000	3.741	3.250	3.336	
3.967	4.000	3.741	3.250	3.336	
4.025	4.000	3.741	3.250	3.336	
4.053	4.000	3.741	3.250	3.336	
4.068	4.000	3.741	3.250	3.336	
4.075	4.000	3.741	3.250	3.336	
3.926	4.000	3.741	3.250	3.336	
3.851	4.000	3.741	3.250	3.336	
4.425	4.000	3.741	3.250	3.336	
4.254	4.000	3.741	3.250	3.336	
4.321	4.000	3.741	3.250	3.336	
4.049	4.000	3.741	3.250	3.336	
3.912	4.000	3.741	3.250	3.336	
3.844	4.000	3.741	3.250	3.336	
3.963	4.000	3.741	3.250	3.336	
4.023	4.000	3.741	3.250	3.336	
4.052	4.000	3.741	3.250	3.336	
3.914	4.000	3.741	3.250	3.336	
3.998	4.000	3.741	3.250	3.336	
4.193	4.000	3.741	3.250	3.336	
4.138	4.000	3.741	3.250	3.336	
3.957	4.000	3.741	3.250	3.336	
4.016	4.590	3.741	3.250	3.336	
4.049	4.590	3.741	3.250	3.336	
4.066	4.590	3.741	3.250	3.336	
4.074	4.590	3.741	3.250	3.336	
4.078	4.590	3.741	3.250	3.336	
3.927	4.590	3.741	3.250	3.336	
3.852	4.590	3.741	3.250	3.336	
3.967	4.590	3.741	3.250	3.336	
4.178	4.590	3.741	3.250	3.336	
4.130	4.590	3.741	3.250	3.336	
3.953	4.590	3.741	3.250	3.336	
3.865	4.590	3.741	3.250	3.336	
3.973	4.590	3.741	3.250	3.336	
3.875	4.590	3.741	3.250	3.336	
3.825	4.590	3.741	3.250	3.336	
3.954	4.590	3.741	3.250	3.336	
4.018	4.590	3.741	3.250	3.336	
3.897	4.590	3.741	3.250	3.336	
3.837	4.590	3.741	3.250	3.336	
3.806	4.590	3.741	3.250	3.336	
3.944	4.590	3.741	3.250	3.336	
3.860	4.590	3.741	3.250	3.336	
3.818	4.590	3.741	3.250	3.336	
3.797	4.590	3.741	3.250	3.336	
3.940	4.590	3.741	3.250	3.336	
3.858	4.590	3.741	3.250	3.336	
3.817	4.590	3.741	3.250	3.336	
3.797	4.590	3.741	3.250	3.336	
3.939	4.590	3.741	3.250	3.336	
4.011	4.590	3.741	3.250	3.336	
4.047	4.590	3.741	3.250	3.336	
4.064	4.590	3.741	3.250	3.336	
3.920	4.590	3.741	3.250	3.336	
3.848	4.590	3.741	3.250	3.336	
4.424	4.590	3.741	3.250	3.336	
4.253	4.590	3.741	3.250	3.336	
4.015	4.590	3.741	3.250	3.336	
3.895	4.590	3.741	3.250	3.336	
3.836	4.590	3.741	3.250	3.336	
3.959	4.590	3.741	3.250	3.336	
4.174	4.590	3.741	3.250	3.336	
4.128	4.590	3.741	3.250	3.336	
3.952	4.590	3.741	3.250	3.336	
3.864	4.590	3.741	3.250	3.336	
3.973	4.590	3.741	3.250	3.336	
4.181	4.590	3.741	3.250	3.336	
4.131	4.590	3.741	3.250	3.336	
3.954	4.590	3.741	3.250	3.336	
3.865	4.590	3.741	3.250	3.336	
3.974	4.590	3.741	3.250	3.336	
4.181	4.590	3.741	3.250	3.336	
4.132	4.590	3.741	3.250	3.336	
3.954	4.590	3.741	3.250	3.336	
3.865	4.590	3.741	3.250	3.336	
4.127	4.590	3.741	3.250	3.336	
4.257	4.590	3.741	3.250	3.336	
4.017	4.590	3.741	3.250	3.336	
3.896	4.590	3.741	3.250	3.336	
3.989	4.590	3.741	3.250	3.336	
4.036	4.590	3.741	3.250	3.336	
4.059	4.590	3.741	3.250	3.336	
3.918	4.590	3.741	3.250	3.336	
3.847	4.590	3.741	3.250	3.336	
3.811	4.590	3.741	3.250	3.336	
3.947	4.590	3.741	3.250	3.336	
4.015	4.590	3.741	3.250	3.336	
4.048	4.590	3.741	3.250	3.336	
3.912	4.590	3.741	3.250	3.336	
3.844	4.590	3.741	3.250	3.336	
3.963	4.590	3.741	3.250	3.336	
4.023	4.590	3.741	3.250	3.336	
4.052	4.590	3.741	3.250	3.336	
4.067	4.590	3.741	3.250	3.336	
3.922	4.590	3.741	3.250	3.336	
3.849	4.590	3.741	3.250	3.336	
3.966	4.590	3.741	3.250	3.336	
4.024	4.590	3.741	3.250	3.336	
3.900	4.590	3.741	3.250	3.336	
3.838	4.590	3.741	3.250	3.336	
3.807	4.590	3.741	3.250	3.336	
3.945	4.590	3.741	3.250	3.336	
4.013	4.590	3.741	3.250	3.336	
3.895	4.590	3.741	3.250	3.336	
3.989	4.590	3.741	3.250	3.336	
4.188	4.590	3.741	3.250	3.336	
4.135	4.590	3.741	3.250	3.336	
3.956	4.590	3.741	3.250	3.336	
3.866	4.590	3.741	3.250	3.336	
3.974	4.590	3.741	3.250	3.336	
4.181	4.590	3.741	3.250	3.336	
4.132	4.590	3.741	3.250	3.336	
3.954	4.590	3.741	3.250	3.336	
3.865	4.590	3.741	3.250	3.336	
3.974	4.590	3.741	3.250	3.336	
4.028	4.590	3.741	3.250	3.336	
4.055	4.590	3.741	3.250	3.336	
3.916	4.590	3.741	3.250	3.336	
3.846	4.590	3.741	3.250	3.336	
3.964	4.590	3.741	3.250	3.336	
4.329	4.590	3.741	3.250	3.336	
4.053	4.590	3.741	3.250	3.336	
4.067	4.590	3.741	3.250	3.336	
4.075	4.590	3.741	3.250	3.336	
3.925	4.590	3.741	3.250	3.336	
3.851	4.590	3.741	3.250	3.336	
3.967	4.590	3.741	3.250	3.336	
4.024	4.590	3.741	3.250	3.336	
4.053	4.590	3.741	3.250	3.336	
3.915	4.590	3.741	3.250	3.336	
3.998	4.590	3.741	3.250	3.336	
4.040	4.590	3.741	3.250	3.336	
4.061	4.590	3.741	3.250	3.336	
3.919	4.590	3.741	3.250	3.336	
4.000	4.590	3.741	3.250	3.336	
4.041	4.590	3.741	3.250	3.336	
4.062	4.590	3.741	3.250	3.336	
4.072	4.590	3.741	3.250	3.336	
4.077	4.590	3.741	3.250	3.336	
4.080	4.590	3.741	3.250	3.336	
3.928	4.590	3.741	3.250	3.336	
3.852	4.590	3.741	3.250	3.336	
3.967	4.590	3.741	3.250	3.336	
4.331	4.590	3.741	3.250	3.336	
4.206	4.590	3.741	3.250	3.336	
3.991	4.590	3.741	3.250	3.336	
4.037	4.590	3.741	3.250	3.336	
4.060	4.590	3.741	3.250	3.336	
3.918	4.590	3.741	3.250	3.336	
3.847	4.590	3.741	3.250	3.336	
3.965	4.590	3.741	3.250	3.336	
4.023	4.590	3.741	3.250	3.336	
4.053	4.590	3.741	3.250	3.336	
4.068	4.590	3.741	3.250	3.336	
3.922	4.590	3.741	3.250	3.336	
4.002	4.590	3.741	3.250	3.336	
4.042	4.590	3.741	3.250	3.336	
4.062	4.590	3.741	3.250	3.336	
4.072	4.590	3.741	3.250	3.336	
3.924	4.590	3.741	3.250	3.336	
3.850	4.590	3.741	3.250	3.336	
3.813	4.590	3.741	3.250	3.336	
3.948	4.590	3.741	3.250	3.336	
4.168	4.590	3.741	3.250	3.336	
3.972	4.590	3.741	3.250	3.336	
3.874	4.590	3.741	3.250	3.336	
3.825	4.590	3.741	3.250	3.336	
3.801	4.590	3.741	3.250	3.336	
3.941	4.590	3.741	3.250	3.336	
4.012	4.590	3.741	3.250	3.336	
3.894	4.590	3.741	3.250	3.336	
3.835	4.590	3.741	3.250	3.336	
3.959	4.590	3.741	3.250	3.336	
4.020	4.590	3.741	3.250	3.336	
4.051	4.590	3.741	3.250	3.336	
3.914	4.590	3.741	3.250	3.336	
3.998	4.590	3.741	3.250	3.336	
4.040	4.590	3.741	3.250	3.336	
4.061	4.590	3.741	3.250	3.336	
4.072	4.590	3.741	3.250	3.336	
3.924	4.590	3.741	3.250	3.336	
4.003	4.590	3.741	3.250	3.336	
4.043	4.590	3.741	3.250	3.336	
4.062	4.590	3.741	3.250	3.336	
4.072	4.590	3.741	3.250	3.336	
4.077	4.590	3.741	3.250	3.336	
4.080	4.590	3.741	3.250	3.336	
4.081	4.590	3.741	3.250	3.336	
3.929	4.590	3.741	3.250	3.336	
3.852	4.590	3.741	3.250	3.336	
4.120	4.590	3.741	3.250	3.336	
4.101	4.590	3.741	3.250	3.336	
3.939	4.590	3.741	3.250	3.336	
3.857	4.590	3.741	3.250	3.336	
3.970	4.590	3.741	3.250	3.336	
4.026	4.590	3.741	3.250	3.336	
4.054	4.590	3.741	3.250	3.336	
4.068	4.590	3.741	3.250	3.336	
4.075	4.590	3.741	3.250	3.336	
3.926	4.590	3.741	3.250	3.336	
4.004	4.590	3.741	3.250	3.336	
4.196	4.590	3.741	3.250	3.336	
3.986	4.590	3.741	3.250	3.336	
3.881	4.590	3.741	3.250	3.336	
3.829	4.590	3.741	3.250	3.336	
3.955	4.590	3.741	3.250	3.336	
3.866	4.590	3.741	3.250	3.336	
3.974	4.590	3.741	3.250	3.336	
4.028	4.590	3.741	3.250	3.336	
3.902	4.590	3.741	3.250	3.336	
3.839	4.590	3.741	3.250	3.336	
3.961	4.590	3.741	3.250	3.336	
4.021	4.590	3.741	3.250	3.336	
3.899	4.590	3.741	3.250	3.336	
3.837	4.590	3.741	3.250	3.336	
3.807	4.590	3.741	3.250	3.336	
3.791	4.590	3.741	3.250	3.336	
3.937	4.590	3.741	3.250	3.336	
3.856	4.590	3.741	3.250	3.336	
3.816	4.590	3.741	3.250	3.336	
3.949	4.590	3.741	3.250	3.336	
4.169	4.590	3.741	3.250	3.336	
3.972	4.590	3.741	3.250	3.336	
3.874	4.590	3.741	3.250	3.336	
3.978	4.590	3.741	3.250	3.336	
4.183	4.590	3.741	3.250	3.336	
4.133	4.590	3.741	3.250	3.336	
3.954	4.590	3.741	3.250	3.336	
4.018	4.590	3.741	3.250	3.336	
4.050	4.590	3.741	3.250	3.336	
4.066	4.590	3.741	3.250	3.336	
4.074	4.590	3.741	3.250	3.336	
3.925	4.590	3.741	3.250	3.336	
3.851	4.590	3.741	3.250	3.336	
3.966	4.590	3.741	3.250	3.336	
4.330	4.590	3.741	3.250	3.336	
4.206	4.590	3.741	3.250	3.336	
3.991	4.590	3.741	3.250	3.336	
3.884	4.590	3.741	3.250	3.336	
3.830	4.590	3.741	3.250	3.336	
3.956	4.590	3.741	3.250	3.336	
4.172	4.590	3.741	3.250	3.336	
3.974	4.590	3.741	3.250	3.336	
3.875	4.590	3.741	3.250	3.336	
3.826	4.590	3.741	3.250	3.336	
3.954	4.590	3.741	3.250	3.336	
4.171	4.590	3.741	3.250	3.336	
3.974	4.590	3.741	3.250	3.336	
3.875	4.590	3.741	3.250	3.336	
3.979	4.590	3.741	3.250	3.336	
4.183	4.590	3.741	3.250	3.336	
4.133	4.590	3.741	3.250	3.336	
3.954	4.590	3.741	3.250	3.336	
3.865	4.590	3.741	3.250	3.336	
3.974	4.590	3.741	3.250	3.336	
4.028	4.590	3.741	3.250	3.336	
4.055	4.590	3.741	3.250	3.336	
3.916	4.590	3.741	3.250	3.336	
3.999	4.590	3.741	3.250	3.336	
4.041	4.590	3.741	3.250	3.336	
3.908	4.590	3.741	3.250	3.336	
3.842	4.590	3.741	3.250	3.336	
3.809	4.590	3.741	3.250	3.336	
4.099	4.590	3.741	3.250	3.336	
4.243	4.590	3.741	3.250	3.336	
4.163	4.590	3.741	3.250	3.336	
3.969	4.590	3.741	3.250	3.336	
3.873	4.590	3.741	3.250	3.336	
3.978	4.590	3.741	3.250	3.336	
4.030	4.590	3.741	3.250	3.336	
3.903	4.590	3.741	3.250	3.336	
3.840	4.590	3.741	3.250	3.336	
3.961	4.590	3.741	3.250	3.336	
4.022	4.590	3.741	3.250	3.336	
3.899	4.590	3.741	3.250	3.336	
3.837	4.590	3.741	3.250	3.336	
3.960	4.590	3.741	3.250	3.336	
4.021	4.590	3.741	3.250	3.336	
4.052	4.590	3.741	3.250	3.336	
3.914	4.590	3.741	3.250	3.336	
3.998	4.590	3.741	3.250	3.336	
4.040	4.590	3.741	3.250	3.336	
4.061	4.590	3.741	3.250	3.336	
4.072	4.590	3.741	3.250	3.336	
