Server_04	Server_0	Server_02	Server_01	Server_07	
4.023	4.000	3.850	3.510	3.833	
4.053	4.000	3.850	3.510	3.833	
3.914	4.000	3.850	3.510	3.833	
3.998	4.000	3.850	3.510	3.833	
4.193	4.000	3.850	3.510	3.833	
4.291	4.000	3.850	3.510	3.833	
4.033	4.000	3.850	3.510	3.833	
3.905	4.000	3.850	3.510	3.833	
3.994	4.000	3.850	3.510	3.833	
4.038	4.000	3.850	3.510	3.833	
4.060	4.000	3.850	3.510	3.833	
3.918	4.000	3.850	3.510	3.833	
3.847	4.000	3.850	3.510	3.833	
3.965	4.000	3.850	3.510	3.833	
4.329	4.000	3.850	3.510	3.833	
4.206	4.000	3.850	3.510	3.833	
3.991	4.000	3.850	3.510	3.833	
3.884	4.000	3.850	3.510	3.833	
3.830	4.000	3.850	3.510	3.833	
3.956	4.000	3.850	3.510	3.833	
4.019	4.000	3.850	3.510	3.833	
3.898	4.000	3.850	3.510	3.833	
3.837	4.000	3.850	3.510	3.833	
3.960	4.000	3.850	3.510	3.833	
4.021	4.000	3.850	3.510	3.833	
3.899	4.000	3.850	3.510	3.833	
3.990	4.000	3.850	3.510	3.833	
4.036	4.000	3.850	3.510	3.833	
3.906	4.000	3.850	3.510	3.833	
3.841	4.000	3.850	3.510	3.833	
3.809	4.000	3.850	3.510	3.833	
3.945	4.000	3.850	3.510	3.833	
4.167	4.000	3.850	3.510	3.833	
4.125	4.000	3.850	3.510	3.833	
3.950	4.000	3.850	3.510	3.833	
3.863	4.000	3.850	3.510	3.833	
3.820	4.000	3.850	3.510	3.833	
4.257	4.000	3.850	3.510	3.833	
4.017	4.000	3.850	3.510	3.833	
4.049	4.000	3.850	3.510	3.833	
4.219	4.000	3.850	3.510	3.833	
4.151	4.000	3.850	3.510	3.833	
4.116	4.000	3.850	3.510	3.833	
3.946	4.000	3.850	3.510	3.833	
3.861	4.000	3.850	3.510	3.833	
3.972	4.000	3.850	3.510	3.833	
4.180	4.000	3.850	3.510	3.833	
4.131	4.000	3.850	3.510	3.833	
3.954	4.000	3.850	3.510	3.833	
3.865	4.000	3.850	3.510	3.833	
3.820	4.000	3.850	3.510	3.833	
3.951	4.000	3.850	3.510	3.833	
4.170	4.000	3.850	3.510	3.833	
3.973	4.000	3.850	3.510	3.833	
3.875	4.000	3.850	3.510	3.833	
3.825	4.000	3.850	3.510	3.833	
3.801	4.000	3.850	3.510	3.833	
3.941	4.000	3.850	3.510	3.833	
3.859	4.000	3.850	3.510	3.833	
3.817	4.000	3.850	3.510	3.833	
3.950	4.000	3.850	3.510	3.833	
4.016	4.000	3.850	3.510	3.833	
4.049	4.000	3.850	3.510	3.833	
3.913	4.000	3.850	3.510	3.833	
3.844	4.000	3.850	3.510	3.833	
3.963	4.000	3.850	3.510	3.833	
4.176	4.000	3.850	3.510	3.833	
4.129	4.000	3.850	3.510	3.833	
3.953	4.000	3.850	3.510	3.833	
3.864	4.000	3.850	3.510	3.833	
3.973	4.000	3.850	3.510	3.833	
4.487	4.000	3.850	3.510	3.833	
4.131	4.000	3.850	3.510	3.833	
4.107	4.000	3.850	3.510	3.833	
4.095	4.000	3.850	3.510	3.833	
4.088	4.000	3.850	3.510	3.833	
4.085	4.000	3.850	3.510	3.833	
3.931	4.000	3.850	3.510	3.833	
3.853	4.000	3.850	3.510	3.833	
3.815	4.000	3.850	3.510	3.833	
3.949	4.000	3.850	3.510	3.833	
4.168	4.000	3.850	3.510	3.833	
4.278	4.000	3.850	3.510	3.833	
4.027	4.000	3.850	3.510	3.833	
3.902	4.000	3.850	3.510	3.833	
3.992	4.000	3.850	3.510	3.833	
4.037	4.000	3.850	3.510	3.833	
4.082	4.360	3.850	3.510	3.833	
4.082	4.360	3.850	3.510	3.833	
4.082	4.360	3.850	3.510	3.833	
3.929	4.360	3.850	3.510	3.833	
3.853	4.360	3.850	3.510	3.833	
3.967	4.360	3.850	3.510	3.833	
4.025	4.360	3.850	3.510	3.833	
3.900	4.360	3.850	3.510	3.833	
3.838	4.360	3.850	3.510	3.833	
3.807	4.360	3.850	3.510	3.833	
3.945	4.360	3.850	3.510	3.833	
3.860	4.360	3.850	3.510	3.833	
3.818	4.360	3.850	3.510	3.833	
3.797	4.360	3.850	3.510	3.833	
3.940	4.360	3.850	3.510	3.833	
4.011	4.360	3.850	3.510	3.833	
3.894	4.360	3.850	3.510	3.833	
3.835	4.360	3.850	3.510	3.833	
3.959	4.360	3.850	3.510	3.833	
4.020	4.360	3.850	3.510	3.833	
4.067	4.360	3.850	3.510	3.833	
3.921	4.360	3.850	3.510	3.833	
3.849	4.360	3.850	3.510	3.833	
3.965	4.360	3.850	3.510	3.833	
4.177	4.360	3.850	3.510	3.833	
3.976	4.360	3.850	3.510	3.833	
3.876	4.360	3.850	3.510	3.833	
3.826	4.360	3.850	3.510	3.833	
3.801	4.360	3.850	3.510	3.833	
3.942	4.360	3.850	3.510	3.833	
4.012	4.360	3.850	3.510	3.833	
3.894	4.360	3.850	3.510	3.833	
3.835	4.360	3.850	3.510	3.833	
3.806	4.360	3.850	3.510	3.833	
3.944	4.360	3.850	3.510	3.833	
3.860	4.360	3.850	3.510	3.833	
3.818	4.360	3.850	3.510	3.833	
3.950	4.360	3.850	3.510	3.833	
4.016	4.360	3.850	3.510	3.833	
3.896	4.360	3.850	3.510	3.833	
3.836	4.360	3.850	3.510	3.833	
3.806	4.360	3.850	3.510	3.833	
3.944	4.360	3.850	3.510	3.833	
4.013	4.360	3.850	3.510	3.833	
4.048	4.360	3.850	3.510	3.833	
3.912	4.360	3.850	3.510	3.833	
3.844	4.360	3.850	3.510	3.833	
3.963	4.360	3.850	3.510	3.833	
4.176	4.360	3.850	3.510	3.833	
4.129	4.360	3.850	3.510	3.833	
3.953	4.360	3.850	3.510	3.833	
4.017	4.360	3.850	3.510	3.833	
4.050	4.360	3.850	3.510	3.833	
3.913	4.360	3.850	3.510	3.833	
3.845	4.360	3.850	3.510	3.833	
3.963	4.360	3.850	3.510	3.833	
4.023	4.360	3.850	3.510	3.833	
4.053	4.360	3.850	3.510	3.833	
3.914	4.360	3.850	3.510	3.833	
3.845	4.360	3.850	3.510	3.833	
3.964	4.360	3.850	3.510	3.833	
4.023	4.360	3.850	3.510	3.833	
4.053	4.360	3.850	3.510	3.833	
3.914	4.360	3.850	3.510	3.833	
3.998	4.360	3.850	3.510	3.833	
4.040	4.360	3.850	3.510	3.833	
4.061	4.360	3.850	3.510	3.833	
4.225	4.360	3.850	3.510	3.833	
4.000	4.360	3.850	3.510	3.833	
3.888	4.360	3.850	3.510	3.833	
3.832	4.360	3.850	3.510	3.833	
3.957	4.360	3.850	3.510	3.833	
4.173	4.360	3.850	3.510	3.833	
4.127	4.360	3.850	3.510	3.833	
3.952	4.360	3.850	3.510	3.833	
4.017	4.360	3.850	3.510	3.833	
4.050	4.360	3.850	3.510	3.833	
3.913	4.360	3.850	3.510	3.833	
3.845	4.360	3.850	3.510	3.833	
3.963	4.360	3.850	3.510	3.833	
4.023	4.360	3.850	3.510	3.833	
3.899	4.360	3.850	3.510	3.833	
3.838	4.360	3.850	3.510	3.833	
3.960	4.360	3.850	3.510	3.833	
4.021	4.360	3.850	3.510	3.833	
4.052	4.360	3.850	3.510	3.833	
4.067	4.360	3.850	3.510	3.833	
3.922	4.360	3.850	3.510	3.833	
3.849	4.360	3.850	3.510	3.833	
3.966	4.360	3.850	3.510	3.833	
4.330	4.360	3.850	3.510	3.833	
4.206	4.360	3.850	3.510	3.833	
3.991	4.360	3.850	3.510	3.833	
4.037	4.360	3.850	3.510	3.833	
4.059	4.360	3.850	3.510	3.833	
3.918	4.360	3.850	3.510	3.833	
3.847	4.360	3.850	3.510	3.833	
3.812	4.360	3.850	3.510	3.833	
3.947	4.360	3.850	3.510	3.833	
3.862	4.360	3.850	3.510	3.833	
3.819	4.360	3.850	3.510	3.833	
3.797	4.360	3.850	3.510	3.833	
3.940	4.360	3.850	3.510	3.833	
4.011	4.360	3.850	3.510	3.833	
3.894	4.360	3.850	3.510	3.833	
3.988	4.360	3.850	3.510	3.833	
4.035	4.360	3.850	3.510	3.833	
4.059	4.360	3.850	3.510	3.833	
3.917	4.360	3.850	3.510	3.833	
3.847	4.360	3.850	3.510	3.833	
3.973	4.590	3.850	3.510	3.833	
4.028	4.590	3.850	3.510	3.833	
4.055	4.590	3.850	3.510	3.833	
3.916	4.590	3.850	3.510	3.833	
3.846	4.590	3.850	3.510	3.833	
3.811	4.590	3.850	3.510	3.833	
3.794	4.590	3.850	3.510	3.833	
3.938	4.590	3.850	3.510	3.833	
4.010	4.590	3.850	3.510	3.833	
3.893	4.590	3.850	3.510	3.833	
3.835	4.590	3.850	3.510	3.833	
3.958	4.590	3.850	3.510	3.833	
4.173	4.590	3.850	3.510	3.833	
3.975	4.590	3.850	3.510	3.833	
3.875	4.590	3.850	3.510	3.833	
3.826	4.590	3.850	3.510	3.833	
3.954	4.590	3.850	3.510	3.833	
4.018	4.590	3.850	3.510	3.833	
4.050	4.590	3.850	3.510	3.833	
3.913	4.590	3.850	3.510	3.833	
3.845	4.590	3.850	3.510	3.833	
3.963	4.590	3.850	3.510	3.833	
4.176	4.590	3.850	3.510	3.833	
3.976	4.590	3.850	3.510	3.833	
3.876	4.590	3.850	3.510	3.833	
3.979	4.590	3.850	3.510	3.833	
4.031	4.590	3.850	3.510	3.833	
4.056	4.590	3.850	3.510	3.833	
3.916	4.590	3.850	3.510	3.833	
3.846	4.590	3.850	3.510	3.833	
3.964	4.590	3.850	3.510	3.833	
4.176	4.590	3.850	3.510	3.833	
4.282	4.590	3.850	3.510	3.833	
4.029	4.590	3.850	3.510	3.833	
3.903	4.590	3.850	3.510	3.833	
3.992	4.590	3.850	3.510	3.833	
4.037	4.590	3.850	3.510	3.833	
4.213	4.590	3.850	3.510	3.833	
4.148	4.590	3.850	3.510	3.833	
3.962	4.590	3.850	3.510	3.833	
3.869	4.590	3.850	3.510	3.833	
3.976	4.590	3.850	3.510	3.833	
4.029	4.590	3.850	3.510	3.833	
4.056	4.590	3.850	3.510	3.833	
3.916	4.590	3.850	3.510	3.833	
3.999	4.590	3.850	3.510	3.833	
4.194	4.590	3.850	3.510	3.833	
4.138	4.590	3.850	3.510	3.833	
3.957	4.590	3.850	3.510	3.833	
3.867	4.590	3.850	3.510	3.833	
3.821	4.590	3.850	3.510	3.833	
3.799	4.590	3.850	3.510	3.833	
3.940	4.590	3.850	3.510	3.833	
4.011	4.590	3.850	3.510	3.833	
3.894	4.590	3.850	3.510	3.833	
3.835	4.590	3.850	3.510	3.833	
3.806	4.590	3.850	3.510	3.833	
3.944	4.590	3.850	3.510	3.833	
4.013	4.590	3.850	3.510	3.833	
3.895	4.590	3.850	3.510	3.833	
3.835	4.590	3.850	3.510	3.833	
3.806	4.590	3.850	3.510	3.833	
4.097	4.590	3.850	3.510	3.833	
4.090	4.590	3.850	3.510	3.833	
3.933	4.590	3.850	3.510	3.833	
3.854	4.590	3.850	3.510	3.833	
3.968	4.590	3.850	3.510	3.833	
4.178	4.590	3.850	3.510	3.833	
4.130	4.590	3.850	3.510	3.833	
3.953	4.590	3.850	3.510	3.833	
4.018	4.590	3.850	3.510	3.833	
4.050	4.590	3.850	3.510	3.833	
4.066	4.590	3.850	3.510	3.833	
3.921	4.590	3.850	3.510	3.833	
3.849	4.590	3.850	3.510	3.833	
4.118	4.590	3.850	3.510	3.833	
4.406	4.590	3.850	3.510	3.833	
4.091	4.590	3.850	3.510	3.833	
4.087	4.590	3.850	3.510	3.833	
4.084	4.590	3.850	3.510	3.833	
4.083	4.590	3.850	3.510	3.833	
3.930	4.590	3.850	3.510	3.833	
3.853	4.590	3.850	3.510	3.833	
3.968	4.590	3.850	3.510	3.833	
4.178	4.590	3.850	3.510	3.833	
4.130	4.590	3.850	3.510	3.833	
4.106	4.590	3.850	3.510	3.833	
3.941	4.590	3.850	3.510	3.833	
3.859	4.590	3.850	3.510	3.833	
3.970	4.590	3.850	3.510	3.833	
4.026	4.590	3.850	3.510	3.833	
3.901	4.590	3.850	3.510	3.833	
3.839	4.590	3.850	3.510	3.833	
3.807	4.590	3.850	3.510	3.833	
3.945	4.590	3.850	3.510	3.833	
3.860	4.590	3.850	3.510	3.833	
3.818	4.590	3.850	3.510	3.833	
3.797	4.590	3.850	3.510	3.833	
3.940	4.590	3.850	3.510	3.833	
4.011	4.590	3.850	3.510	3.833	
3.894	4.590	3.850	3.510	3.833	
3.835	4.590	3.850	3.510	3.833	
3.959	4.590	3.850	3.510	3.833	
3.867	4.590	3.850	3.510	3.833	
3.822	4.590	3.850	3.510	3.833	
3.952	4.590	3.850	3.510	3.833	
4.017	4.590	3.850	3.510	3.833	
4.050	4.590	3.850	3.510	3.833	
4.066	4.590	3.850	3.510	3.833	
3.921	4.590	3.850	3.510	3.833	
4.002	4.590	3.850	3.510	3.833	
4.195	4.590	3.850	3.510	3.833	
4.292	4.590	3.850	3.510	3.833	
4.034	4.590	3.850	3.510	3.833	
4.058	4.590	3.850	3.510	3.833	
4.070	4.590	3.850	3.510	3.833	
3.923	4.590	3.850	3.510	3.833	
3.850	4.590	3.850	3.510	3.833	
3.813	4.590	3.850	3.510	3.833	
4.406	4.590	3.850	3.510	3.833	
4.116	4.590	3.850	3.510	3.833	
4.099	4.590	3.850	3.510	3.833	
4.244	4.590	3.850	3.510	3.833	
4.163	4.590	3.850	3.510	3.833	
3.970	4.590	3.850	3.510	3.833	
4.026	4.590	3.850	3.510	3.833	
4.207	4.590	3.850	3.510	3.833	
4.145	4.590	3.850	3.510	3.833	
3.960	4.590	3.850	3.510	3.833	
3.868	4.590	3.850	3.510	3.833	
4.049	4.590	3.850	3.510	3.833	
4.065	4.590	3.850	3.510	3.833	
4.074	4.590	3.850	3.510	3.833	
4.078	4.590	3.850	3.510	3.833	
4.080	4.590	3.850	3.510	3.833	
3.928	4.590	3.850	3.510	3.833	
3.852	4.590	3.850	3.510	3.833	
4.426	4.590	3.850	3.510	3.833	
4.713	4.590	3.850	3.510	3.833	
4.398	4.590	3.850	3.510	3.833	
4.087	4.590	3.850	3.510	3.833	
3.931	4.590	3.850	3.510	3.833	
4.007	4.590	3.850	3.510	3.833	
4.198	4.590	3.850	3.510	3.833	
4.140	4.590	3.850	3.510	3.833	
3.958	4.590	3.850	3.510	3.833	
3.867	4.590	3.850	3.510	3.833	
3.975	4.590	3.850	3.510	3.833	
4.181	4.590	3.850	3.510	3.833	
4.132	4.590	3.850	3.510	3.833	
3.954	4.590	3.850	3.510	3.833	
3.865	4.590	3.850	3.510	3.833	
3.974	4.590	3.850	3.510	3.833	
4.181	4.590	3.850	3.510	3.833	
4.132	4.590	3.850	3.510	3.833	
3.954	4.590	3.850	3.510	3.833	
3.865	4.590	3.850	3.510	3.833	
3.974	4.590	3.850	3.510	3.833	
4.028	4.590	3.850	3.510	3.833	
3.902	4.590	3.850	3.510	3.833	
3.839	4.590	3.850	3.510	3.833	
3.808	4.590	3.850	3.510	3.833	
3.945	4.590	3.850	3.510	3.833	
4.320	4.590	3.850	3.510	3.833	
4.201	4.590	3.850	3.510	3.833	
3.989	4.590	3.850	3.510	3.833	
3.882	4.590	3.850	3.510	3.833	
3.982	4.590	3.850	3.510	3.833	
4.032	4.590	3.850	3.510	3.833	
4.057	4.590	3.850	3.510	3.833	
4.070	4.590	3.850	3.510	3.833	
4.076	4.590	3.850	3.510	3.833	
4.232	4.590	3.850	3.510	3.833	
4.157	4.590	3.850	3.510	3.833	
4.120	4.590	3.850	3.510	3.833	
4.101	4.590	3.850	3.510	3.833	
3.939	4.590	3.850	3.510	3.833	
3.857	4.590	3.850	3.510	3.833	
3.970	4.590	3.850	3.510	3.833	
4.179	4.590	3.850	3.510	3.833	
4.131	4.590	3.850	3.510	3.833	
3.953	4.590	3.850	3.510	3.833	
4.018	4.590	3.850	3.510	3.833	
4.050	4.590	3.850	3.510	3.833	
4.066	4.590	3.850	3.510	3.833	
3.921	4.590	3.850	3.510	3.833	
3.849	4.590	3.850	3.510	3.833	
3.965	4.590	3.850	3.510	3.833	
4.177	4.590	3.850	3.510	3.833	
3.976	4.590	3.850	3.510	3.833	
3.876	4.590	3.850	3.510	3.833	
3.979	4.590	3.850	3.510	3.833	
4.184	4.590	3.850	3.510	3.833	
4.286	4.590	3.850	3.510	3.833	
4.031	4.590	3.850	3.510	3.833	
3.904	4.590	3.850	3.510	3.833	
3.993	4.590	3.850	3.510	3.833	
4.038	4.590	3.850	3.510	3.833	
4.060	4.590	3.850	3.510	3.833	
4.071	4.590	3.850	3.510	3.833	
3.924	4.590	3.850	3.510	3.833	
3.850	4.590	3.850	3.510	3.833	
4.425	4.590	3.850	3.510	3.833	
4.254	4.590	3.850	3.510	3.833	
4.015	4.590	3.850	3.510	3.833	
4.049	4.590	3.850	3.510	3.833	
4.065	4.590	3.850	3.510	3.833	
3.921	4.590	3.850	3.510	3.833	
4.002	4.590	3.850	3.510	3.833	
4.042	4.590	3.850	3.510	3.833	
4.062	4.590	3.850	3.510	3.833	
3.919	4.590	3.850	3.510	3.833	
3.848	4.590	3.850	3.510	3.833	
3.965	4.590	3.850	3.510	3.833	
4.024	4.590	3.850	3.510	3.833	
3.900	4.590	3.850	3.510	3.833	
3.838	4.590	3.850	3.510	3.833	
3.960	4.590	3.850	3.510	3.833	
4.021	4.590	3.850	3.510	3.833	
4.052	4.590	3.850	3.510	3.833	
4.067	4.590	3.850	3.510	3.833	
4.075	4.590	3.850	3.510	3.833	
4.078	4.590	3.850	3.510	3.833	
3.927	4.590	3.850	3.510	3.833	
3.852	4.590	3.850	3.510	3.833	
4.426	4.590	3.850	3.510	3.833	
4.254	4.590	3.850	3.510	3.833	
4.168	4.590	3.850	3.510	3.833	
3.972	4.590	3.850	3.510	3.833	
3.874	4.590	3.850	3.510	3.833	
3.978	4.590	3.850	3.510	3.833	
4.030	4.590	3.850	3.510	3.833	
4.056	4.590	3.850	3.510	3.833	
4.069	4.590	3.850	3.510	3.833	
3.923	4.590	3.850	3.510	3.833	
3.849	4.590	3.850	3.510	3.833	
3.966	4.590	3.850	3.510	3.833	
4.024	4.590	3.850	3.510	3.833	
4.053	4.590	3.850	3.510	3.833	
4.068	4.590	3.850	3.510	3.833	
4.049	4.672	3.850	3.510	3.833	
3.912	4.672	3.850	3.510	3.833	
3.844	4.672	3.850	3.510	3.833	
3.810	4.672	3.850	3.510	3.833	
3.946	4.672	3.850	3.510	3.833	
4.167	4.672	3.850	3.510	3.833	
4.125	4.672	3.850	3.510	3.833	
3.950	4.672	3.850	3.510	3.833	
3.863	4.672	3.850	3.510	3.833	
3.820	4.672	3.850	3.510	3.833	
3.951	4.672	3.850	3.510	3.833	
4.017	4.672	3.850	3.510	3.833	
3.896	4.672	3.850	3.510	3.833	
3.836	4.672	3.850	3.510	3.833	
3.959	4.672	3.850	3.510	3.833	
4.021	4.672	3.850	3.510	3.833	
4.051	4.672	3.850	3.510	3.833	
3.914	4.672	3.850	3.510	3.833	
3.998	4.672	3.850	3.510	3.833	
4.040	4.672	3.850	3.510	3.833	
4.061	4.672	3.850	3.510	3.833	
4.072	4.672	3.850	3.510	3.833	
4.077	4.672	3.850	3.510	3.833	
3.927	4.672	3.850	3.510	3.833	
3.851	4.672	3.850	3.510	3.833	
3.967	4.672	3.850	3.510	3.833	
4.025	4.672	3.850	3.510	3.833	
4.053	4.672	3.850	3.510	3.833	
4.068	4.672	3.850	3.510	3.833	
4.075	4.672	3.850	3.510	3.833	
4.079	4.672	3.850	3.510	3.833	
3.927	4.672	3.850	3.510	3.833	
4.005	4.672	3.850	3.510	3.833	
4.197	4.672	3.850	3.510	3.833	
3.986	4.672	3.850	3.510	3.833	
3.881	4.672	3.850	3.510	3.833	
3.982	4.672	3.850	3.510	3.833	
4.032	4.672	3.850	3.510	3.833	
4.057	4.672	3.850	3.510	3.833	
4.070	4.672	3.850	3.510	3.833	
4.076	4.672	3.850	3.510	3.833	
3.926	4.672	3.850	3.510	3.833	
4.004	4.672	3.850	3.510	3.833	
4.196	4.672	3.850	3.510	3.833	
4.139	4.672	3.850	3.510	3.833	
3.958	4.672	3.850	3.510	3.833	
3.867	4.672	3.850	3.510	3.833	
3.822	4.672	3.850	3.510	3.833	
3.799	4.672	3.850	3.510	3.833	
3.941	4.672	3.850	3.510	3.833	
4.057	4.790	3.850	3.510	3.833	
3.917	4.790	3.850	3.510	3.833	
3.846	4.790	3.850	3.510	3.833	
3.811	4.790	3.850	3.510	3.833	
4.100	4.790	3.850	3.510	3.833	
3.938	4.790	3.850	3.510	3.833	
3.857	4.790	3.850	3.510	3.833	
3.817	4.790	3.850	3.510	3.833	
3.796	4.790	3.850	3.510	3.833	
3.939	4.790	3.850	3.510	3.833	
3.858	4.790	3.850	3.510	3.833	
3.817	4.790	3.850	3.510	3.833	
3.797	4.790	3.850	3.510	3.833	
3.939	4.790	3.850	3.510	3.833	
4.011	4.790	3.850	3.510	3.833	
3.893	4.790	3.850	3.510	3.833	
3.835	4.790	3.850	3.510	3.833	
3.805	4.790	3.850	3.510	3.833	
3.944	4.790	3.850	3.510	3.833	
3.860	4.790	3.850	3.510	3.833	
3.818	4.790	3.850	3.510	3.833	
3.950	4.790	3.850	3.510	3.833	
4.016	4.790	3.850	3.510	3.833	
4.049	4.790	3.850	3.510	3.833	
4.066	4.790	3.850	3.510	3.833	
3.921	4.790	3.850	3.510	3.833	
3.849	4.790	3.850	3.510	3.833	
4.271	4.790	3.850	3.510	3.833	
4.177	4.790	3.850	3.510	3.833	
3.976	4.790	3.850	3.510	3.833	
3.876	4.790	3.850	3.510	3.833	
3.979	4.790	3.850	3.510	3.833	
4.184	4.790	3.850	3.510	3.833	
4.133	4.790	3.850	3.510	3.833	
3.955	4.790	3.850	3.510	3.833	
3.865	4.790	3.850	3.510	3.833	
3.821	4.790	3.850	3.510	3.833	
3.951	4.790	3.850	3.510	3.833	
4.170	4.790	3.850	3.510	3.833	
3.973	4.790	3.850	3.510	3.833	
3.875	4.790	3.850	3.510	3.833	
3.978	4.790	3.850	3.510	3.833	
4.183	4.790	3.850	3.510	3.833	
4.286	4.790	3.850	3.510	3.833	
4.031	4.790	3.850	3.510	3.833	
4.057	4.790	3.850	3.510	3.833	
4.069	4.790	3.850	3.510	3.833	
4.076	4.790	3.850	3.510	3.833	
4.079	4.790	3.850	3.510	3.833	
3.928	4.790	3.850	3.510	3.833	
3.852	4.790	3.850	3.510	3.833	
3.967	4.790	3.850	3.510	3.833	
4.025	4.790	3.850	3.510	3.833	
3.900	4.790	3.850	3.510	3.833	
3.838	4.790	3.850	3.510	3.833	
3.807	4.790	3.850	3.510	3.833	
4.098	4.790	3.850	3.510	3.833	
4.090	4.790	3.850	3.510	3.833	
3.933	4.790	3.850	3.510	3.833	
3.855	4.790	3.850	3.510	3.833	
3.815	4.790	3.850	3.510	3.833	
4.102	4.790	3.850	3.510	3.833	
4.092	4.790	3.850	3.510	3.833	
3.934	4.790	3.850	3.510	3.833	
3.855	4.790	3.850	3.510	3.833	
3.969	4.790	3.850	3.510	3.833	
3.872	4.790	3.850	3.510	3.833	
3.824	4.790	3.850	3.510	3.833	
3.800	4.790	3.850	3.510	3.833	
3.941	4.790	3.850	3.510	3.833	
4.012	4.790	3.850	3.510	3.833	
4.047	4.790	3.850	3.510	3.833	
3.912	4.790	3.850	3.510	3.833	
3.997	4.790	3.850	3.510	3.833	
4.040	4.790	3.850	3.510	3.833	
4.061	4.790	3.850	3.510	3.833	
4.072	4.790	3.850	3.510	3.833	
4.077	4.790	3.850	3.510	3.833	
4.080	4.790	3.850	3.510	3.833	
3.928	4.790	3.850	3.510	3.833	
3.852	4.790	3.850	3.510	3.833	
4.273	4.790	3.850	3.510	3.833	
4.484	4.790	3.850	3.510	3.833	
4.130	4.790	3.850	3.510	3.833	
4.106	4.790	3.850	3.510	3.833	
4.094	4.790	3.850	3.510	3.833	
3.935	4.790	3.850	3.510	3.833	
3.856	4.790	3.850	3.510	3.833	
3.969	4.790	3.850	3.510	3.833	
4.026	4.790	3.850	3.510	3.833	
4.054	4.790	3.850	3.510	3.833	
3.915	4.790	3.850	3.510	3.833	
3.846	4.790	3.850	3.510	3.833	
3.964	4.790	3.850	3.510	3.833	
4.176	4.790	3.850	3.510	3.833	
4.129	4.790	3.850	3.510	3.833	
3.953	4.790	3.850	3.510	3.833	
4.017	4.790	3.850	3.510	3.833	
4.050	4.790	3.850	3.510	3.833	
4.066	4.790	3.850	3.510	3.833	
3.921	4.790	3.850	3.510	3.833	
3.849	4.790	3.850	3.510	3.833	
3.812	4.790	3.850	3.510	3.833	
3.947	4.790	3.850	3.510	3.833	
4.015	4.790	3.850	3.510	3.833	
3.895	4.790	3.850	3.510	3.833	
3.836	4.790	3.850	3.510	3.833	
3.959	4.790	3.850	3.510	3.833	
4.021	4.790	3.850	3.510	3.833	
3.898	4.790	3.850	3.510	3.833	
3.837	4.790	3.850	3.510	3.833	
3.807	4.790	3.850	3.510	3.833	
3.944	4.790	3.850	3.510	3.833	
