Server_01	Server_0	Server_06	Server_03	Server_02	
4.066	4.000	3.819	3.054	3.100	
3.921	4.000	3.819	3.054	3.100	
3.849	4.000	3.819	3.054	3.100	
4.424	4.000	3.819	3.054	3.100	
4.253	4.000	3.819	3.054	3.100	
4.168	4.000	3.819	3.054	3.100	
4.125	4.000	3.819	3.054	3.100	
3.951	4.000	3.819	3.054	3.100	
3.863	4.000	3.819	3.054	3.100	
3.973	4.000	3.819	3.054	3.100	
4.028	4.000	3.819	3.054	3.100	
4.055	4.000	3.819	3.054	3.100	
3.916	4.000	3.819	3.054	3.100	
3.846	4.000	3.819	3.054	3.100	
3.964	4.000	3.819	3.054	3.100	
4.176	4.000	3.819	3.054	3.100	
4.282	4.000	3.819	3.054	3.100	
4.182	4.000	3.819	3.054	3.100	
3.979	4.000	3.819	3.054	3.100	
3.878	4.000	3.819	3.054	3.100	
3.980	4.000	3.819	3.054	3.100	
4.031	4.000	3.819	3.054	3.100	
4.057	4.000	3.819	3.054	3.100	
4.069	4.000	3.819	3.054	3.100	
4.076	4.000	3.819	3.054	3.100	
4.079	4.000	3.819	3.054	3.100	
3.928	4.000	3.819	3.054	3.100	
3.852	4.000	3.819	3.054	3.100	
3.967	4.000	3.819	3.054	3.100	
4.178	4.000	3.819	3.054	3.100	
4.130	4.000	3.819	3.054	3.100	
3.953	4.000	3.819	3.054	3.100	
4.018	4.000	3.819	3.054	3.100	
4.050	4.000	3.819	3.054	3.100	
3.913	4.000	3.819	3.054	3.100	
3.845	4.000	3.819	3.054	3.100	
3.810	4.000	3.819	3.054	3.100	
3.946	4.000	3.819	3.054	3.100	
4.014	4.000	3.819	3.054	3.100	
3.895	4.000	3.819	3.054	3.100	
3.836	4.000	3.819	3.054	3.100	
3.806	4.000	3.819	3.054	3.100	
4.097	4.000	3.819	3.054	3.100	
4.090	4.000	3.819	3.054	3.100	
3.933	4.000	3.819	3.054	3.100	
3.855	4.000	3.819	3.054	3.100	
3.968	4.000	3.819	3.054	3.100	
4.025	4.000	3.819	3.054	3.100	
3.901	4.000	3.819	3.054	3.100	
3.838	4.000	3.819	3.054	3.100	
3.807	4.000	3.819	3.054	3.100	
3.945	4.000	3.819	3.054	3.100	
3.860	4.000	3.819	3.054	3.100	
3.818	4.000	3.819	3.054	3.100	
3.797	4.000	3.819	3.054	3.100	
3.940	4.000	3.819	3.054	3.100	
4.011	4.000	3.819	3.054	3.100	
3.894	4.000	3.819	3.054	3.100	
3.835	4.000	3.819	3.054	3.100	
3.805	4.000	3.819	3.054	3.100	
3.944	4.000	3.819	3.054	3.100	
4.013	4.000	3.819	3.054	3.100	
3.895	4.000	3.819	3.054	3.100	
3.835	4.000	3.819	3.054	3.100	
3.959	4.000	3.819	3.054	3.100	
4.174	4.000	3.819	3.054	3.100	
3.975	4.000	3.819	3.054	3.100	
4.029	4.000	3.819	3.054	3.100	
4.055	4.000	3.819	3.054	3.100	
4.222	4.000	3.819	3.054	3.100	
4.152	4.000	3.819	3.054	3.100	
3.964	4.000	3.819	3.054	3.100	
3.870	4.000	3.819	3.054	3.100	
3.976	4.000	3.819	3.054	3.100	
4.182	4.000	3.819	3.054	3.100	
4.132	4.000	3.819	3.054	3.100	
3.954	4.000	3.819	3.054	3.100	
3.865	4.000	3.819	3.054	3.100	
3.821	4.000	3.819	3.054	3.100	
3.951	4.000	3.819	3.054	3.100	
4.017	4.000	3.819	3.054	3.100	
3.896	4.000	3.819	3.054	3.100	
3.836	4.000	3.819	3.054	3.100	
3.806	4.000	3.819	3.054	3.100	
3.944	4.000	3.819	3.054	3.100	
4.166	4.000	3.819	3.054	3.100	
3.971	4.000	3.819	3.054	3.100	
3.874	4.000	3.819	3.054	3.100	
3.978	4.000	3.819	3.054	3.100	
3.877	4.000	3.819	3.054	3.100	
3.827	4.000	3.819	3.054	3.100	
3.954	4.000	3.819	3.054	3.100	
4.018	4.000	3.819	3.054	3.100	
4.050	4.000	3.819	3.054	3.100	
4.066	4.000	3.819	3.054	3.100	
3.921	4.000	3.819	3.054	3.100	
3.849	4.000	3.819	3.054	3.100	
3.965	4.000	3.819	3.054	3.100	
4.177	4.000	3.819	3.054	3.100	
3.976	4.000	3.819	3.054	3.100	
3.876	4.000	3.819	3.054	3.100	
3.826	4.000	3.819	3.054	3.100	
3.801	4.000	3.819	3.054	3.100	
3.942	4.000	3.819	3.054	3.100	
4.012	4.000	3.819	3.054	3.100	
4.200	4.000	3.819	3.054	3.100	
4.141	4.000	3.819	3.054	3.100	
3.959	4.000	3.819	3.054	3.100	
4.020	4.000	3.819	3.054	3.100	
4.204	4.000	3.819	3.054	3.100	
4.143	4.000	3.819	3.054	3.100	
3.960	4.000	3.819	3.054	3.100	
4.021	4.000	3.819	3.054	3.100	
3.899	4.000	3.819	3.054	3.100	
3.837	4.000	3.819	3.054	3.100	
3.960	4.000	3.819	3.054	3.100	
4.021	4.000	3.819	3.054	3.100	
4.052	4.000	3.819	3.054	3.100	
3.914	4.000	3.819	3.054	3.100	
3.845	4.000	3.819	3.054	3.100	
4.117	4.000	3.819	3.054	3.100	
4.099	4.000	3.819	3.054	3.100	
3.938	4.000	3.819	3.054	3.100	
3.857	4.000	3.819	3.054	3.100	
3.970	4.000	3.819	3.054	3.100	
4.026	4.000	3.819	3.054	3.100	
3.901	4.000	3.819	3.054	3.100	
3.839	4.000	3.819	3.054	3.100	
3.807	4.000	3.819	3.054	3.100	
4.404	4.000	3.819	3.054	3.100	
4.243	4.000	3.819	3.054	3.100	
4.010	4.000	3.819	3.054	3.100	
3.893	4.000	3.819	3.054	3.100	
3.834	4.000	3.819	3.054	3.100	
3.958	4.000	3.819	3.054	3.100	
4.173	4.000	3.819	3.054	3.100	
4.128	4.000	3.819	3.054	3.100	
3.952	4.000	3.819	3.054	3.100	
3.864	4.000	3.819	3.054	3.100	
3.973	4.000	3.819	3.054	3.100	
4.028	4.000	3.819	3.054	3.100	
4.055	4.000	3.819	3.054	3.100	
4.069	4.000	3.819	3.054	3.100	
3.922	4.000	3.819	3.054	3.100	
3.849	4.000	3.819	3.054	3.100	
3.966	4.000	3.819	3.054	3.100	
4.024	4.000	3.819	3.054	3.100	
4.053	4.000	3.819	3.054	3.100	
4.068	4.000	3.819	3.054	3.100	
3.922	4.000	3.819	3.054	3.100	
4.002	4.000	3.819	3.054	3.100	
4.042	4.000	3.819	3.054	3.100	
4.062	4.000	3.819	3.054	3.100	
3.919	4.000	3.819	3.054	3.100	
3.848	4.000	3.819	3.054	3.100	
3.965	4.000	3.819	3.054	3.100	
4.024	4.000	3.819	3.054	3.100	
3.900	4.000	3.819	3.054	3.100	
3.838	4.000	3.819	3.054	3.100	
3.960	4.000	3.819	3.054	3.100	
4.174	4.000	3.819	3.054	3.100	
4.128	4.000	3.819	3.054	3.100	
3.952	4.000	3.819	3.054	3.100	
4.017	4.000	3.819	3.054	3.100	
4.203	4.000	3.819	3.054	3.100	
4.142	4.000	3.819	3.054	3.100	
3.959	4.000	3.819	3.054	3.100	
3.868	4.000	3.819	3.054	3.100	
3.975	4.000	3.819	3.054	3.100	
4.335	4.000	3.819	3.054	3.100	
4.208	4.000	3.819	3.054	3.100	
4.145	4.000	3.819	3.054	3.100	
4.114	4.000	3.819	3.054	3.100	
3.945	4.000	3.819	3.054	3.100	
3.861	4.000	3.819	3.054	3.100	
3.971	4.000	3.819	3.054	3.100	
4.027	4.000	3.819	3.054	3.100	
4.055	4.000	3.819	3.054	3.100	
3.915	4.000	3.819	3.054	3.100	
3.999	4.000	3.819	3.054	3.100	
4.041	4.000	3.819	3.054	3.100	
3.908	4.000	3.819	3.054	3.100	
3.842	4.000	3.819	3.054	3.100	
3.809	4.000	3.819	3.054	3.100	
3.946	4.000	3.819	3.054	3.100	
4.014	4.000	3.819	3.054	3.100	
3.895	4.000	3.819	3.054	3.100	
3.989	4.000	3.819	3.054	3.100	
4.035	4.000	3.819	3.054	3.100	
4.059	4.000	3.819	3.054	3.100	
3.917	4.000	3.819	3.054	3.100	
4.000	4.000	3.819	3.054	3.100	
4.041	4.000	3.819	3.054	3.100	
3.909	4.000	3.819	3.054	3.100	
3.842	4.000	3.819	3.054	3.100	
3.809	4.000	3.819	3.054	3.100	
4.405	4.000	3.819	3.054	3.100	
4.243	4.000	3.819	3.054	3.100	
4.010	4.000	3.819	3.054	3.100	
3.893	4.000	3.819	3.054	3.100	
3.988	4.000	3.819	3.054	3.100	
4.035	4.000	3.819	3.054	3.100	
4.059	4.000	3.819	3.054	3.100	
3.917	4.000	3.819	3.054	3.100	
3.847	4.000	3.819	3.054	3.100	
3.964	4.000	3.819	3.054	3.100	
4.176	4.000	3.819	3.054	3.100	
4.129	4.000	3.819	3.054	3.100	
3.953	4.000	3.819	3.054	3.100	
3.864	4.000	3.819	3.054	3.100	
3.973	4.000	3.819	3.054	3.100	
4.181	4.000	3.819	3.054	3.100	
4.132	4.000	3.819	3.054	3.100	
3.954	4.000	3.819	3.054	3.100	
3.865	4.000	3.819	3.054	3.100	
3.821	4.000	3.819	3.054	3.100	
4.257	4.000	3.819	3.054	3.100	
4.017	4.000	3.819	3.054	3.100	
3.896	4.000	3.819	3.054	3.100	
3.836	4.000	3.819	3.054	3.100	
3.959	4.000	3.819	3.054	3.100	
4.021	4.000	3.819	3.054	3.100	
4.051	4.000	3.819	3.054	3.100	
4.067	4.000	3.819	3.054	3.100	
3.921	4.000	3.819	3.054	3.100	
3.849	4.000	3.819	3.054	3.100	
3.812	4.000	3.819	3.054	3.100	
3.947	4.000	3.819	3.054	3.100	
4.168	4.000	3.819	3.054	3.100	
3.972	4.000	3.819	3.054	3.100	
3.874	4.000	3.819	3.054	3.100	
3.825	4.000	3.819	3.054	3.100	
3.954	4.000	3.819	3.054	3.100	
4.018	4.000	3.819	3.054	3.100	
4.050	4.000	3.819	3.054	3.100	
3.913	4.000	3.819	3.054	3.100	
3.845	4.000	3.819	3.054	3.100	
3.963	4.000	3.819	3.054	3.100	
4.176	4.000	3.819	3.054	3.100	
4.129	4.000	3.819	3.054	3.100	
3.953	4.000	3.819	3.054	3.100	
3.864	4.000	3.819	3.054	3.100	
3.820	4.000	3.819	3.054	3.100	
3.951	4.000	3.819	3.054	3.100	
4.017	4.000	3.819	3.054	3.100	
3.896	4.000	3.819	3.054	3.100	
3.836	4.000	3.819	3.054	3.100	
3.806	4.000	3.819	3.054	3.100	
3.944	4.000	3.819	3.054	3.100	
4.013	4.000	3.819	3.054	3.100	
3.895	4.000	3.819	3.054	3.100	
3.835	4.000	3.819	3.054	3.100	
3.959	4.000	3.819	3.054	3.100	
4.021	4.000	3.819	3.054	3.100	
3.898	4.000	3.819	3.054	3.100	
3.837	4.000	3.819	3.054	3.100	
3.807	4.000	3.819	3.054	3.100	
4.250	4.000	3.819	3.054	3.100	
4.166	4.000	3.819	3.054	3.100	
3.971	4.000	3.819	3.054	3.100	
4.027	4.000	3.819	3.054	3.100	
3.901	4.000	3.819	3.054	3.100	
3.839	4.000	3.819	3.054	3.100	
3.961	4.000	3.819	3.054	3.100	
4.021	4.000	3.819	3.054	3.100	
3.899	4.000	3.819	3.054	3.100	
3.990	4.000	3.819	3.054	3.100	
4.036	4.000	3.819	3.054	3.100	
4.059	4.000	3.819	3.054	3.100	
4.071	4.000	3.819	3.054	3.100	
4.077	4.000	3.819	3.054	3.100	
4.079	4.000	3.819	3.054	3.100	
3.928	4.000	3.819	3.054	3.100	
3.852	4.000	3.819	3.054	3.100	
3.967	4.000	3.819	3.054	3.100	
4.331	4.000	3.819	3.054	3.100	
4.206	4.000	3.819	3.054	3.100	
4.144	4.000	3.819	3.054	3.100	
4.113	4.000	3.819	3.054	3.100	
3.945	4.000	3.819	3.054	3.100	
3.860	4.000	3.819	3.054	3.100	
3.971	4.000	3.819	3.054	3.100	
4.027	4.000	3.819	3.054	3.100	
4.055	4.000	3.819	3.054	3.100	
3.915	4.000	3.819	3.054	3.100	
3.846	4.000	3.819	3.054	3.100	
4.117	4.000	3.819	3.054	3.100	
4.100	4.000	3.819	3.054	3.100	
3.938	4.000	3.819	3.054	3.100	
4.010	4.000	3.819	3.054	3.100	
4.046	4.000	3.819	3.054	3.100	
4.064	4.000	3.819	3.054	3.100	
4.073	4.000	3.819	3.054	3.100	
3.925	4.000	3.819	3.054	3.100	
4.003	4.000	3.819	3.054	3.100	
4.043	4.000	3.819	3.054	3.100	
4.368	4.000	3.819	3.054	3.100	
4.072	4.000	3.819	3.054	3.100	
4.077	4.000	3.819	3.054	3.100	
4.080	4.000	3.819	3.054	3.100	
4.234	4.000	3.819	3.054	3.100	
4.158	4.000	3.819	3.054	3.100	
3.967	4.000	3.819	3.054	3.100	
3.872	4.000	3.819	3.054	3.100	
3.977	4.000	3.819	3.054	3.100	
4.183	4.000	3.819	3.054	3.100	
4.132	4.000	3.819	3.054	3.100	
3.954	4.000	3.819	3.054	3.100	
4.018	4.000	3.819	3.054	3.100	
4.050	4.000	3.819	3.054	3.100	
4.066	4.000	3.819	3.054	3.100	
3.921	4.000	3.819	3.054	3.100	
4.002	4.000	3.819	3.054	3.100	
4.195	4.000	3.819	3.054	3.100	
3.986	4.000	3.819	3.054	3.100	
3.881	4.000	3.819	3.054	3.100	
3.982	4.000	3.819	3.054	3.100	
4.032	4.000	3.819	3.054	3.100	
4.057	4.000	3.819	3.054	3.100	
3.917	4.000	3.819	3.054	3.100	
3.846	4.000	3.819	3.054	3.100	
4.117	4.000	3.819	3.054	3.100	
4.100	4.000	3.819	3.054	3.100	
3.938	4.000	3.819	3.054	3.100	
3.857	4.000	3.819	3.054	3.100	
3.817	4.000	3.819	3.054	3.100	
3.949	4.000	3.819	3.054	3.100	
4.016	4.000	3.819	3.054	3.100	
3.896	4.000	3.819	3.054	3.100	
3.836	4.000	3.819	3.054	3.100	
3.959	4.000	3.819	3.054	3.100	
4.021	4.000	3.819	3.054	3.100	
3.898	4.000	3.819	3.054	3.100	
3.990	4.000	3.819	3.054	3.100	
4.342	4.000	3.819	3.054	3.100	
4.059	4.000	3.819	3.054	3.100	
4.071	4.000	3.819	3.054	3.100	
4.076	4.000	3.819	3.054	3.100	
4.232	4.000	3.819	3.054	3.100	
4.004	4.000	3.819	3.054	3.100	
3.890	4.000	3.819	3.054	3.100	
3.833	4.000	3.819	3.054	3.100	
3.805	4.000	3.819	3.054	3.100	
3.943	4.000	3.819	3.054	3.100	
4.319	4.000	3.819	3.054	3.100	
4.047	4.000	3.819	3.054	3.100	
3.912	4.000	3.819	3.054	3.100	
3.997	4.000	3.819	3.054	3.100	
4.040	4.000	3.819	3.054	3.100	
4.061	4.000	3.819	3.054	3.100	
3.919	4.000	3.819	3.054	3.100	
4.000	4.000	3.819	3.054	3.100	
4.041	4.000	3.819	3.054	3.100	
4.062	4.000	3.819	3.054	3.100	
3.919	4.000	3.819	3.054	3.100	
3.848	4.000	3.819	3.054	3.100	
3.965	4.000	3.819	3.054	3.100	
4.024	4.000	3.819	3.054	3.100	
4.053	4.000	3.819	3.054	3.100	
3.915	4.000	3.819	3.054	3.100	
3.845	4.000	3.819	3.054	3.100	
4.117	4.000	3.819	3.054	3.100	
4.100	4.000	3.819	3.054	3.100	
3.938	4.000	3.819	3.054	3.100	
3.857	4.000	3.819	3.054	3.100	
3.817	4.000	3.819	3.054	3.100	
4.408	4.000	3.819	3.054	3.100	
4.245	4.000	3.819	3.054	3.100	
4.164	4.000	3.819	3.054	3.100	
4.123	4.000	3.819	3.054	3.100	
3.950	4.000	3.819	3.054	3.100	
3.863	4.000	3.819	3.054	3.100	
3.973	4.000	3.819	3.054	3.100	
4.027	4.000	3.819	3.054	3.100	
4.055	4.000	3.819	3.054	3.100	
3.915	4.000	3.819	3.054	3.100	
3.846	4.000	3.819	3.054	3.100	
3.811	4.000	3.819	3.054	3.100	
3.947	4.000	3.819	3.054	3.100	
4.014	4.000	3.819	3.054	3.100	
3.895	4.000	3.819	3.054	3.100	
3.836	4.000	3.819	3.054	3.100	
3.806	4.000	3.819	3.054	3.100	
3.944	4.000	3.819	3.054	3.100	
4.013	4.000	3.819	3.054	3.100	
3.895	4.000	3.819	3.054	3.100	
3.835	4.000	3.819	3.054	3.100	
3.806	4.000	3.819	3.054	3.100	
3.944	4.000	3.819	3.054	3.100	
4.013	4.000	3.819	3.054	3.100	
3.895	4.000	3.819	3.054	3.100	
3.835	4.000	3.819	3.054	3.100	
3.959	4.000	3.819	3.054	3.100	
4.021	4.000	3.819	3.054	3.100	
3.898	4.000	3.819	3.054	3.100	
3.837	4.000	3.819	3.054	3.100	
3.807	4.000	3.819	3.054	3.100	
4.097	4.000	3.819	3.054	3.100	
4.090	4.000	3.819	3.054	3.100	
3.933	4.000	3.819	3.054	3.100	
3.855	4.000	3.819	3.054	3.100	
3.968	4.000	3.819	3.054	3.100	
4.178	4.000	3.819	3.054	3.100	
4.130	4.000	3.819	3.054	3.100	
3.953	4.000	3.819	3.054	3.100	
4.018	4.000	3.819	3.054	3.100	
4.050	4.000	3.819	3.054	3.100	
3.913	4.000	3.819	3.054	3.100	
3.845	4.000	3.819	3.054	3.100	
3.963	4.000	3.819	3.054	3.100	
4.176	4.000	3.819	3.054	3.100	
3.976	4.000	3.819	3.054	3.100	
3.876	4.000	3.819	3.054	3.100	
3.826	4.000	3.819	3.054	3.100	
3.954	4.000	3.819	3.054	3.100	
4.477	4.000	3.819	3.054	3.100	
4.280	4.000	3.819	3.054	3.100	
4.181	4.000	3.819	3.054	3.100	
3.979	4.000	3.819	3.054	3.100	
3.877	4.000	3.819	3.054	3.100	
3.980	4.000	3.819	3.054	3.100	
4.184	4.000	3.819	3.054	3.100	
4.133	4.000	3.819	3.054	3.100	
3.955	4.000	3.819	3.054	3.100	
3.865	4.000	3.819	3.054	3.100	
3.974	4.000	3.819	3.054	3.100	
4.181	4.000	3.819	3.054	3.100	
4.132	4.000	3.819	3.054	3.100	
3.954	4.000	3.819	3.054	3.100	
3.865	4.000	3.819	3.054	3.100	
3.974	4.000	3.819	3.054	3.100	
4.028	4.000	3.819	3.054	3.100	
4.055	4.000	3.819	3.054	3.100	
4.069	4.000	3.819	3.054	3.100	
3.922	4.000	3.819	3.054	3.100	
3.849	4.000	3.819	3.054	3.100	
3.966	4.000	3.819	3.054	3.100	
4.177	4.000	3.819	3.054	3.100	
4.130	4.000	3.819	3.054	3.100	
3.953	4.000	3.819	3.054	3.100	
3.864	4.000	3.819	3.054	3.100	
3.820	4.000	3.819	3.054	3.100	
3.951	4.000	3.819	3.054	3.100	
3.864	4.000	3.819	3.054	3.100	
3.973	4.000	3.819	3.054	3.100	
4.028	4.000	3.819	3.054	3.100	
4.055	4.000	3.819	3.054	3.100	
3.916	4.000	3.819	3.054	3.100	
3.999	4.000	3.819	3.054	3.100	
4.041	4.000	3.819	3.054	3.100	
4.061	4.000	3.819	3.054	3.100	
3.919	4.000	3.819	3.054	3.100	
3.847	4.000	3.819	3.054	3.100	
3.965	4.000	3.819	3.054	3.100	
4.024	4.000	3.819	3.054	3.100	
4.206	4.000	3.819	3.054	3.100	
3.991	4.000	3.819	3.054	3.100	
3.884	4.000	3.819	3.054	3.100	
3.983	4.000	3.819	3.054	3.100	
4.033	4.000	3.819	3.054	3.100	
4.057	4.000	3.819	3.054	3.100	
3.917	4.000	3.819	3.054	3.100	
4.000	4.000	3.819	3.054	3.100	
4.194	4.000	3.819	3.054	3.100	
4.138	4.000	3.819	3.054	3.100	
3.957	4.000	3.819	3.054	3.100	
3.867	4.000	3.819	3.054	3.100	
3.821	4.000	3.819	3.054	3.100	
3.952	4.000	3.819	3.054	3.100	
3.864	4.000	3.819	3.054	3.100	
3.820	4.000	3.819	3.054	3.100	
3.798	4.000	3.819	3.054	3.100	
4.093	4.000	3.819	3.054	3.100	
4.241	4.000	3.819	3.054	3.100	
4.008	4.000	3.819	3.054	3.100	
3.892	4.000	3.819	3.054	3.100	
3.987	4.000	3.819	3.054	3.100	
4.188	4.000	3.819	3.054	3.100	
3.982	4.000	3.819	3.054	3.100	
4.032	4.000	3.819	3.054	3.100	
4.210	4.000	3.819	3.054	3.100	
4.452	4.000	3.819	3.054	3.100	
4.267	4.000	3.819	3.054	3.100	
4.022	4.000	3.819	3.054	3.100	
4.052	4.000	3.819	3.054	3.100	
4.220	4.000	3.819	3.054	3.100	
4.304	4.000	3.819	3.054	3.100	
4.040	4.000	3.819	3.054	3.100	
3.908	4.000	3.819	3.054	3.100	
3.995	4.000	3.819	3.054	3.100	
4.039	4.000	3.819	3.054	3.100	
4.060	4.000	3.819	3.054	3.100	
3.918	4.000	3.819	3.054	3.100	
3.847	4.000	3.819	3.054	3.100	
3.965	4.000	3.819	3.054	3.100	
4.023	4.000	3.819	3.054	3.100	
4.053	4.000	3.819	3.054	3.100	
3.914	4.000	3.819	3.054	3.100	
3.845	4.000	3.819	3.054	3.100	
3.811	4.000	3.819	3.054	3.100	
3.793	4.000	3.819	3.054	3.100	
4.397	4.000	3.819	3.054	3.100	
4.086	4.000	3.819	3.054	3.100	
4.084	4.000	3.819	3.054	3.100	
4.083	4.000	3.819	3.054	3.100	
3.930	4.000	3.819	3.054	3.100	
3.853	4.000	3.819	3.054	3.100	
3.815	4.000	3.819	3.054	3.100	
3.948	4.000	3.819	3.054	3.100	
4.015	4.000	3.819	3.054	3.100	
3.896	4.000	3.819	3.054	3.100	
3.836	4.000	3.819	3.054	3.100	
3.959	4.000	3.819	3.054	3.100	
4.021	4.000	3.819	3.054	3.100	
4.051	4.000	3.819	3.054	3.100	
3.914	4.000	3.819	3.054	3.100	
3.998	4.000	3.819	3.054	3.100	
4.193	4.000	3.819	3.054	3.100	
4.291	4.000	3.819	3.054	3.100	
4.186	4.000	3.819	3.054	3.100	
3.981	4.000	3.819	3.054	3.100	
4.032	4.000	3.819	3.054	3.100	
4.057	4.000	3.819	3.054	3.100	
4.070	4.000	3.819	3.054	3.100	
4.076	4.000	3.819	3.054	3.100	
4.079	4.000	3.819	3.054	3.100	
3.928	4.000	3.819	3.054	3.100	
4.005	4.000	3.819	3.054	3.100	
4.197	4.000	3.819	3.054	3.100	
4.139	4.000	3.819	3.054	3.100	
3.958	4.000	3.819	3.054	3.100	
3.867	4.000	3.819	3.054	3.100	
4.128	4.000	3.819	3.054	3.100	
4.411	4.000	3.819	3.054	3.100	
4.093	4.000	3.819	3.054	3.100	
4.088	4.000	3.819	3.054	3.100	
4.085	4.000	3.819	3.054	3.100	
4.084	4.000	3.819	3.054	3.100	
3.930	4.000	3.819	3.054	3.100	
4.006	4.000	3.819	3.054	3.100	
4.044	4.000	3.819	3.054	3.100	
4.063	4.000	3.819	3.054	3.100	
4.073	4.000	3.819	3.054	3.100	
3.924	4.000	3.819	3.054	3.100	
4.003	4.000	3.819	3.054	3.100	
4.043	4.000	3.819	3.054	3.100	
3.909	4.000	3.819	3.054	3.100	
3.843	4.000	3.819	3.054	3.100	
3.809	4.000	3.819	3.054	3.100	
3.793	4.000	3.819	3.054	3.100	
3.938	4.000	3.819	3.054	3.100	
4.010	4.000	3.819	3.054	3.100	
