Server_01	Server_0	Server_00	Server_02	Server_03	
4.001	4.000	3.413	3.800	3.767	
4.042	4.000	3.413	3.800	3.767	
4.062	4.000	3.413	3.800	3.767	
4.072	4.000	3.413	3.800	3.767	
3.924	4.000	3.413	3.800	3.767	
3.850	4.000	3.413	3.800	3.767	
3.966	4.000	3.413	3.800	3.767	
4.177	4.000	3.413	3.800	3.767	
4.130	4.000	3.413	3.800	3.767	
3.953	4.000	3.413	3.800	3.767	
3.865	4.000	3.413	3.800	3.767	
3.973	4.000	3.413	3.800	3.767	
4.028	4.000	3.413	3.800	3.767	
4.055	4.000	3.413	3.800	3.767	
4.069	4.000	3.413	3.800	3.767	
4.228	4.000	3.413	3.800	3.767	
4.461	4.000	3.413	3.800	3.767	
4.272	4.000	3.413	3.800	3.767	
4.024	4.000	3.413	3.800	3.767	
4.053	4.000	3.413	3.800	3.767	
4.068	4.000	3.413	3.800	3.767	
3.922	4.000	3.413	3.800	3.767	
3.849	4.000	3.413	3.800	3.767	
3.966	4.000	3.413	3.800	3.767	
4.177	4.000	3.413	3.800	3.767	
3.977	4.000	3.413	3.800	3.767	
3.876	4.000	3.413	3.800	3.767	
3.979	4.000	3.413	3.800	3.767	
4.031	4.000	3.413	3.800	3.767	
4.057	4.000	3.413	3.800	3.767	
3.916	4.000	3.413	3.800	3.767	
3.846	4.000	3.413	3.800	3.767	
3.964	4.000	3.413	3.800	3.767	
4.023	4.000	3.413	3.800	3.767	
3.900	4.000	3.413	3.800	3.767	
3.838	4.000	3.413	3.800	3.767	
3.807	4.000	3.413	3.800	3.767	
3.792	4.000	3.413	3.800	3.767	
4.396	4.000	3.413	3.800	3.767	
4.239	4.000	3.413	3.800	3.767	
4.161	4.000	3.413	3.800	3.767	
4.121	4.000	3.413	3.800	3.767	
4.102	4.000	3.413	3.800	3.767	
3.939	4.000	3.413	3.800	3.767	
3.858	4.000	3.413	3.800	3.767	
3.970	4.000	3.413	3.800	3.767	
4.026	4.000	3.413	3.800	3.767	
4.054	4.000	3.413	3.800	3.767	
4.068	4.000	3.413	3.800	3.767	
3.922	4.000	3.413	3.800	3.767	
3.849	4.000	3.413	3.800	3.767	
3.966	4.000	3.413	3.800	3.767	
4.024	4.000	3.413	3.800	3.767	
3.900	4.000	3.413	3.800	3.767	
3.838	4.000	3.413	3.800	3.767	
3.807	4.000	3.413	3.800	3.767	
3.945	4.000	3.413	3.800	3.767	
3.860	4.000	3.413	3.800	3.767	
3.818	4.000	3.413	3.800	3.767	
3.950	4.000	3.413	3.800	3.767	
4.016	4.000	3.413	3.800	3.767	
4.049	4.000	3.413	3.800	3.767	
4.066	4.000	3.413	3.800	3.767	
3.921	4.000	3.413	3.800	3.767	
3.849	4.000	3.413	3.800	3.767	
4.424	4.000	3.413	3.800	3.767	
4.253	4.000	3.413	3.800	3.767	
4.168	4.000	3.413	3.800	3.767	
4.125	4.000	3.413	3.800	3.767	
3.951	4.000	3.413	3.800	3.767	
4.016	4.000	3.413	3.800	3.767	
4.049	4.000	3.413	3.800	3.767	
4.066	4.000	3.413	3.800	3.767	
4.074	4.000	3.413	3.800	3.767	
3.925	4.000	3.413	3.800	3.767	
4.004	4.000	3.413	3.800	3.767	
4.043	4.000	3.413	3.800	3.767	
4.216	4.000	3.413	3.800	3.767	
4.149	4.000	3.413	3.800	3.767	
3.963	4.000	3.413	3.800	3.767	
3.869	4.000	3.413	3.800	3.767	
3.823	4.000	3.413	3.800	3.767	
3.952	4.000	3.413	3.800	3.767	
4.017	4.000	3.413	3.800	3.767	
4.050	4.000	3.413	3.800	3.767	
4.066	4.000	3.413	3.800	3.767	
4.074	4.000	3.413	3.800	3.767	
4.078	4.000	3.413	3.800	3.767	
3.927	4.000	3.413	3.800	3.767	
3.852	4.000	3.413	3.800	3.767	
3.814	4.000	3.413	3.800	3.767	
3.948	4.000	3.413	3.800	3.767	
4.015	4.000	3.413	3.800	3.767	
3.896	4.000	3.413	3.800	3.767	
3.836	4.000	3.413	3.800	3.767	
3.959	4.000	3.413	3.800	3.767	
3.868	4.000	3.413	3.800	3.767	
3.822	4.000	3.413	3.800	3.767	
3.799	4.000	3.413	3.800	3.767	
4.094	4.000	3.413	3.800	3.767	
4.088	4.000	3.413	3.800	3.767	
3.932	4.000	3.413	3.800	3.767	
3.854	4.000	3.413	3.800	3.767	
3.968	4.000	3.413	3.800	3.767	
4.025	4.000	3.413	3.800	3.767	
3.901	4.000	3.413	3.800	3.767	
3.838	4.000	3.413	3.800	3.767	
3.807	4.000	3.413	3.800	3.767	
4.251	4.000	3.413	3.800	3.767	
4.472	4.000	3.413	3.800	3.767	
4.124	4.000	3.413	3.800	3.767	
4.103	4.000	3.413	3.800	3.767	
4.093	4.000	3.413	3.800	3.767	
3.934	4.000	3.413	3.800	3.767	
3.855	4.000	3.413	3.800	3.767	
3.816	4.000	3.413	3.800	3.767	
3.949	4.000	3.413	3.800	3.767	
4.169	4.000	3.413	3.800	3.767	
4.125	4.000	3.413	3.800	3.767	
3.951	4.000	3.413	3.800	3.767	
3.863	4.000	3.413	3.800	3.767	
3.973	4.000	3.413	3.800	3.767	
4.181	4.000	3.413	3.800	3.767	
4.131	4.000	3.413	3.800	3.767	
3.954	4.000	3.413	3.800	3.767	
4.018	4.000	3.413	3.800	3.767	
4.203	4.000	3.413	3.800	3.767	
4.296	4.000	3.413	3.800	3.767	
4.036	4.000	3.413	3.800	3.767	
3.906	4.000	3.413	3.800	3.767	
3.994	4.000	3.413	3.800	3.767	
4.191	4.000	3.413	3.800	3.767	
3.984	4.000	3.413	3.800	3.767	
3.880	4.000	3.413	3.800	3.767	
3.981	4.000	3.413	3.800	3.767	
4.185	4.000	3.413	3.800	3.767	
4.439	4.000	3.413	3.800	3.767	
4.108	4.000	3.413	3.800	3.767	
3.907	4.000	3.413	3.800	3.767	
3.995	4.000	3.413	3.800	3.767	
4.038	4.000	3.413	3.800	3.767	
4.060	4.000	3.413	3.800	3.767	
4.071	4.000	3.413	3.800	3.767	
3.924	4.000	3.413	3.800	3.767	
3.850	4.000	3.413	3.800	3.767	
3.966	4.000	3.413	3.800	3.767	
4.177	4.000	3.413	3.800	3.767	
4.130	4.000	3.413	3.800	3.767	
3.953	4.000	3.413	3.800	3.767	
4.018	4.000	3.413	3.800	3.767	
3.897	4.000	3.413	3.800	3.767	
3.836	4.000	3.413	3.800	3.767	
3.959	4.000	3.413	3.800	3.767	
4.021	4.000	3.413	3.800	3.767	
4.052	4.000	3.413	3.800	3.767	
4.067	4.000	3.413	3.800	3.767	
3.922	4.000	3.413	3.800	3.767	
3.849	4.000	3.413	3.800	3.767	
3.966	4.000	3.413	3.800	3.767	
4.024	4.000	3.413	3.800	3.767	
4.206	4.000	3.413	3.800	3.767	
4.144	4.000	3.413	3.800	3.767	
3.960	4.000	3.413	3.800	3.767	
3.868	4.000	3.413	3.800	3.767	
3.975	4.000	3.413	3.800	3.767	
4.029	4.000	3.413	3.800	3.767	
4.208	4.000	3.413	3.800	3.767	
4.145	4.000	3.413	3.800	3.767	
3.961	4.000	3.413	3.800	3.767	
3.868	4.000	3.413	3.800	3.767	
3.975	4.000	3.413	3.800	3.767	
4.182	4.000	3.413	3.800	3.767	
3.979	4.000	3.413	3.800	3.767	
3.878	4.000	3.413	3.800	3.767	
3.827	4.000	3.413	3.800	3.767	
3.955	4.000	3.413	3.800	3.767	
3.865	4.000	3.413	3.800	3.767	
3.974	4.000	3.413	3.800	3.767	
4.028	4.000	3.413	3.800	3.767	
3.902	4.000	3.413	3.800	3.767	
3.839	4.000	3.413	3.800	3.767	
3.961	4.000	3.413	3.800	3.767	
4.021	4.000	3.413	3.800	3.767	
3.899	4.000	3.413	3.800	3.767	
3.837	4.000	3.413	3.800	3.767	
3.807	4.000	3.413	3.800	3.767	
3.945	4.000	3.413	3.800	3.767	
4.013	4.000	3.413	3.800	3.767	
3.895	4.000	3.413	3.800	3.767	
3.835	4.000	3.413	3.800	3.767	
3.959	4.000	3.413	3.800	3.767	
4.174	4.000	3.413	3.800	3.767	
3.975	4.000	3.413	3.800	3.767	
3.875	4.000	3.413	3.800	3.767	
3.979	4.000	3.413	3.800	3.767	
4.031	4.000	3.413	3.800	3.767	
4.056	4.000	3.413	3.800	3.767	
3.916	4.000	3.413	3.800	3.767	
3.846	4.000	3.413	3.800	3.767	
4.117	4.000	3.413	3.800	3.767	
4.100	4.000	3.413	3.800	3.767	
3.938	4.000	3.413	3.800	3.767	
4.010	4.000	3.413	3.800	3.767	
4.046	4.000	3.413	3.800	3.767	
4.064	4.000	3.413	3.800	3.767	
4.073	4.000	3.413	3.800	3.767	
3.925	4.000	3.413	3.800	3.767	
3.850	4.000	3.413	3.800	3.767	
3.966	4.000	3.413	3.800	3.767	
4.024	4.000	3.413	3.800	3.767	
3.900	4.000	3.413	3.800	3.767	
3.838	4.000	3.413	3.800	3.767	
4.113	4.000	3.413	3.800	3.767	
4.251	4.000	3.413	3.800	3.767	
4.166	4.000	3.413	3.800	3.767	
3.971	4.000	3.413	3.800	3.767	
4.027	4.000	3.413	3.800	3.767	
4.055	4.000	3.413	3.800	3.767	
4.068	4.000	3.413	3.800	3.767	
3.922	4.000	3.413	3.800	3.767	
3.849	4.000	3.413	3.800	3.767	
3.966	4.000	3.413	3.800	3.767	
4.177	4.000	3.413	3.800	3.767	
3.977	4.000	3.413	3.800	3.767	
3.876	4.000	3.413	3.800	3.767	
3.979	4.000	3.413	3.800	3.767	
4.184	4.000	3.413	3.800	3.767	
4.133	4.000	3.413	3.800	3.767	
3.955	4.000	3.413	3.800	3.767	
3.865	4.000	3.413	3.800	3.767	
3.974	4.000	3.413	3.800	3.767	
4.334	4.000	3.413	3.800	3.767	
4.055	4.000	3.413	3.800	3.767	
4.069	4.000	3.413	3.800	3.767	
3.922	4.000	3.413	3.800	3.767	
3.849	4.000	3.413	3.800	3.767	
3.966	4.000	3.413	3.800	3.767	
4.024	4.000	3.413	3.800	3.767	
4.053	4.000	3.413	3.800	3.767	
3.915	4.000	3.413	3.800	3.767	
3.998	4.000	3.413	3.800	3.767	
4.040	4.000	3.413	3.800	3.767	
4.214	4.000	3.413	3.800	3.767	
3.995	4.000	3.413	3.800	3.767	
4.039	4.000	3.413	3.800	3.767	
4.060	4.000	3.413	3.800	3.767	
4.071	4.000	3.413	3.800	3.767	
3.924	4.000	3.413	3.800	3.767	
3.850	4.000	3.413	3.800	3.767	
3.966	4.000	3.413	3.800	3.767	
4.177	4.000	3.413	3.800	3.767	
3.977	4.000	3.413	3.800	3.767	
3.876	4.000	3.413	3.800	3.767	
3.979	4.000	3.413	3.800	3.767	
4.031	4.000	3.413	3.800	3.767	
3.903	4.000	3.413	3.800	3.767	
3.840	4.000	3.413	3.800	3.767	
3.961	4.000	3.413	3.800	3.767	
4.022	4.000	3.413	3.800	3.767	
3.899	4.000	3.413	3.800	3.767	
3.838	4.000	3.413	3.800	3.767	
3.807	4.000	3.413	3.800	3.767	
3.945	4.000	3.413	3.800	3.767	
3.860	4.000	3.413	3.800	3.767	
3.818	4.000	3.413	3.800	3.767	
3.950	4.000	3.413	3.800	3.767	
3.863	4.000	3.413	3.800	3.767	
3.820	4.000	3.413	3.800	3.767	
3.798	4.000	3.413	3.800	3.767	
3.940	4.000	3.413	3.800	3.767	
3.858	4.000	3.413	3.800	3.767	
3.817	4.000	3.413	3.800	3.767	
3.797	4.000	3.413	3.800	3.767	
3.939	4.000	3.413	3.800	3.767	
4.011	4.000	3.413	3.800	3.767	
3.893	4.000	3.413	3.800	3.767	
3.835	4.000	3.413	3.800	3.767	
3.959	4.000	3.413	3.800	3.767	
4.173	4.000	3.413	3.800	3.767	
4.128	4.000	3.413	3.800	3.767	
3.952	4.000	3.413	3.800	3.767	
3.864	4.000	3.413	3.800	3.767	
3.820	4.000	3.413	3.800	3.767	
3.798	4.000	3.413	3.800	3.767	
3.940	4.000	3.413	3.800	3.767	
4.011	4.000	3.413	3.800	3.767	
4.047	4.000	3.413	3.800	3.767	
3.911	4.000	3.413	3.800	3.767	
3.844	4.000	3.413	3.800	3.767	
3.963	4.000	3.413	3.800	3.767	
4.023	4.000	3.413	3.800	3.767	
3.899	4.000	3.413	3.800	3.767	
3.838	4.000	3.413	3.800	3.767	
3.807	4.000	3.413	3.800	3.767	
3.945	4.000	3.413	3.800	3.767	
4.013	4.000	3.413	3.800	3.767	
4.048	4.000	3.413	3.800	3.767	
3.912	4.000	3.413	3.800	3.767	
3.997	4.000	3.413	3.800	3.767	
4.193	4.000	3.413	3.800	3.767	
4.443	4.000	3.413	3.800	3.767	
4.110	4.000	3.413	3.800	3.767	
3.943	4.000	3.413	3.800	3.767	
4.013	4.000	3.413	3.800	3.767	
4.047	4.000	3.413	3.800	3.767	
4.065	4.000	3.413	3.800	3.767	
4.074	4.000	3.413	3.800	3.767	
3.925	4.000	3.413	3.800	3.767	
3.850	4.000	3.413	3.800	3.767	
3.966	4.000	3.413	3.800	3.767	
4.177	4.000	3.413	3.800	3.767	
3.977	4.000	3.413	3.800	3.767	
3.876	4.000	3.413	3.800	3.767	
3.979	4.000	3.413	3.800	3.767	
4.184	4.000	3.413	3.800	3.767	
4.133	4.000	3.413	3.800	3.767	
3.955	4.000	3.413	3.800	3.767	
3.865	4.000	3.413	3.800	3.767	
3.821	4.000	3.413	3.800	3.767	
4.257	4.000	3.413	3.800	3.767	
4.017	4.000	3.413	3.800	3.767	
3.896	4.000	3.413	3.800	3.767	
3.836	4.000	3.413	3.800	3.767	
3.806	4.000	3.413	3.800	3.767	
3.944	4.000	3.413	3.800	3.767	
4.166	4.000	3.413	3.800	3.767	
4.124	4.000	3.413	3.800	3.767	
3.950	4.000	3.413	3.800	3.767	
4.016	4.000	3.413	3.800	3.767	
4.049	4.000	3.413	3.800	3.767	
4.066	4.000	3.413	3.800	3.767	
4.074	4.000	3.413	3.800	3.767	
4.078	4.000	3.413	3.800	3.767	
4.080	4.000	3.413	3.800	3.767	
3.928	4.000	3.413	3.800	3.767	
3.852	4.000	3.413	3.800	3.767	
3.967	4.000	3.413	3.800	3.767	
4.178	4.000	3.413	3.800	3.767	
3.977	4.000	3.413	3.800	3.767	
3.877	4.000	3.413	3.800	3.767	
3.979	4.000	3.413	3.800	3.767	
4.031	4.000	3.413	3.800	3.767	
3.903	4.000	3.413	3.800	3.767	
3.840	4.000	3.413	3.800	3.767	
3.961	4.000	3.413	3.800	3.767	
3.869	4.000	3.413	3.800	3.767	
3.822	4.000	3.413	3.800	3.767	
3.799	4.000	3.413	3.800	3.767	
4.094	4.000	3.413	3.800	3.767	
4.088	4.000	3.413	3.800	3.767	
3.932	4.000	3.413	3.800	3.767	
4.007	4.000	3.413	3.800	3.767	
4.045	4.000	3.413	3.800	3.767	
4.063	4.000	3.413	3.800	3.767	
4.073	4.000	3.413	3.800	3.767	
3.924	4.000	3.413	3.800	3.767	
4.003	4.000	3.413	3.800	3.767	
4.043	4.000	3.413	3.800	3.767	
4.368	4.000	3.413	3.800	3.767	
4.072	4.000	3.413	3.800	3.767	
4.077	4.000	3.413	3.800	3.767	
4.080	4.000	3.413	3.800	3.767	
4.234	4.000	3.413	3.800	3.767	
4.158	4.000	3.413	3.800	3.767	
3.967	4.000	3.413	3.800	3.767	
3.872	4.000	3.413	3.800	3.767	
3.977	4.000	3.413	3.800	3.767	
4.183	4.000	3.413	3.800	3.767	
4.132	4.000	3.413	3.800	3.767	
3.954	4.000	3.413	3.800	3.767	
4.018	4.000	3.413	3.800	3.767	
4.050	4.000	3.413	3.800	3.767	
4.066	4.000	3.413	3.800	3.767	
3.921	4.000	3.413	3.800	3.767	
4.002	4.000	3.413	3.800	3.767	
4.195	4.000	3.413	3.800	3.767	
3.986	4.000	3.413	3.800	3.767	
3.881	4.000	3.413	3.800	3.767	
3.828	4.000	3.413	3.800	3.767	
3.955	4.000	3.413	3.800	3.767	
3.866	4.000	3.413	3.800	3.767	
3.821	4.000	3.413	3.800	3.767	
3.952	4.000	3.413	3.800	3.767	
4.017	4.000	3.413	3.800	3.767	
3.897	4.000	3.413	3.800	3.767	
3.836	4.000	3.413	3.800	3.767	
3.806	4.000	3.413	3.800	3.767	
3.944	4.000	3.413	3.800	3.767	
4.013	4.000	3.413	3.800	3.767	
3.895	4.000	3.413	3.800	3.767	
3.835	4.000	3.413	3.800	3.767	
3.806	4.000	3.413	3.800	3.767	
3.944	4.000	3.413	3.800	3.767	
3.860	4.000	3.413	3.800	3.767	
3.818	4.000	3.413	3.800	3.767	
3.950	4.000	3.413	3.800	3.767	
4.016	4.000	3.413	3.800	3.767	
3.896	4.000	3.413	3.800	3.767	
3.836	4.000	3.413	3.800	3.767	
3.806	4.000	3.413	3.800	3.767	
3.944	4.000	3.413	3.800	3.767	
4.013	4.000	3.413	3.800	3.767	
3.895	4.000	3.413	3.800	3.767	
3.835	4.000	3.413	3.800	3.767	
3.806	4.000	3.413	3.800	3.767	
3.944	4.000	3.413	3.800	3.767	
4.319	4.000	3.413	3.800	3.767	
4.201	4.000	3.413	3.800	3.767	
3.988	4.000	3.413	3.800	3.767	
4.035	4.000	3.413	3.800	3.767	
4.059	4.000	3.413	3.800	3.767	
3.917	4.000	3.413	3.800	3.767	
3.847	4.000	3.413	3.800	3.767	
3.811	4.000	3.413	3.800	3.767	
3.947	4.000	3.413	3.800	3.767	
4.015	4.000	3.413	3.800	3.767	
3.895	4.000	3.413	3.800	3.767	
3.989	4.000	3.413	3.800	3.767	
4.036	4.000	3.413	3.800	3.767	
4.212	4.000	3.413	3.800	3.767	
3.994	4.000	3.413	3.800	3.767	
4.038	4.000	3.413	3.800	3.767	
4.060	4.000	3.413	3.800	3.767	
4.224	4.000	3.413	3.800	3.767	
4.153	4.000	3.413	3.800	3.767	
3.965	4.000	3.413	3.800	3.767	
3.870	4.000	3.413	3.800	3.767	
3.976	4.000	3.413	3.800	3.767	
4.335	4.000	3.413	3.800	3.767	
4.056	4.000	3.413	3.800	3.767	
4.069	4.000	3.413	3.800	3.767	
4.076	4.000	3.413	3.800	3.767	
3.926	4.000	3.413	3.800	3.767	
3.851	4.000	3.413	3.800	3.767	
3.967	4.000	3.413	3.800	3.767	
4.024	4.000	3.413	3.800	3.767	
4.053	4.000	3.413	3.800	3.767	
4.068	4.000	3.413	3.800	3.767	
3.922	4.000	3.413	3.800	3.767	
3.849	4.000	3.413	3.800	3.767	
3.966	4.000	3.413	3.800	3.767	
4.024	4.000	3.413	3.800	3.767	
3.900	4.000	3.413	3.800	3.767	
3.838	4.000	3.413	3.800	3.767	
3.807	4.000	3.413	3.800	3.767	
3.945	4.000	3.413	3.800	3.767	
4.013	4.000	3.413	3.800	3.767	
3.895	4.000	3.413	3.800	3.767	
3.835	4.000	3.413	3.800	3.767	
3.806	4.000	3.413	3.800	3.767	
3.944	4.000	3.413	3.800	3.767	
4.166	4.000	3.413	3.800	3.767	
3.971	4.000	3.413	3.800	3.767	
4.027	4.000	3.413	3.800	3.767	
4.207	4.000	3.413	3.800	3.767	
4.145	4.000	3.413	3.800	3.767	
3.960	4.000	3.413	3.800	3.767	
3.868	4.000	3.413	3.800	3.767	
3.822	4.000	3.413	3.800	3.767	
3.952	4.000	3.413	3.800	3.767	
4.017	4.000	3.413	3.800	3.767	
3.897	4.000	3.413	3.800	3.767	
3.836	4.000	3.413	3.800	3.767	
3.959	4.000	3.413	3.800	3.767	
4.021	4.000	3.413	3.800	3.767	
3.898	4.000	3.413	3.800	3.767	
3.837	4.000	3.413	3.800	3.767	
3.807	4.000	3.413	3.800	3.767	
3.944	4.000	3.413	3.800	3.767	
3.860	4.000	3.413	3.800	3.767	
3.971	4.000	3.413	3.800	3.767	
4.027	4.000	3.413	3.800	3.767	
4.055	4.000	3.413	3.800	3.767	
3.915	4.000	3.413	3.800	3.767	
3.846	4.000	3.413	3.800	3.767	
3.811	4.000	3.413	3.800	3.767	
3.947	4.000	3.413	3.800	3.767	
4.014	4.000	3.413	3.800	3.767	
3.895	4.000	3.413	3.800	3.767	
3.836	4.000	3.413	3.800	3.767	
3.806	4.000	3.413	3.800	3.767	
3.944	4.000	3.413	3.800	3.767	
4.013	4.000	3.413	3.800	3.767	
3.895	4.000	3.413	3.800	3.767	
3.988	4.000	3.413	3.800	3.767	
4.035	4.000	3.413	3.800	3.767	
3.906	4.000	3.413	3.800	3.767	
3.841	4.000	3.413	3.800	3.767	
3.962	4.000	3.413	3.800	3.767	
4.175	4.000	3.413	3.800	3.767	
3.976	4.000	3.413	3.800	3.767	
4.029	4.000	3.413	3.800	3.767	
4.056	4.000	3.413	3.800	3.767	
4.069	4.000	3.413	3.800	3.767	
4.076	4.000	3.413	3.800	3.767	
4.079	4.000	3.413	3.800	3.767	
3.928	4.000	3.413	3.800	3.767	
3.852	4.000	3.413	3.800	3.767	
3.814	4.000	3.413	3.800	3.767	
4.407	4.000	3.413	3.800	3.767	
4.092	4.000	3.413	3.800	3.767	
4.087	4.000	3.413	3.800	3.767	
3.932	4.000	3.413	3.800	3.767	
3.854	4.000	3.413	3.800	3.767	
3.968	4.000	3.413	3.800	3.767	
4.025	4.000	3.413	3.800	3.767	
3.901	4.000	3.413	3.800	3.767	
3.838	4.000	3.413	3.800	3.767	
3.960	4.000	3.413	3.800	3.767	
4.021	4.000	3.413	3.800	3.767	
4.052	4.000	3.413	3.800	3.767	
4.067	4.000	3.413	3.800	3.767	
3.922	4.000	3.413	3.800	3.767	
3.849	4.000	3.413	3.800	3.767	
3.812	4.000	3.413	3.800	3.767	
3.947	4.000	3.413	3.800	3.767	
4.015	4.000	3.413	3.800	3.767	
4.049	4.000	3.413	3.800	3.767	
3.912	4.000	3.413	3.800	3.767	
3.844	4.000	3.413	3.800	3.767	
3.810	4.000	3.413	3.800	3.767	
3.946	4.000	3.413	3.800	3.767	
3.861	4.000	3.413	3.800	3.767	
3.972	4.000	3.413	3.800	3.767	
4.180	4.000	3.413	3.800	3.767	
4.131	4.000	3.413	3.800	3.767	
3.954	4.000	3.413	3.800	3.767	
3.865	4.000	3.413	3.800	3.767	
3.820	4.000	3.413	3.800	3.767	
3.798	4.000	3.413	3.800	3.767	
3.940	4.000	3.413	3.800	3.767	
3.858	4.000	3.413	3.800	3.767	
3.817	4.000	3.413	3.800	3.767	
3.797	4.000	3.413	3.800	3.767	
3.939	4.000	3.413	3.800	3.767	
4.011	4.000	3.413	3.800	3.767	
3.893	4.000	3.413	3.800	3.767	
3.835	4.000	3.413	3.800	3.767	
3.805	4.000	3.413	3.800	3.767	
3.944	4.000	3.413	3.800	3.767	
3.860	4.000	3.413	3.800	3.767	
3.818	4.000	3.413	3.800	3.767	
3.797	4.000	3.413	3.800	3.767	
4.093	4.000	3.413	3.800	3.767	
4.087	4.000	3.413	3.800	3.767	
3.932	4.000	3.413	3.800	3.767	
3.854	4.000	3.413	3.800	3.767	
3.968	4.000	3.413	3.800	3.767	
3.872	4.000	3.413	3.800	3.767	
3.824	4.000	3.413	3.800	3.767	
3.800	4.000	3.413	3.800	3.767	
3.941	4.000	3.413	3.800	3.767	
4.012	4.000	3.413	3.800	3.767	
4.047	4.000	3.413	3.800	3.767	
4.065	4.000	3.413	3.800	3.767	
3.920	4.000	3.413	3.800	3.767	
4.001	4.000	3.413	3.800	3.767	
4.348	4.000	3.413	3.800	3.767	
4.215	4.000	3.413	3.800	3.767	
3.996	4.000	3.413	3.800	3.767	
3.886	4.000	3.413	3.800	3.767	
3.831	4.000	3.413	3.800	3.767	
3.957	4.000	3.413	3.800	3.767	
4.478	4.000	3.413	3.800	3.767	
4.280	4.000	3.413	3.800	3.767	
4.028	4.000	3.413	3.800	3.767	
3.902	4.000	3.413	3.800	3.767	
3.992	4.000	3.413	3.800	3.767	
4.037	4.000	3.413	3.800	3.767	
3.907	4.000	3.413	3.800	3.767	
3.841	4.000	3.413	3.800	3.767	
3.962	4.000	3.413	3.800	3.767	
4.022	4.000	3.413	3.800	3.767	
3.899	4.000	3.413	3.800	3.767	
3.838	4.000	3.413	3.800	3.767	
3.807	4.000	3.413	3.800	3.767	
3.945	4.000	3.413	3.800	3.767	
3.860	4.000	3.413	3.800	3.767	
3.818	4.000	3.413	3.800	3.767	
3.950	4.000	3.413	3.800	3.767	
4.016	4.000	3.413	3.800	3.767	
3.896	4.000	3.413	3.800	3.767	
3.836	4.000	3.413	3.800	3.767	
3.959	4.000	3.413	3.800	3.767	
4.021	4.000	3.413	3.800	3.767	
4.051	4.000	3.413	3.800	3.767	
4.067	4.000	3.413	3.800	3.767	
4.075	4.000	3.413	3.800	3.767	
3.925	4.000	3.413	3.800	3.767	
4.004	4.000	3.413	3.800	3.767	
4.196	4.000	3.413	3.800	3.767	
3.986	4.000	3.413	3.800	3.767	
3.881	4.000	3.413	3.800	3.767	
3.982	4.000	3.413	3.800	3.767	
4.185	4.000	3.413	3.800	3.767	
4.440	4.000	3.413	3.800	3.767	
4.108	4.000	3.413	3.800	3.767	
4.095	4.000	3.413	3.800	3.767	
4.089	4.000	3.413	3.800	3.767	
3.932	4.000	3.413	3.800	3.767	
3.854	4.000	3.413	3.800	3.767	
3.968	4.000	3.413	3.800	3.767	
4.025	4.000	3.413	3.800	3.767	
4.054	4.000	3.413	3.800	3.767	
4.068	4.000	3.413	3.800	3.767	
3.922	4.000	3.413	3.800	3.767	
4.002	4.000	3.413	3.800	3.767	
4.195	4.000	3.413	3.800	3.767	
3.986	4.000	3.413	3.800	3.767	
3.881	4.000	3.413	3.800	3.767	
3.829	4.000	3.413	3.800	3.767	
