Server_03	Server_0	Server_05	Server_06	Server_07	
4.058	4.000	3.624	3.952	3.500	
3.917	4.000	3.624	3.952	3.500	
3.847	4.000	3.624	3.952	3.500	
3.964	4.000	3.624	3.952	3.500	
4.023	4.000	3.624	3.952	3.500	
4.053	4.000	3.624	3.952	3.500	
3.914	4.000	3.624	3.952	3.500	
3.845	4.000	3.624	3.952	3.500	
3.964	4.000	3.624	3.952	3.500	
4.176	4.000	3.624	3.952	3.500	
3.976	4.000	3.624	3.952	3.500	
4.029	4.000	3.624	3.952	3.500	
4.209	4.000	3.624	3.952	3.500	
4.604	4.000	3.624	3.952	3.500	
4.343	4.000	3.624	3.952	3.500	
4.213	4.000	3.624	3.952	3.500	
3.994	4.000	3.624	3.952	3.500	
3.885	4.000	3.624	3.952	3.500	
3.831	4.000	3.624	3.952	3.500	
3.956	4.000	3.624	3.952	3.500	
4.172	4.000	3.624	3.952	3.500	
4.127	4.000	3.624	3.952	3.500	
3.952	4.000	3.624	3.952	3.500	
4.017	4.000	3.624	3.952	3.500	
4.050	4.000	3.624	3.952	3.500	
4.066	4.000	3.624	3.952	3.500	
4.074	4.000	3.624	3.952	3.500	
4.078	4.000	3.624	3.952	3.500	
4.080	4.000	3.624	3.952	3.500	
3.928	4.000	3.624	3.952	3.500	
3.852	4.000	3.624	3.952	3.500	
3.967	4.000	3.624	3.952	3.500	
4.025	4.000	3.624	3.952	3.500	
4.053	4.000	3.624	3.952	3.500	
4.221	4.000	3.624	3.952	3.500	
4.152	4.000	3.624	3.952	3.500	
3.964	4.000	3.624	3.952	3.500	
3.870	4.000	3.624	3.952	3.500	
3.976	4.000	3.624	3.952	3.500	
4.335	4.000	3.624	3.952	3.500	
4.056	4.000	3.624	3.952	3.500	
4.069	4.000	3.624	3.952	3.500	
4.076	4.000	3.624	3.952	3.500	
4.079	4.000	3.624	3.952	3.500	
3.928	4.000	3.624	3.952	3.500	
3.852	4.000	3.624	3.952	3.500	
3.967	4.000	3.624	3.952	3.500	
4.025	4.000	3.624	3.952	3.500	
4.053	4.000	3.624	3.952	3.500	
4.068	4.000	3.624	3.952	3.500	
3.922	4.000	3.624	3.952	3.500	
3.849	4.000	3.624	3.952	3.500	
4.119	4.000	3.624	3.952	3.500	
4.100	4.000	3.624	3.952	3.500	
3.938	4.000	3.624	3.952	3.500	
4.010	4.000	3.624	3.952	3.500	
4.046	4.000	3.624	3.952	3.500	
4.064	4.000	3.624	3.952	3.500	
3.920	4.000	3.624	3.952	3.500	
4.001	4.000	3.624	3.952	3.500	
4.195	4.000	3.624	3.952	3.500	
3.985	4.000	3.624	3.952	3.500	
3.881	4.000	3.624	3.952	3.500	
3.982	4.000	3.624	3.952	3.500	
4.032	4.000	3.624	3.952	3.500	
4.057	4.000	3.624	3.952	3.500	
3.917	4.000	3.624	3.952	3.500	
3.999	4.000	3.624	3.952	3.500	
4.194	4.000	3.624	3.952	3.500	
3.985	4.000	3.624	3.952	3.500	
3.881	4.000	3.624	3.952	3.500	
3.828	4.000	3.624	3.952	3.500	
3.955	4.000	3.624	3.952	3.500	
4.019	4.000	3.624	3.952	3.500	
4.051	4.000	3.624	3.952	3.500	
4.066	4.000	3.624	3.952	3.500	
3.921	4.000	3.624	3.952	3.500	
3.849	4.000	3.624	3.952	3.500	
3.965	4.000	3.624	3.952	3.500	
4.024	4.000	3.624	3.952	3.500	
4.053	4.000	3.624	3.952	3.500	
4.068	4.000	3.624	3.952	3.500	
4.075	4.000	3.624	3.952	3.500	
3.926	4.000	3.624	3.952	3.500	
3.851	4.000	3.624	3.952	3.500	
3.967	4.000	3.624	3.952	3.500	
4.177	4.000	3.624	3.952	3.500	
3.977	4.000	3.624	3.952	3.500	
3.876	4.000	3.624	3.952	3.500	
3.826	4.000	3.624	3.952	3.500	
3.801	4.000	3.624	3.952	3.500	
4.095	4.000	3.624	3.952	3.500	
4.088	4.000	3.624	3.952	3.500	
3.932	4.000	3.624	3.952	3.500	
3.854	4.000	3.624	3.952	3.500	
3.968	4.000	3.624	3.952	3.500	
4.331	4.000	3.624	3.952	3.500	
4.207	4.000	3.624	3.952	3.500	
3.991	4.000	3.624	3.952	3.500	
4.037	4.000	3.624	3.952	3.500	
4.060	4.000	3.624	3.952	3.500	
3.918	4.000	3.624	3.952	3.500	
4.000	4.000	3.624	3.952	3.500	
4.041	4.000	3.624	3.952	3.500	
4.062	4.000	3.624	3.952	3.500	
3.919	4.000	3.624	3.952	3.500	
3.848	4.000	3.624	3.952	3.500	
3.965	4.000	3.624	3.952	3.500	
4.177	4.000	3.624	3.952	3.500	
4.129	4.000	3.624	3.952	3.500	
3.953	4.000	3.624	3.952	3.500	
4.018	4.000	3.624	3.952	3.500	
4.050	4.000	3.624	3.952	3.500	
3.913	4.000	3.624	3.952	3.500	
3.845	4.000	3.624	3.952	3.500	
3.963	4.000	3.624	3.952	3.500	
4.023	4.000	3.624	3.952	3.500	
3.899	4.000	3.624	3.952	3.500	
3.838	4.000	3.624	3.952	3.500	
3.960	4.000	3.624	3.952	3.500	
4.021	4.000	3.624	3.952	3.500	
4.052	4.000	3.624	3.952	3.500	
3.914	4.000	3.624	3.952	3.500	
3.845	4.000	3.624	3.952	3.500	
3.811	4.000	3.624	3.952	3.500	
3.946	4.000	3.624	3.952	3.500	
4.167	4.000	3.624	3.952	3.500	
3.972	4.000	3.624	3.952	3.500	
3.874	4.000	3.624	3.952	3.500	
3.978	4.000	3.624	3.952	3.500	
4.030	4.000	3.624	3.952	3.500	
3.903	4.000	3.624	3.952	3.500	
3.993	4.000	3.624	3.952	3.500	
4.037	4.000	3.624	3.952	3.500	
4.060	4.000	3.624	3.952	3.500	
3.918	4.000	3.624	3.952	3.500	
3.847	4.000	3.624	3.952	3.500	
3.965	4.000	3.624	3.952	3.500	
4.023	4.000	3.624	3.952	3.500	
4.053	4.000	3.624	3.952	3.500	
4.068	4.000	3.624	3.952	3.500	
3.922	4.000	3.624	3.952	3.500	
4.002	4.000	3.624	3.952	3.500	
4.195	4.000	3.624	3.952	3.500	
4.445	4.000	3.624	3.952	3.500	
4.110	4.000	3.624	3.952	3.500	
4.096	4.000	3.624	3.952	3.500	
4.242	4.000	3.624	3.952	3.500	
4.162	4.000	3.624	3.952	3.500	
3.969	4.000	3.624	3.952	3.500	
3.873	4.000	3.624	3.952	3.500	
3.977	4.000	3.624	3.952	3.500	
4.183	4.000	3.624	3.952	3.500	
4.286	4.000	3.624	3.952	3.500	
4.184	4.000	3.624	3.952	3.500	
3.980	4.000	3.624	3.952	3.500	
3.878	4.000	3.624	3.952	3.500	
3.827	4.000	3.624	3.952	3.500	
3.955	4.000	3.624	3.952	3.500	
4.018	4.000	3.624	3.952	3.500	
3.897	4.000	3.624	3.952	3.500	
3.990	4.000	3.624	3.952	3.500	
4.189	4.000	3.624	3.952	3.500	
4.136	4.000	3.624	3.952	3.500	
3.956	4.000	3.624	3.952	3.500	
4.019	4.000	3.624	3.952	3.500	
4.051	4.000	3.624	3.952	3.500	
4.066	4.000	3.624	3.952	3.500	
3.921	4.000	3.624	3.952	3.500	
3.849	4.000	3.624	3.952	3.500	
3.965	4.000	3.624	3.952	3.500	
4.024	4.000	3.624	3.952	3.500	
3.900	4.000	3.624	3.952	3.500	
3.838	4.000	3.624	3.952	3.500	
3.807	4.000	3.624	3.952	3.500	
3.945	4.000	3.624	3.952	3.500	
4.013	4.000	3.624	3.952	3.500	
3.895	4.000	3.624	3.952	3.500	
3.835	4.000	3.624	3.952	3.500	
4.112	4.000	3.624	3.952	3.500	
4.097	4.000	3.624	3.952	3.500	
3.937	4.000	3.624	3.952	3.500	
3.856	4.000	3.624	3.952	3.500	
3.969	4.000	3.624	3.952	3.500	
4.179	4.000	3.624	3.952	3.500	
3.977	4.000	3.624	3.952	3.500	
3.877	4.000	3.624	3.952	3.500	
3.826	4.000	3.624	3.952	3.500	
3.954	4.000	3.624	3.952	3.500	
4.018	4.000	3.624	3.952	3.500	
3.897	4.000	3.624	3.952	3.500	
3.837	4.000	3.624	3.952	3.500	
3.959	4.000	3.624	3.952	3.500	
4.174	4.000	3.624	3.952	3.500	
3.975	4.000	3.624	3.952	3.500	
3.876	4.000	3.624	3.952	3.500	
3.979	4.000	3.624	3.952	3.500	
4.031	4.000	3.624	3.952	3.500	
4.056	4.000	3.624	3.952	3.500	
4.069	4.000	3.624	3.952	3.500	
4.076	4.000	3.624	3.952	3.500	
3.926	4.000	3.624	3.952	3.500	
3.851	4.000	3.624	3.952	3.500	
3.967	4.000	3.624	3.952	3.500	
4.024	4.000	3.624	3.952	3.500	
3.900	4.000	3.624	3.952	3.500	
3.838	4.000	3.624	3.952	3.500	
3.807	4.000	3.624	3.952	3.500	
3.945	4.000	3.624	3.952	3.500	
3.860	4.000	3.624	3.952	3.500	
3.818	4.000	3.624	3.952	3.500	
3.950	4.000	3.624	3.952	3.500	
4.016	4.000	3.624	3.952	3.500	
3.896	4.000	3.624	3.952	3.500	
3.836	4.000	3.624	3.952	3.500	
3.959	4.000	3.624	3.952	3.500	
4.174	4.000	3.624	3.952	3.500	
4.128	4.000	3.624	3.952	3.500	
3.952	4.000	3.624	3.952	3.500	
3.864	4.000	3.624	3.952	3.500	
3.973	4.000	3.624	3.952	3.500	
4.028	4.000	3.624	3.952	3.500	
4.208	4.000	3.624	3.952	3.500	
3.992	4.000	3.624	3.952	3.500	
3.884	4.000	3.624	3.952	3.500	
3.983	4.000	3.624	3.952	3.500	
4.186	4.000	3.624	3.952	3.500	
3.981	4.000	3.624	3.952	3.500	
3.879	4.000	3.624	3.952	3.500	
3.980	4.000	3.624	3.952	3.500	
3.878	4.000	3.624	3.952	3.500	
3.827	4.000	3.624	3.952	3.500	
3.955	4.000	3.624	3.952	3.500	
4.171	4.000	3.624	3.952	3.500	
3.974	4.000	3.624	3.952	3.500	
3.875	4.000	3.624	3.952	3.500	
3.979	4.000	3.624	3.952	3.500	
4.030	4.000	3.624	3.952	3.500	
4.056	4.000	3.624	3.952	3.500	
4.069	4.000	3.624	3.952	3.500	
4.076	4.000	3.624	3.952	3.500	
3.926	4.000	3.624	3.952	3.500	
3.851	4.000	3.624	3.952	3.500	
3.967	4.000	3.624	3.952	3.500	
4.177	4.000	3.624	3.952	3.500	
3.977	4.000	3.624	3.952	3.500	
3.876	4.000	3.624	3.952	3.500	
3.826	4.000	3.624	3.952	3.500	
3.954	4.000	3.624	3.952	3.500	
4.018	4.000	3.624	3.952	3.500	
3.897	4.000	3.624	3.952	3.500	
3.837	4.000	3.624	3.952	3.500	
3.959	4.000	3.624	3.952	3.500	
4.174	4.000	3.624	3.952	3.500	
3.975	4.000	3.624	3.952	3.500	
3.876	4.000	3.624	3.952	3.500	
3.979	4.000	3.624	3.952	3.500	
4.031	4.000	3.624	3.952	3.500	
4.056	4.000	3.624	3.952	3.500	
4.069	4.000	3.624	3.952	3.500	
3.923	4.000	3.624	3.952	3.500	
3.849	4.000	3.624	3.952	3.500	
4.272	4.000	3.624	3.952	3.500	
4.024	4.000	3.624	3.952	3.500	
3.900	4.000	3.624	3.952	3.500	
3.991	4.000	3.624	3.952	3.500	
4.037	4.000	3.624	3.952	3.500	
3.906	4.000	3.624	3.952	3.500	
3.841	4.000	3.624	3.952	3.500	
3.962	4.000	3.624	3.952	3.500	
4.175	4.000	3.624	3.952	3.500	
4.282	4.000	3.624	3.952	3.500	
4.182	4.000	3.624	3.952	3.500	
3.979	4.000	3.624	3.952	3.500	
3.878	4.000	3.624	3.952	3.500	
3.980	4.000	3.624	3.952	3.500	
4.031	4.000	3.624	3.952	3.500	
4.057	4.000	3.624	3.952	3.500	
3.916	4.000	3.624	3.952	3.500	
3.846	4.000	3.624	3.952	3.500	
3.964	4.000	3.624	3.952	3.500	
4.176	4.000	3.624	3.952	3.500	
4.129	4.000	3.624	3.952	3.500	
3.953	4.000	3.624	3.952	3.500	
3.864	4.000	3.624	3.952	3.500	
3.973	4.000	3.624	3.952	3.500	
4.028	4.000	3.624	3.952	3.500	
3.902	4.000	3.624	3.952	3.500	
3.839	4.000	3.624	3.952	3.500	
3.808	4.000	3.624	3.952	3.500	
3.945	4.000	3.624	3.952	3.500	
4.167	4.000	3.624	3.952	3.500	
3.971	4.000	3.624	3.952	3.500	
3.874	4.000	3.624	3.952	3.500	
3.825	4.000	3.624	3.952	3.500	
3.801	4.000	3.624	3.952	3.500	
4.094	4.000	3.624	3.952	3.500	
4.241	4.000	3.624	3.952	3.500	
4.009	4.000	3.624	3.952	3.500	
3.892	4.000	3.624	3.952	3.500	
3.987	4.000	3.624	3.952	3.500	
4.188	4.000	3.624	3.952	3.500	
4.288	4.000	3.624	3.952	3.500	
4.185	4.000	3.624	3.952	3.500	
3.981	4.000	3.624	3.952	3.500	
4.031	4.000	3.624	3.952	3.500	
4.057	4.000	3.624	3.952	3.500	
4.070	4.000	3.624	3.952	3.500	
3.923	4.000	3.624	3.952	3.500	
3.849	4.000	3.624	3.952	3.500	
4.119	4.000	3.624	3.952	3.500	
4.559	4.000	3.624	3.952	3.500	
4.168	4.000	3.624	3.952	3.500	
4.125	4.000	3.624	3.952	3.500	
4.104	4.000	3.624	3.952	3.500	
4.093	4.000	3.624	3.952	3.500	
4.088	4.000	3.624	3.952	3.500	
3.932	4.000	3.624	3.952	3.500	
4.007	4.000	3.624	3.952	3.500	
4.045	4.000	3.624	3.952	3.500	
4.063	4.000	3.624	3.952	3.500	
4.073	4.000	3.624	3.952	3.500	
3.924	4.000	3.624	3.952	3.500	
3.850	4.000	3.624	3.952	3.500	
3.966	4.000	3.624	3.952	3.500	
4.024	4.000	3.624	3.952	3.500	
4.053	4.000	3.624	3.952	3.500	
4.068	4.000	3.624	3.952	3.500	
4.075	4.000	3.624	3.952	3.500	
4.079	4.000	3.624	3.952	3.500	
3.927	4.000	3.624	3.952	3.500	
3.852	4.000	3.624	3.952	3.500	
4.426	4.000	3.624	3.952	3.500	
4.254	4.000	3.624	3.952	3.500	
4.015	4.000	3.624	3.952	3.500	
3.896	4.000	3.624	3.952	3.500	
3.836	4.000	3.624	3.952	3.500	
3.959	4.000	3.624	3.952	3.500	
4.174	4.000	3.624	3.952	3.500	
4.128	4.000	3.624	3.952	3.500	
3.952	4.000	3.624	3.952	3.500	
3.864	4.000	3.624	3.952	3.500	
3.820	4.000	3.624	3.952	3.500	
3.951	4.000	3.624	3.952	3.500	
4.170	4.000	3.624	3.952	3.500	
4.126	4.000	3.624	3.952	3.500	
3.951	4.000	3.624	3.952	3.500	
3.864	4.000	3.624	3.952	3.500	
3.973	4.000	3.624	3.952	3.500	
4.334	4.000	3.624	3.952	3.500	
4.055	4.000	3.624	3.952	3.500	
4.069	4.000	3.624	3.952	3.500	
4.075	4.000	3.624	3.952	3.500	
3.926	4.000	3.624	3.952	3.500	
3.851	4.000	3.624	3.952	3.500	
3.967	4.000	3.624	3.952	3.500	
4.024	4.000	3.624	3.952	3.500	
4.053	4.000	3.624	3.952	3.500	
3.915	4.000	3.624	3.952	3.500	
3.998	4.000	3.624	3.952	3.500	
4.040	4.000	3.624	3.952	3.500	
4.061	4.000	3.624	3.952	3.500	
4.072	4.000	3.624	3.952	3.500	
4.077	4.000	3.624	3.952	3.500	
3.927	4.000	3.624	3.952	3.500	
3.851	4.000	3.624	3.952	3.500	
3.967	4.000	3.624	3.952	3.500	
4.067	4.000	3.624	3.952	3.500	
4.075	4.000	3.624	3.952	3.500	
3.925	4.000	3.624	3.952	3.500	
3.851	4.000	3.624	3.952	3.500	
3.813	4.000	3.624	3.952	3.500	
3.795	4.000	3.624	3.952	3.500	
3.939	4.000	3.624	3.952	3.500	
3.857	4.000	3.624	3.952	3.500	
3.817	4.000	3.624	3.952	3.500	
4.102	4.000	3.624	3.952	3.500	
4.245	4.000	3.624	3.952	3.500	
4.011	4.000	3.624	3.952	3.500	
4.046	4.000	3.624	3.952	3.500	
4.064	4.000	3.624	3.952	3.500	
4.073	4.000	3.624	3.952	3.500	
3.925	4.000	3.624	3.952	3.500	
3.850	4.000	3.624	3.952	3.500	
3.966	4.000	3.624	3.952	3.500	
4.330	4.000	3.624	3.952	3.500	
4.053	4.000	3.624	3.952	3.500	
4.068	4.000	3.624	3.952	3.500	
4.228	4.000	3.624	3.952	3.500	
4.155	4.000	3.624	3.952	3.500	
3.966	4.000	3.624	3.952	3.500	
4.024	4.000	3.624	3.952	3.500	
4.053	4.000	3.624	3.952	3.500	
4.068	4.000	3.624	3.952	3.500	
3.922	4.000	3.624	3.952	3.500	
4.002	4.000	3.624	3.952	3.500	
4.195	4.000	3.624	3.952	3.500	
4.445	4.000	3.624	3.952	3.500	
4.110	4.000	3.624	3.952	3.500	
4.096	4.000	3.624	3.952	3.500	
4.089	4.000	3.624	3.952	3.500	
3.933	4.000	3.624	3.952	3.500	
3.854	4.000	3.624	3.952	3.500	
3.968	4.000	3.624	3.952	3.500	
4.025	4.000	3.624	3.952	3.500	
4.054	4.000	3.624	3.952	3.500	
3.915	4.000	3.624	3.952	3.500	
3.861	4.000	3.624	3.952	3.500	
3.972	4.000	3.624	3.952	3.500	
4.180	4.000	3.624	3.952	3.500	
4.131	4.000	3.624	3.952	3.500	
3.954	4.000	3.624	3.952	3.500	
3.865	4.000	3.624	3.952	3.500	
3.821	4.000	3.624	3.952	3.500	
4.104	4.000	3.624	3.952	3.500	
4.093	4.000	3.624	3.952	3.500	
3.935	4.000	3.624	3.952	3.500	
3.855	4.000	3.624	3.952	3.500	
3.969	4.000	3.624	3.952	3.500	
4.026	4.000	3.624	3.952	3.500	
4.054	4.000	3.624	3.952	3.500	
3.915	4.000	3.624	3.952	3.500	
3.846	4.000	3.624	3.952	3.500	
3.964	4.000	3.624	3.952	3.500	
4.176	4.000	3.624	3.952	3.500	
4.129	4.000	3.624	3.952	3.500	
3.953	4.000	3.624	3.952	3.500	
4.017	4.000	3.624	3.952	3.500	
4.203	4.000	3.624	3.952	3.500	
4.143	4.000	3.624	3.952	3.500	
3.959	4.000	3.624	3.952	3.500	
3.868	4.000	3.624	3.952	3.500	
3.975	4.000	3.624	3.952	3.500	
4.029	4.000	3.624	3.952	3.500	
3.902	4.000	3.624	3.952	3.500	
3.839	4.000	3.624	3.952	3.500	
3.961	4.000	3.624	3.952	3.500	
4.327	4.000	3.624	3.952	3.500	
4.052	4.000	3.624	3.952	3.500	
3.914	4.000	3.624	3.952	3.500	
3.845	4.000	3.624	3.952	3.500	
3.964	4.000	3.624	3.952	3.500	
4.176	4.000	3.624	3.952	3.500	
4.129	4.000	3.624	3.952	3.500	
3.953	4.000	3.624	3.952	3.500	
4.017	4.000	3.624	3.952	3.500	
4.050	4.000	3.624	3.952	3.500	
4.066	4.000	3.624	3.952	3.500	
4.074	4.000	3.624	3.952	3.500	
3.925	4.000	3.624	3.952	3.500	
3.851	4.000	3.624	3.952	3.500	
3.966	4.000	3.624	3.952	3.500	
4.330	4.000	3.624	3.952	3.500	
4.053	4.000	3.624	3.952	3.500	
4.068	4.000	3.624	3.952	3.500	
4.075	4.000	3.624	3.952	3.500	
3.926	4.000	3.624	3.952	3.500	
3.851	4.000	3.624	3.952	3.500	
3.967	4.000	3.624	3.952	3.500	
4.024	4.000	3.624	3.952	3.500	
4.053	4.000	3.624	3.952	3.500	
3.915	4.000	3.624	3.952	3.500	
3.845	4.000	3.624	3.952	3.500	
4.117	4.000	3.624	3.952	3.500	
4.100	4.000	3.624	3.952	3.500	
3.938	4.000	3.624	3.952	3.500	
3.857	4.000	3.624	3.952	3.500	
3.970	4.000	3.624	3.952	3.500	
4.026	4.000	3.624	3.952	3.500	
3.901	4.000	3.624	3.952	3.500	
3.839	4.000	3.624	3.952	3.500	
3.960	4.000	3.624	3.952	3.500	
4.174	4.000	3.624	3.952	3.500	
3.975	4.000	3.624	3.952	3.500	
3.876	4.000	3.624	3.952	3.500	
3.979	4.000	3.624	3.952	3.500	
4.031	4.000	3.624	3.952	3.500	
4.011	4.000	3.624	3.952	3.500	
4.047	4.000	3.624	3.952	3.500	
4.064	4.000	3.624	3.952	3.500	
3.920	4.000	3.624	3.952	3.500	
3.848	4.000	3.624	3.952	3.500	
3.965	4.000	3.624	3.952	3.500	
4.177	4.000	3.624	3.952	3.500	
3.976	4.000	3.624	3.952	3.500	
3.876	4.000	3.624	3.952	3.500	
3.826	4.000	3.624	3.952	3.500	
3.801	4.000	3.624	3.952	3.500	
3.789	4.000	3.624	3.952	3.500	
3.782	4.000	3.624	3.952	3.500	
3.779	4.000	3.624	3.952	3.500	
4.084	4.000	3.624	3.952	3.500	
4.083	4.000	3.624	3.952	3.500	
3.930	4.000	3.624	3.952	3.500	
3.853	4.000	3.624	3.952	3.500	
3.968	4.000	3.624	3.952	3.500	
4.025	4.000	3.624	3.952	3.500	
3.901	4.000	3.624	3.952	3.500	
3.838	4.000	3.624	3.952	3.500	
3.807	4.000	3.624	3.952	3.500	
3.945	4.000	3.624	3.952	3.500	
4.013	4.000	3.624	3.952	3.500	
4.048	4.000	3.624	3.952	3.500	
3.912	4.000	3.624	3.952	3.500	
3.997	4.000	3.624	3.952	3.500	
4.040	4.000	3.624	3.952	3.500	
3.908	4.000	3.624	3.952	3.500	
3.842	4.000	3.624	3.952	3.500	
3.962	4.000	3.624	3.952	3.500	
4.328	4.000	3.624	3.952	3.500	
4.052	4.000	3.624	3.952	3.500	
4.067	4.000	3.624	3.952	3.500	
4.075	4.000	3.624	3.952	3.500	
4.078	4.000	3.624	3.952	3.500	
3.927	4.000	3.624	3.952	3.500	
3.852	4.000	3.624	3.952	3.500	
3.967	4.000	3.624	3.952	3.500	
4.025	4.000	3.624	3.952	3.500	
4.053	4.000	3.624	3.952	3.500	
4.068	4.000	3.624	3.952	3.500	
4.075	4.000	3.624	3.952	3.500	
3.926	4.000	3.624	3.952	3.500	
4.004	4.000	3.624	3.952	3.500	
4.043	4.000	3.624	3.952	3.500	
4.063	4.000	3.624	3.952	3.500	
4.072	4.000	3.624	3.952	3.500	
3.924	4.000	3.624	3.952	3.500	
3.850	4.000	3.624	3.952	3.500	
4.119	4.000	3.624	3.952	3.500	
4.407	4.000	3.624	3.952	3.500	
4.091	4.000	3.624	3.952	3.500	
3.934	4.000	3.624	3.952	3.500	
4.008	4.000	3.624	3.952	3.500	
4.198	4.000	3.624	3.952	3.500	
4.140	4.000	3.624	3.952	3.500	
3.958	4.000	3.624	3.952	3.500	
3.867	4.000	3.624	3.952	3.500	
4.128	4.000	3.624	3.952	3.500	
4.411	4.000	3.624	3.952	3.500	
4.247	4.000	3.624	3.952	3.500	
4.164	4.000	3.624	3.952	3.500	
4.123	4.000	3.624	3.952	3.500	
3.950	4.000	3.624	3.952	3.500	
4.016	4.000	3.624	3.952	3.500	
4.202	4.000	3.624	3.952	3.500	
4.295	4.000	3.624	3.952	3.500	
4.036	4.000	3.624	3.952	3.500	
3.906	4.000	3.624	3.952	3.500	
3.841	4.000	3.624	3.952	3.500	
3.962	4.000	3.624	3.952	3.500	
