Server_06	Server_0	Server_00	Server_07	Server_04	
4.087	4.000	3.894	3.673	3.437	
4.085	4.000	3.894	3.673	3.437	
3.930	4.000	3.894	3.673	3.437	
3.853	4.000	3.894	3.673	3.437	
3.968	4.000	3.894	3.673	3.437	
4.025	4.000	3.894	3.673	3.437	
3.901	4.000	3.894	3.673	3.437	
3.838	4.000	3.894	3.673	3.437	
3.807	4.000	3.894	3.673	3.437	
3.945	4.000	3.894	3.673	3.437	
4.013	4.000	3.894	3.673	3.437	
3.895	4.000	3.894	3.673	3.437	
3.835	4.000	3.894	3.673	3.437	
3.959	4.000	3.894	3.673	3.437	
4.021	4.000	3.894	3.673	3.437	
3.898	4.000	3.894	3.673	3.437	
3.837	4.000	3.894	3.673	3.437	
3.807	4.000	3.894	3.673	3.437	
3.944	4.000	3.894	3.673	3.437	
4.013	4.000	3.894	3.673	3.437	
3.895	4.000	3.894	3.673	3.437	
3.988	4.000	3.894	3.673	3.437	
4.035	4.000	3.894	3.673	3.437	
4.059	4.000	3.894	3.673	3.437	
3.917	4.000	3.894	3.673	3.437	
3.847	4.000	3.894	3.673	3.437	
3.965	4.000	3.894	3.673	3.437	
4.023	4.000	3.894	3.673	3.437	
4.053	4.000	3.894	3.673	3.437	
3.914	4.000	3.894	3.673	3.437	
3.998	4.000	3.894	3.673	3.437	
4.346	4.000	3.894	3.673	3.437	
4.214	4.000	3.894	3.673	3.437	
3.995	4.000	3.894	3.673	3.437	
3.886	4.000	3.894	3.673	3.437	
3.831	4.000	3.894	3.673	3.437	
3.957	4.000	3.894	3.673	3.437	
4.019	4.000	3.894	3.673	3.437	
3.898	4.000	3.894	3.673	3.437	
3.837	4.000	3.894	3.673	3.437	
3.807	4.000	3.894	3.673	3.437	
3.791	4.000	3.894	3.673	3.437	
3.784	4.000	3.894	3.673	3.437	
3.780	4.000	3.894	3.673	3.437	
3.778	4.000	3.894	3.673	3.437	
3.930	4.000	3.894	3.673	3.437	
3.853	4.000	3.894	3.673	3.437	
3.815	4.000	3.894	3.673	3.437	
3.948	4.000	3.894	3.673	3.437	
4.168	4.000	3.894	3.673	3.437	
4.278	4.000	3.894	3.673	3.437	
4.027	4.000	3.894	3.673	3.437	
3.902	4.000	3.894	3.673	3.437	
3.992	4.000	3.894	3.673	3.437	
4.190	4.000	3.894	3.673	3.437	
3.983	4.000	3.894	3.673	3.437	
3.880	4.000	3.894	3.673	3.437	
3.981	4.000	3.894	3.673	3.437	
4.032	4.000	3.894	3.673	3.437	
4.057	4.000	3.894	3.673	3.437	
4.070	4.000	3.894	3.673	3.437	
4.076	4.000	3.894	3.673	3.437	
3.926	4.000	3.894	3.673	3.437	
3.846	4.000	3.894	3.673	3.437	
3.964	4.000	3.894	3.673	3.437	
4.176	4.000	3.894	3.673	3.437	
3.976	4.000	3.894	3.673	3.437	
3.876	4.000	3.894	3.673	3.437	
3.826	4.000	3.894	3.673	3.437	
3.954	4.000	3.894	3.673	3.437	
4.018	4.000	3.894	3.673	3.437	
3.897	4.000	3.894	3.673	3.437	
3.837	4.000	3.894	3.673	3.437	
3.959	4.000	3.894	3.673	3.437	
3.868	4.000	3.894	3.673	3.437	
3.822	4.000	3.894	3.673	3.437	
3.799	4.000	3.894	3.673	3.437	
4.094	4.000	3.894	3.673	3.437	
3.935	4.000	3.894	3.673	3.437	
3.856	4.000	3.894	3.673	3.437	
3.816	4.000	3.894	3.673	3.437	
3.796	4.000	3.894	3.673	3.437	
3.939	4.000	3.894	3.673	3.437	
3.858	4.000	3.894	3.673	3.437	
3.817	4.000	3.894	3.673	3.437	
3.796	4.000	3.894	3.673	3.437	
3.939	4.000	3.894	3.673	3.437	
4.011	4.000	3.894	3.673	3.437	
3.893	4.000	3.894	3.673	3.437	
3.988	4.000	3.894	3.673	3.437	
4.341	4.000	3.894	3.673	3.437	
4.212	4.000	3.894	3.673	3.437	
3.994	4.000	3.894	3.673	3.437	
3.885	4.000	3.894	3.673	3.437	
3.831	4.000	3.894	3.673	3.437	
3.956	4.000	3.894	3.673	3.437	
4.172	4.000	3.894	3.673	3.437	
3.974	4.000	3.894	3.673	3.437	
4.028	4.000	3.894	3.673	3.437	
4.055	4.000	3.894	3.673	3.437	
4.069	4.000	3.894	3.673	3.437	
4.075	4.000	3.894	3.673	3.437	
3.926	4.000	3.894	3.673	3.437	
3.851	4.000	3.894	3.673	3.437	
3.967	4.000	3.894	3.673	3.437	
4.024	4.000	3.894	3.673	3.437	
3.900	4.000	3.894	3.673	3.437	
3.838	4.000	3.894	3.673	3.437	
3.807	4.000	3.894	3.673	3.437	
3.945	4.000	3.894	3.673	3.437	
3.860	4.000	3.894	3.673	3.437	
3.818	4.000	3.894	3.673	3.437	
3.950	4.000	3.894	3.673	3.437	
4.016	4.000	3.894	3.673	3.437	
3.896	4.000	3.894	3.673	3.437	
3.836	4.000	3.894	3.673	3.437	
3.806	4.000	3.894	3.673	3.437	
3.944	4.000	3.894	3.673	3.437	
3.860	4.000	3.894	3.673	3.437	
3.818	4.000	3.894	3.673	3.437	
3.797	4.000	3.894	3.673	3.437	
3.940	4.000	3.894	3.673	3.437	
4.011	4.000	3.894	3.673	3.437	
3.894	4.000	3.894	3.673	3.437	
3.988	4.000	3.894	3.673	3.437	
4.035	4.000	3.894	3.673	3.437	
3.906	4.000	3.894	3.673	3.437	
3.841	4.000	3.894	3.673	3.437	
3.808	4.000	3.894	3.673	3.437	
3.792	4.000	3.894	3.673	3.437	
4.090	4.000	3.894	3.673	3.437	
4.239	4.000	3.894	3.673	3.437	
4.008	4.000	3.894	3.673	3.437	
4.045	4.000	3.894	3.673	3.437	
4.217	4.000	3.894	3.673	3.437	
4.149	4.000	3.894	3.673	3.437	
3.963	4.000	3.894	3.673	3.437	
3.869	4.000	3.894	3.673	3.437	
3.976	4.000	3.894	3.673	3.437	
4.182	4.000	3.894	3.673	3.437	
3.979	4.000	3.894	3.673	3.437	
3.878	4.000	3.894	3.673	3.437	
3.827	4.000	3.894	3.673	3.437	
3.955	4.000	3.894	3.673	3.437	
4.018	4.000	3.894	3.673	3.437	
3.897	4.000	3.894	3.673	3.437	
3.990	4.000	3.894	3.673	3.437	
4.036	4.000	3.894	3.673	3.437	
3.906	4.000	3.894	3.673	3.437	
3.841	4.000	3.894	3.673	3.437	
3.809	4.000	3.894	3.673	3.437	
3.945	4.000	3.894	3.673	3.437	
3.861	4.000	3.894	3.673	3.437	
3.818	4.000	3.894	3.673	3.437	
3.950	4.000	3.894	3.673	3.437	
4.016	4.000	3.894	3.673	3.437	
3.896	4.000	3.894	3.673	3.437	
3.836	4.000	3.894	3.673	3.437	
3.806	4.000	3.894	3.673	3.437	
3.944	4.000	3.894	3.673	3.437	
4.013	4.000	3.894	3.673	3.437	
3.895	4.000	3.894	3.673	3.437	
3.835	4.000	3.894	3.673	3.437	
3.959	4.000	3.894	3.673	3.437	
4.021	4.000	3.894	3.673	3.437	
4.051	4.000	3.894	3.673	3.437	
3.914	4.000	3.894	3.673	3.437	
3.845	4.000	3.894	3.673	3.437	
3.811	4.000	3.894	3.673	3.437	
4.099	4.000	3.894	3.673	3.437	
4.091	4.000	3.894	3.673	3.437	
4.087	4.000	3.894	3.673	3.437	
3.931	4.000	3.894	3.673	3.437	
3.854	4.000	3.894	3.673	3.437	
3.968	4.000	3.894	3.673	3.437	
4.178	4.000	3.894	3.673	3.437	
3.977	4.000	3.894	3.673	3.437	
3.877	4.000	3.894	3.673	3.437	
3.826	4.000	3.894	3.673	3.437	
3.801	4.000	3.894	3.673	3.437	
3.942	4.000	3.894	3.673	3.437	
3.859	4.000	3.894	3.673	3.437	
3.818	4.000	3.894	3.673	3.437	
3.950	4.000	3.894	3.673	3.437	
4.016	4.000	3.894	3.673	3.437	
3.896	4.000	3.894	3.673	3.437	
3.836	4.000	3.894	3.673	3.437	
3.806	4.000	3.894	3.673	3.437	
3.944	4.000	3.894	3.673	3.437	
4.013	4.000	3.894	3.673	3.437	
3.895	4.000	3.894	3.673	3.437	
3.835	4.000	3.894	3.673	3.437	
3.806	4.000	3.894	3.673	3.437	
3.944	4.000	3.894	3.673	3.437	
4.166	4.000	3.894	3.673	3.437	
3.971	4.000	3.894	3.673	3.437	
3.874	4.000	3.894	3.673	3.437	
3.825	4.000	3.894	3.673	3.437	
3.954	4.000	3.894	3.673	3.437	
4.018	4.000	3.894	3.673	3.437	
3.897	4.000	3.894	3.673	3.437	
3.990	4.000	3.894	3.673	3.437	
4.036	4.000	3.894	3.673	3.437	
3.906	4.000	3.894	3.673	3.437	
3.994	4.000	3.894	3.673	3.437	
4.191	4.000	3.894	3.673	3.437	
3.984	4.000	3.894	3.673	3.437	
3.880	4.000	3.894	3.673	3.437	
3.828	4.000	3.894	3.673	3.437	
3.955	4.000	3.894	3.673	3.437	
4.172	4.000	3.894	3.673	3.437	
3.974	4.000	3.894	3.673	3.437	
3.875	4.000	3.894	3.673	3.437	
3.814	4.000	3.894	3.673	3.437	
3.948	4.000	3.894	3.673	3.437	
4.015	4.000	3.894	3.673	3.437	
4.049	4.000	3.894	3.673	3.437	
3.912	4.000	3.894	3.673	3.437	
3.844	4.000	3.894	3.673	3.437	
3.963	4.000	3.894	3.673	3.437	
4.176	4.000	3.894	3.673	3.437	
3.976	4.000	3.894	3.673	3.437	
3.876	4.000	3.894	3.673	3.437	
3.826	4.000	3.894	3.673	3.437	
3.954	4.000	3.894	3.673	3.437	
4.018	4.000	3.894	3.673	3.437	
3.897	4.000	3.894	3.673	3.437	
3.837	4.000	3.894	3.673	3.437	
3.959	4.000	3.894	3.673	3.437	
4.021	4.000	3.894	3.673	3.437	
4.052	4.000	3.894	3.673	3.437	
3.914	4.000	3.894	3.673	3.437	
3.845	4.000	3.894	3.673	3.437	
3.945	4.000	3.894	3.673	3.437	
4.014	4.000	3.894	3.673	3.437	
4.048	4.000	3.894	3.673	3.437	
3.912	4.000	3.894	3.673	3.437	
3.844	4.000	3.894	3.673	3.437	
3.810	4.000	3.894	3.673	3.437	
3.946	4.000	3.894	3.673	3.437	
4.167	4.000	3.894	3.673	3.437	
3.972	4.000	3.894	3.673	3.437	
3.874	4.000	3.894	3.673	3.437	
3.825	4.000	3.894	3.673	3.437	
3.954	4.000	3.894	3.673	3.437	
4.018	4.000	3.894	3.673	3.437	
3.897	4.000	3.894	3.673	3.437	
3.837	4.000	3.894	3.673	3.437	
3.806	4.000	3.894	3.673	3.437	
3.944	4.000	3.894	3.673	3.437	
4.013	4.000	3.894	3.673	3.437	
3.895	4.000	3.894	3.673	3.437	
3.835	4.000	3.894	3.673	3.437	
3.959	4.000	3.894	3.673	3.437	
4.021	4.000	3.894	3.673	3.437	
3.898	4.000	3.894	3.673	3.437	
3.837	4.000	3.894	3.673	3.437	
3.960	4.000	3.894	3.673	3.437	
4.021	4.000	3.894	3.673	3.437	
4.052	4.000	3.894	3.673	3.437	
3.914	4.000	3.894	3.673	3.437	
3.845	4.000	3.894	3.673	3.437	
3.811	4.000	3.894	3.673	3.437	
3.946	4.000	3.894	3.673	3.437	
4.167	4.000	3.894	3.673	3.437	
4.125	4.000	3.894	3.673	3.437	
3.950	4.000	3.894	3.673	3.437	
3.863	4.000	3.894	3.673	3.437	
3.820	4.000	3.894	3.673	3.437	
3.951	4.000	3.894	3.673	3.437	
4.017	4.000	3.894	3.673	3.437	
3.896	4.000	3.894	3.673	3.437	
3.836	4.000	3.894	3.673	3.437	
3.806	4.000	3.894	3.673	3.437	
3.944	4.000	3.894	3.673	3.437	
4.013	4.000	3.894	3.673	3.437	
3.895	4.000	3.894	3.673	3.437	
3.835	4.000	3.894	3.673	3.437	
3.806	4.000	3.894	3.673	3.437	
4.097	4.000	3.894	3.673	3.437	
4.090	4.000	3.894	3.673	3.437	
3.933	4.000	3.894	3.673	3.437	
3.854	4.000	3.894	3.673	3.437	
3.968	4.000	3.894	3.673	3.437	
4.025	4.000	3.894	3.673	3.437	
3.901	4.000	3.894	3.673	3.437	
3.991	4.000	3.894	3.673	3.437	
4.037	4.000	3.894	3.673	3.437	
4.060	4.000	3.894	3.673	3.437	
4.071	4.000	3.894	3.673	3.437	
3.924	4.000	3.894	3.673	3.437	
4.003	4.000	3.894	3.673	3.437	
4.196	4.000	3.894	3.673	3.437	
3.986	4.000	3.894	3.673	3.437	
3.881	4.000	3.894	3.673	3.437	
3.829	4.000	3.894	3.673	3.437	
3.802	4.000	3.894	3.673	3.437	
3.942	4.000	3.894	3.673	3.437	
4.012	4.000	3.894	3.673	3.437	
3.894	4.000	3.894	3.673	3.437	
3.835	4.000	3.894	3.673	3.437	
3.959	4.000	3.894	3.673	3.437	
4.020	4.000	3.894	3.673	3.437	
3.898	4.000	3.894	3.673	3.437	
3.837	4.000	3.894	3.673	3.437	
3.807	4.000	3.894	3.673	3.437	
3.791	4.000	3.894	3.673	3.437	
3.937	4.000	3.894	3.673	3.437	
4.010	4.000	3.894	3.673	3.437	
4.046	4.000	3.894	3.673	3.437	
3.911	4.000	3.894	3.673	3.437	
3.844	4.000	3.894	3.673	3.437	
4.116	4.000	3.894	3.673	3.437	
4.099	4.000	3.894	3.673	3.437	
3.938	4.000	3.894	3.673	3.437	
3.857	4.000	3.894	3.673	3.437	
3.970	4.000	3.894	3.673	3.437	
4.026	4.000	3.894	3.673	3.437	
4.054	4.000	3.894	3.673	3.437	
3.915	4.000	3.894	3.673	3.437	
3.999	4.000	3.894	3.673	3.437	
4.346	4.000	3.894	3.673	3.437	
4.214	4.000	3.894	3.673	3.437	
3.995	4.000	3.894	3.673	3.437	
4.039	4.000	3.894	3.673	3.437	
4.213	4.000	3.894	3.673	3.437	
4.301	4.000	3.894	3.673	3.437	
4.038	4.000	3.894	3.673	3.437	
3.907	4.000	3.894	3.673	3.437	
3.842	4.000	3.894	3.673	3.437	
3.962	4.000	3.894	3.673	3.437	
4.022	4.000	3.894	3.673	3.437	
4.052	4.000	3.894	3.673	3.437	
3.914	4.000	3.894	3.673	3.437	
3.998	4.000	3.894	3.673	3.437	
4.040	4.000	3.894	3.673	3.437	
4.061	4.000	3.894	3.673	3.437	
4.225	4.000	3.894	3.673	3.437	
4.000	4.000	3.894	3.673	3.437	
3.888	4.000	3.894	3.673	3.437	
3.985	4.000	3.894	3.673	3.437	
4.340	4.000	3.894	3.673	3.437	
4.058	4.000	3.894	3.673	3.437	
4.070	4.000	3.894	3.673	3.437	
4.076	4.000	3.894	3.673	3.437	
4.079	4.000	3.894	3.673	3.437	
3.928	4.000	3.894	3.673	3.437	
3.852	4.000	3.894	3.673	3.437	
3.967	4.000	3.894	3.673	3.437	
4.178	4.000	3.894	3.673	3.437	
4.130	4.000	3.894	3.673	3.437	
3.953	4.000	3.894	3.673	3.437	
3.865	4.000	3.894	3.673	3.437	
4.019	4.000	3.894	3.673	3.437	
4.051	4.000	3.894	3.673	3.437	
4.067	4.000	3.894	3.673	3.437	
4.074	4.000	3.894	3.673	3.437	
3.925	4.000	3.894	3.673	3.437	
4.004	4.000	3.894	3.673	3.437	
4.043	4.000	3.894	3.673	3.437	
4.063	4.000	3.894	3.673	3.437	
4.072	4.000	3.894	3.673	3.437	
3.924	4.000	3.894	3.673	3.437	
3.850	4.000	3.894	3.673	3.437	
3.966	4.000	3.894	3.673	3.437	
4.024	4.000	3.894	3.673	3.437	
4.053	4.000	3.894	3.673	3.437	
4.068	4.000	3.894	3.673	3.437	
3.922	4.000	3.894	3.673	3.437	
3.849	4.000	3.894	3.673	3.437	
3.966	4.000	3.894	3.673	3.437	
4.177	4.000	3.894	3.673	3.437	
3.977	4.000	3.894	3.673	3.437	
3.876	4.000	3.894	3.673	3.437	
3.826	4.000	3.894	3.673	3.437	
3.954	4.000	3.894	3.673	3.437	
4.018	4.000	3.894	3.673	3.437	
3.897	4.000	3.894	3.673	3.437	
3.837	4.000	3.894	3.673	3.437	
3.959	4.000	3.894	3.673	3.437	
4.021	4.000	3.894	3.673	3.437	
4.205	4.000	3.894	3.673	3.437	
3.990	4.000	3.894	3.673	3.437	
3.969	4.000	3.894	3.673	3.437	
4.025	4.000	3.894	3.673	3.437	
4.207	4.000	3.894	3.673	3.437	
4.145	4.000	3.894	3.673	3.437	
3.960	4.000	3.894	3.673	3.437	
3.868	4.000	3.894	3.673	3.437	
3.822	4.000	3.894	3.673	3.437	
3.952	4.000	3.894	3.673	3.437	
4.017	4.000	3.894	3.673	3.437	
4.050	4.000	3.894	3.673	3.437	
4.066	4.000	3.894	3.673	3.437	
3.921	4.000	3.894	3.673	3.437	
4.002	4.000	3.894	3.673	3.437	
4.042	4.000	3.894	3.673	3.437	
4.062	4.000	3.894	3.673	3.437	
3.919	4.000	3.894	3.673	3.437	
3.848	4.000	3.894	3.673	3.437	
4.424	4.000	3.894	3.673	3.437	
4.406	4.000	3.894	3.673	3.437	
4.091	4.000	3.894	3.673	3.437	
3.934	4.000	3.894	3.673	3.437	
4.008	4.000	3.894	3.673	3.437	
4.045	4.000	3.894	3.673	3.437	
3.911	4.000	3.894	3.673	3.437	
3.843	4.000	3.894	3.673	3.437	
3.963	4.000	3.894	3.673	3.437	
4.023	4.000	3.894	3.673	3.437	
4.052	4.000	3.894	3.673	3.437	
3.914	4.000	3.894	3.673	3.437	
3.845	4.000	3.894	3.673	3.437	
3.964	4.000	3.894	3.673	3.437	
4.023	4.000	3.894	3.673	3.437	
3.900	4.000	3.894	3.673	3.437	
3.838	4.000	3.894	3.673	3.437	
3.807	4.000	3.894	3.673	3.437	
3.945	4.000	3.894	3.673	3.437	
4.013	4.000	3.894	3.673	3.437	
3.895	4.000	3.894	3.673	3.437	
3.835	4.000	3.894	3.673	3.437	
3.806	4.000	3.894	3.673	3.437	
3.944	4.000	3.894	3.673	3.437	
3.860	4.000	3.894	3.673	3.437	
3.818	4.000	3.894	3.673	3.437	
3.797	4.000	3.894	3.673	3.437	
3.787	4.000	3.894	3.673	3.437	
4.087	4.000	3.894	3.673	3.437	
4.085	4.000	3.894	3.673	3.437	
3.930	4.000	3.894	3.673	3.437	
3.853	4.000	3.894	3.673	3.437	
3.968	4.000	3.894	3.673	3.437	
3.872	4.000	3.894	3.673	3.437	
3.824	4.000	3.894	3.673	3.437	
3.953	4.000	3.894	3.673	3.437	
4.018	4.000	3.894	3.673	3.437	
3.897	4.000	3.894	3.673	3.437	
3.837	4.000	3.894	3.673	3.437	
3.959	4.000	3.894	3.673	3.437	
4.021	4.000	3.894	3.673	3.437	
4.052	4.000	3.894	3.673	3.437	
4.067	4.000	3.894	3.673	3.437	
4.075	4.000	3.894	3.673	3.437	
3.925	4.000	3.894	3.673	3.437	
3.851	4.000	3.894	3.673	3.437	
3.966	4.000	3.894	3.673	3.437	
4.177	4.000	3.894	3.673	3.437	
4.130	4.000	3.894	3.673	3.437	
3.953	4.000	3.894	3.673	3.437	
3.865	4.000	3.894	3.673	3.437	
3.820	4.000	3.894	3.673	3.437	
3.951	4.000	3.894	3.673	3.437	
4.017	4.000	3.894	3.673	3.437	
3.896	4.000	3.894	3.673	3.437	
3.836	4.000	3.894	3.673	3.437	
3.806	4.000	3.894	3.673	3.437	
4.097	4.000	3.894	3.673	3.437	
4.090	4.000	3.894	3.673	3.437	
3.933	4.000	3.894	3.673	3.437	
3.855	4.000	3.894	3.673	3.437	
3.968	4.000	3.894	3.673	3.437	
4.025	4.000	3.894	3.673	3.437	
3.901	4.000	3.894	3.673	3.437	
3.838	4.000	3.894	3.673	3.437	
3.807	4.000	3.894	3.673	3.437	
4.098	4.000	3.894	3.673	3.437	
4.243	4.000	3.894	3.673	3.437	
4.163	4.000	3.894	3.673	3.437	
3.969	4.000	3.894	3.673	3.437	
4.026	4.000	3.894	3.673	3.437	
4.054	4.000	3.894	3.673	3.437	
4.068	4.000	3.894	3.673	3.437	
3.950	4.000	3.894	3.673	3.437	
4.016	4.000	3.894	3.673	3.437	
4.202	4.000	3.894	3.673	3.437	
3.989	4.000	3.894	3.673	3.437	
3.883	4.000	3.894	3.673	3.437	
3.829	4.000	3.894	3.673	3.437	
3.956	4.000	3.894	3.673	3.437	
4.019	4.000	3.894	3.673	3.437	
4.051	4.000	3.894	3.673	3.437	
3.913	4.000	3.894	3.673	3.437	
3.845	4.000	3.894	3.673	3.437	
3.963	4.000	3.894	3.673	3.437	
4.023	4.000	3.894	3.673	3.437	
4.053	4.000	3.894	3.673	3.437	
3.914	4.000	3.894	3.673	3.437	
3.845	4.000	3.894	3.673	3.437	
3.964	4.000	3.894	3.673	3.437	
4.176	4.000	3.894	3.673	3.437	
4.129	4.000	3.894	3.673	3.437	
3.953	4.000	3.894	3.673	3.437	
3.864	4.000	3.894	3.673	3.437	
3.973	4.000	3.894	3.673	3.437	
4.028	4.000	3.894	3.673	3.437	
4.055	4.000	3.894	3.673	3.437	
3.916	4.000	3.894	3.673	3.437	
3.999	4.000	3.894	3.673	3.437	
4.194	4.000	3.894	3.673	3.437	
4.138	4.000	3.894	3.673	3.437	
4.110	4.000	3.894	3.673	3.437	
4.096	4.000	3.894	3.673	3.437	
4.089	4.000	3.894	3.673	3.437	
4.086	4.000	3.894	3.673	3.437	
4.237	4.000	3.894	3.673	3.437	
4.313	4.000	3.894	3.673	3.437	
4.350	4.000	3.894	3.673	3.437	
4.522	4.000	3.894	3.673	3.437	
4.455	4.000	3.894	3.673	3.437	
4.575	4.000	3.894	3.673	3.437	
4.634	4.000	3.894	3.673	3.437	
4.664	4.000	3.894	3.673	3.437	
4.832	4.000	3.894	3.673	3.437	
4.916	4.000	3.894	3.673	3.437	
4.958	4.000	3.894	3.673	3.437	
4.979	4.000	3.894	3.673	3.437	
4.989	4.000	3.894	3.673	3.437	
4.995	4.000	3.894	3.673	3.437	
4.997	4.000	3.894	3.673	3.437	
4.999	4.000	3.894	3.673	3.437	
4.999	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
