Server_03	Server_0	Server_04	Server_02	Server_01	
3.848	4.000	3.739	3.606	3.186	
3.965	4.000	3.739	3.606	3.186	
4.024	4.000	3.739	3.606	3.186	
3.900	4.000	3.739	3.606	3.186	
3.991	4.000	3.739	3.606	3.186	
4.037	4.000	3.739	3.606	3.186	
4.059	4.000	3.739	3.606	3.186	
4.071	4.000	3.739	3.606	3.186	
4.077	4.000	3.739	3.606	3.186	
3.926	4.000	3.739	3.606	3.186	
3.851	4.000	3.739	3.606	3.186	
3.967	4.000	3.739	3.606	3.186	
4.177	4.000	3.739	3.606	3.186	
3.977	4.000	3.739	3.606	3.186	
3.876	4.000	3.739	3.606	3.186	
3.826	4.000	3.739	3.606	3.186	
3.954	4.000	3.739	3.606	3.186	
4.324	4.000	3.739	3.606	3.186	
4.203	4.000	3.739	3.606	3.186	
4.143	4.000	3.739	3.606	3.186	
4.112	4.000	3.739	3.606	3.186	
4.097	4.000	3.739	3.606	3.186	
4.090	4.000	3.739	3.606	3.186	
3.933	4.000	3.739	3.606	3.186	
4.008	4.000	3.739	3.606	3.186	
4.045	4.000	3.739	3.606	3.186	
4.064	4.000	3.739	3.606	3.186	
3.920	4.000	3.739	3.606	3.186	
3.848	4.000	3.739	3.606	3.186	
3.965	4.000	3.739	3.606	3.186	
4.024	4.000	3.739	3.606	3.186	
4.053	4.000	3.739	3.606	3.186	
3.915	4.000	3.739	3.606	3.186	
3.919	4.000	3.739	3.606	3.186	
4.307	4.000	3.739	3.606	3.186	
4.347	4.000	3.739	3.606	3.186	
4.062	4.000	3.739	3.606	3.186	
3.919	4.000	3.739	3.606	3.186	
3.848	4.000	3.739	3.606	3.186	
3.812	4.000	3.739	3.606	3.186	
3.947	4.000	3.739	3.606	3.186	
4.015	4.000	3.739	3.606	3.186	
3.895	4.000	3.739	3.606	3.186	
3.836	4.000	3.739	3.606	3.186	
3.959	4.000	3.739	3.606	3.186	
4.021	4.000	3.739	3.606	3.186	
3.898	4.000	3.739	3.606	3.186	
3.837	4.000	3.739	3.606	3.186	
3.807	4.000	3.739	3.606	3.186	
3.944	4.000	3.739	3.606	3.186	
4.166	4.000	3.739	3.606	3.186	
3.971	4.000	3.739	3.606	3.186	
3.874	4.000	3.739	3.606	3.186	
3.978	4.000	3.739	3.606	3.186	
4.030	4.000	3.739	3.606	3.186	
4.056	4.000	3.739	3.606	3.186	
4.069	4.000	3.739	3.606	3.186	
4.076	4.000	3.739	3.606	3.186	
3.926	4.000	3.739	3.606	3.186	
4.004	4.000	3.739	3.606	3.186	
4.043	4.000	3.739	3.606	3.186	
4.063	4.000	3.739	3.606	3.186	
3.919	4.000	3.739	3.606	3.186	
3.848	4.000	3.739	3.606	3.186	
3.812	4.000	3.739	3.606	3.186	
3.947	4.000	3.739	3.606	3.186	
4.015	4.000	3.739	3.606	3.186	
4.048	4.000	3.739	3.606	3.186	
3.912	4.000	3.739	3.606	3.186	
3.844	4.000	3.739	3.606	3.186	
3.963	4.000	3.739	3.606	3.186	
4.176	4.000	3.739	3.606	3.186	
4.129	4.000	3.739	3.606	3.186	
3.953	4.000	3.739	3.606	3.186	
3.864	4.000	3.739	3.606	3.186	
3.973	4.000	3.739	3.606	3.186	
3.875	4.000	3.739	3.606	3.186	
3.825	4.000	3.739	3.606	3.186	
3.801	4.000	3.739	3.606	3.186	
4.400	4.000	3.739	3.606	3.186	
4.241	4.000	3.739	3.606	3.186	
4.162	4.000	3.739	3.606	3.186	
4.122	4.000	3.739	3.606	3.186	
4.102	4.000	3.739	3.606	3.186	
3.939	4.000	3.739	3.606	3.186	
3.858	4.000	3.739	3.606	3.186	
3.970	4.000	3.739	3.606	3.186	
4.179	4.000	3.739	3.606	3.186	
4.131	4.000	3.739	3.606	3.186	
3.953	4.000	3.739	3.606	3.186	
3.865	4.000	3.739	3.606	3.186	
3.974	4.000	3.739	3.606	3.186	
4.028	4.000	3.739	3.606	3.186	
4.055	4.000	3.739	3.606	3.186	
4.069	4.000	3.739	3.606	3.186	
3.922	4.000	3.739	3.606	3.186	
3.849	4.000	3.739	3.606	3.186	
3.966	4.000	3.739	3.606	3.186	
4.024	4.000	3.739	3.606	3.186	
4.053	4.000	3.739	3.606	3.186	
4.221	4.000	3.739	3.606	3.186	
4.151	4.000	3.739	3.606	3.186	
3.964	4.000	3.739	3.606	3.186	
3.865	4.000	3.739	3.606	3.186	
3.974	4.000	3.739	3.606	3.186	
4.487	4.000	3.739	3.606	3.186	
4.285	4.000	3.739	3.606	3.186	
4.183	4.000	3.739	3.606	3.186	
4.133	4.000	3.739	3.606	3.186	
3.954	4.000	3.739	3.606	3.186	
3.865	4.000	3.739	3.606	3.186	
3.821	4.000	3.739	3.606	3.186	
3.951	4.000	3.739	3.606	3.186	
4.017	4.000	3.739	3.606	3.186	
4.050	4.000	3.739	3.606	3.186	
4.066	4.000	3.739	3.606	3.186	
3.921	4.000	3.739	3.606	3.186	
3.849	4.000	3.739	3.606	3.186	
3.965	4.000	3.739	3.606	3.186	
3.871	4.000	3.739	3.606	3.186	
3.823	4.000	3.739	3.606	3.186	
3.953	4.000	3.739	3.606	3.186	
4.018	4.000	3.739	3.606	3.186	
4.050	4.000	3.739	3.606	3.186	
3.913	4.000	3.739	3.606	3.186	
3.998	4.000	3.739	3.606	3.186	
4.193	4.000	3.739	3.606	3.186	
3.985	4.000	3.739	3.606	3.186	
3.880	4.000	3.739	3.606	3.186	
3.981	4.000	3.739	3.606	3.186	
4.032	4.000	3.739	3.606	3.186	
4.057	4.000	3.739	3.606	3.186	
3.917	4.000	3.739	3.606	3.186	
3.846	4.000	3.739	3.606	3.186	
3.964	4.000	3.739	3.606	3.186	
4.023	4.000	3.739	3.606	3.186	
3.900	4.000	3.739	3.606	3.186	
3.838	4.000	3.739	3.606	3.186	
3.807	4.000	3.739	3.606	3.186	
3.945	4.000	3.739	3.606	3.186	
4.013	4.000	3.739	3.606	3.186	
4.048	4.000	3.739	3.606	3.186	
4.065	4.000	3.739	3.606	3.186	
3.921	4.000	3.739	3.606	3.186	
4.001	4.000	3.739	3.606	3.186	
4.042	4.000	3.739	3.606	3.186	
4.062	4.000	3.739	3.606	3.186	
4.072	4.000	3.739	3.606	3.186	
4.077	4.000	3.739	3.606	3.186	
3.927	4.000	3.739	3.606	3.186	
3.851	4.000	3.739	3.606	3.186	
3.967	4.000	3.739	3.606	3.186	
4.178	4.000	3.739	3.606	3.186	
4.130	4.000	3.739	3.606	3.186	
3.953	4.000	3.739	3.606	3.186	
3.865	4.000	3.739	3.606	3.186	
3.820	4.000	3.739	3.606	3.186	
4.104	4.000	3.739	3.606	3.186	
4.093	4.000	3.739	3.606	3.186	
3.935	4.000	3.739	3.606	3.186	
3.855	4.000	3.739	3.606	3.186	
3.969	4.000	3.739	3.606	3.186	
4.331	4.000	3.739	3.606	3.186	
4.207	4.000	3.739	3.606	3.186	
3.991	4.000	3.739	3.606	3.186	
4.037	4.000	3.739	3.606	3.186	
4.060	4.000	3.739	3.606	3.186	
3.918	4.000	3.739	3.606	3.186	
4.000	4.000	3.739	3.606	3.186	
4.041	4.000	3.739	3.606	3.186	
4.062	4.000	3.739	3.606	3.186	
3.919	4.000	3.739	3.606	3.186	
3.848	4.000	3.739	3.606	3.186	
3.965	4.000	3.739	3.606	3.186	
4.177	4.000	3.739	3.606	3.186	
4.129	4.000	3.739	3.606	3.186	
3.953	4.000	3.739	3.606	3.186	
4.018	4.000	3.739	3.606	3.186	
4.050	4.000	3.739	3.606	3.186	
3.913	4.000	3.739	3.606	3.186	
3.845	4.000	3.739	3.606	3.186	
3.963	4.000	3.739	3.606	3.186	
4.023	4.000	3.739	3.606	3.186	
3.899	4.000	3.739	3.606	3.186	
3.838	4.000	3.739	3.606	3.186	
3.960	4.000	3.739	3.606	3.186	
4.021	4.000	3.739	3.606	3.186	
4.052	4.000	3.739	3.606	3.186	
3.914	4.000	3.739	3.606	3.186	
3.845	4.000	3.739	3.606	3.186	
3.811	4.000	3.739	3.606	3.186	
3.946	4.000	3.739	3.606	3.186	
4.473	4.000	3.739	3.606	3.186	
4.278	4.000	3.739	3.606	3.186	
4.180	4.000	3.739	3.606	3.186	
3.978	4.000	3.739	3.606	3.186	
3.877	4.000	3.739	3.606	3.186	
3.980	4.000	3.739	3.606	3.186	
4.031	4.000	3.739	3.606	3.186	
4.057	4.000	3.739	3.606	3.186	
3.916	4.000	3.739	3.606	3.186	
3.846	4.000	3.739	3.606	3.186	
3.964	4.000	3.739	3.606	3.186	
4.081	4.000	3.739	3.606	3.186	
4.082	4.000	3.739	3.606	3.186	
4.082	4.000	3.739	3.606	3.186	
3.929	4.000	3.739	3.606	3.186	
3.853	4.000	3.739	3.606	3.186	
3.967	4.000	3.739	3.606	3.186	
4.025	4.000	3.739	3.606	3.186	
4.207	4.000	3.739	3.606	3.186	
3.991	4.000	3.739	3.606	3.186	
3.884	4.000	3.739	3.606	3.186	
3.983	4.000	3.739	3.606	3.186	
4.033	4.000	3.739	3.606	3.186	
4.057	4.000	3.739	3.606	3.186	
3.917	4.000	3.739	3.606	3.186	
3.846	4.000	3.739	3.606	3.186	
3.964	4.000	3.739	3.606	3.186	
4.176	4.000	3.739	3.606	3.186	
4.129	4.000	3.739	3.606	3.186	
3.953	4.000	3.739	3.606	3.186	
3.864	4.000	3.739	3.606	3.186	
3.973	4.000	3.739	3.606	3.186	
4.028	4.000	3.739	3.606	3.186	
4.055	4.000	3.739	3.606	3.186	
3.916	4.000	3.739	3.606	3.186	
3.846	4.000	3.739	3.606	3.186	
4.423	4.000	3.739	3.606	3.186	
4.406	4.000	3.739	3.606	3.186	
4.091	4.000	3.739	3.606	3.186	
4.087	4.000	3.739	3.606	3.186	
4.084	4.000	3.739	3.606	3.186	
3.930	4.000	3.739	3.606	3.186	
3.853	4.000	3.739	3.606	3.186	
3.815	4.000	3.739	3.606	3.186	
3.948	4.000	3.739	3.606	3.186	
4.015	4.000	3.739	3.606	3.186	
3.896	4.000	3.739	3.606	3.186	
3.836	4.000	3.739	3.606	3.186	
3.806	4.000	3.739	3.606	3.186	
3.944	4.000	3.739	3.606	3.186	
3.860	4.000	3.739	3.606	3.186	
3.818	4.000	3.739	3.606	3.186	
3.797	4.000	3.739	3.606	3.186	
4.093	4.000	3.739	3.606	3.186	
4.087	4.000	3.739	3.606	3.186	
3.932	4.000	3.739	3.606	3.186	
3.854	4.000	3.739	3.606	3.186	
3.815	4.000	3.739	3.606	3.186	
4.255	4.000	3.739	3.606	3.186	
4.168	4.000	3.739	3.606	3.186	
3.972	4.000	3.739	3.606	3.186	
4.027	4.000	3.739	3.606	3.186	
4.055	4.000	3.739	3.606	3.186	
4.068	4.000	3.739	3.606	3.186	
4.075	4.000	3.739	3.606	3.186	
3.926	4.000	3.739	3.606	3.186	
4.004	4.000	3.739	3.606	3.186	
4.196	4.000	3.739	3.606	3.186	
4.139	4.000	3.739	3.606	3.186	
3.958	4.000	3.739	3.606	3.186	
4.020	4.000	3.739	3.606	3.186	
4.051	4.000	3.739	3.606	3.186	
4.067	4.000	3.739	3.606	3.186	
4.074	4.000	3.739	3.606	3.186	
4.078	4.000	3.739	3.606	3.186	
3.927	4.000	3.739	3.606	3.186	
4.005	4.000	3.739	3.606	3.186	
4.196	4.000	3.739	3.606	3.186	
4.598	4.000	3.739	3.606	3.186	
4.187	4.000	3.739	3.606	3.186	
4.135	4.000	3.739	3.606	3.186	
3.955	4.000	3.739	3.606	3.186	
4.019	4.000	3.739	3.606	3.186	
4.051	4.000	3.739	3.606	3.186	
4.066	4.000	3.739	3.606	3.186	
4.074	4.000	3.739	3.606	3.186	
3.925	4.000	3.739	3.606	3.186	
4.004	4.000	3.739	3.606	3.186	
4.043	4.000	3.739	3.606	3.186	
4.216	4.000	3.739	3.606	3.186	
4.149	4.000	3.739	3.606	3.186	
3.963	4.000	3.739	3.606	3.186	
3.869	4.000	3.739	3.606	3.186	
3.823	4.000	3.739	3.606	3.186	
3.799	4.000	3.739	3.606	3.186	
3.941	4.000	3.739	3.606	3.186	
4.012	4.000	3.739	3.606	3.186	
3.894	4.000	3.739	3.606	3.186	
3.835	4.000	3.739	3.606	3.186	
3.806	4.000	3.739	3.606	3.186	
4.250	4.000	3.739	3.606	3.186	
4.625	4.000	3.739	3.606	3.186	
4.201	4.000	3.739	3.606	3.186	
4.141	4.000	3.739	3.606	3.186	
4.265	4.000	3.739	3.606	3.186	
4.327	4.000	3.739	3.606	3.186	
4.051	4.000	3.739	3.606	3.186	
3.914	4.000	3.739	3.606	3.186	
3.998	4.000	3.739	3.606	3.186	
4.040	4.000	3.739	3.606	3.186	
4.061	4.000	3.739	3.606	3.186	
4.072	4.000	3.739	3.606	3.186	
4.077	4.000	3.739	3.606	3.186	
4.080	4.000	3.739	3.606	3.186	
3.928	4.000	3.739	3.606	3.186	
3.852	4.000	3.739	3.606	3.186	
3.814	4.000	3.739	3.606	3.186	
3.948	4.000	3.739	3.606	3.186	
4.168	4.000	3.739	3.606	3.186	
3.972	4.000	3.739	3.606	3.186	
3.874	4.000	3.739	3.606	3.186	
3.978	4.000	3.739	3.606	3.186	
4.030	4.000	3.739	3.606	3.186	
4.056	4.000	3.739	3.606	3.186	
4.069	4.000	3.739	3.606	3.186	
3.923	4.000	3.739	3.606	3.186	
4.002	4.000	3.739	3.606	3.186	
4.195	4.000	3.739	3.606	3.186	
4.139	4.000	3.739	3.606	3.186	
3.957	4.000	3.739	3.606	3.186	
4.020	4.000	3.739	3.606	3.186	
4.051	4.000	3.739	3.606	3.186	
4.067	4.000	3.739	3.606	3.186	
4.074	4.000	3.739	3.606	3.186	
3.925	4.000	3.739	3.606	3.186	
4.004	4.000	3.739	3.606	3.186	
4.196	4.000	3.739	3.606	3.186	
4.139	4.000	3.739	3.606	3.186	
3.958	4.000	3.739	3.606	3.186	
3.867	4.000	3.739	3.606	3.186	
3.975	4.000	3.739	3.606	3.186	
4.028	4.000	3.739	3.606	3.186	
4.055	4.000	3.739	3.606	3.186	
3.916	4.000	3.739	3.606	3.186	
3.999	4.000	3.739	3.606	3.186	
4.194	4.000	3.739	3.606	3.186	
4.138	4.000	3.739	3.606	3.186	
3.957	4.000	3.739	3.606	3.186	
3.867	4.000	3.739	3.606	3.186	
3.974	4.000	3.739	3.606	3.186	
4.028	4.000	3.739	3.606	3.186	
4.055	4.000	3.739	3.606	3.186	
3.916	4.000	3.739	3.606	3.186	
3.846	4.000	3.739	3.606	3.186	
3.964	4.000	3.739	3.606	3.186	
4.176	4.000	3.739	3.606	3.186	
4.129	4.000	3.739	3.606	3.186	
3.953	4.000	3.739	3.606	3.186	
4.017	4.000	3.739	3.606	3.186	
4.203	4.000	3.739	3.606	3.186	
4.296	4.000	3.739	3.606	3.186	
4.189	4.000	3.739	3.606	3.186	
3.983	4.000	3.739	3.606	3.186	
3.879	4.000	3.739	3.606	3.186	
3.981	4.000	3.739	3.606	3.186	
4.185	4.000	3.739	3.606	3.186	
3.980	4.000	3.739	3.606	3.186	
3.878	4.000	3.739	3.606	3.186	
3.827	4.000	3.739	3.606	3.186	
3.955	4.000	3.739	3.606	3.186	
4.018	4.000	3.739	3.606	3.186	
4.050	4.000	3.739	3.606	3.186	
3.913	4.000	3.739	3.606	3.186	
3.845	4.000	3.739	3.606	3.186	
3.810	4.000	3.739	3.606	3.186	
3.946	4.000	3.739	3.606	3.186	
4.167	4.000	3.739	3.606	3.186	
3.972	4.000	3.739	3.606	3.186	
3.874	4.000	3.739	3.606	3.186	
3.978	4.000	3.739	3.606	3.186	
4.030	4.000	3.739	3.606	3.186	
4.056	4.000	3.739	3.606	3.186	
3.916	4.000	3.739	3.606	3.186	
3.846	4.000	3.739	3.606	3.186	
3.964	4.000	3.739	3.606	3.186	
4.176	4.000	3.739	3.606	3.186	
4.129	4.000	3.739	3.606	3.186	
3.953	4.000	3.739	3.606	3.186	
3.864	4.000	3.739	3.606	3.186	
3.820	4.000	3.739	3.606	3.186	
3.951	4.000	3.739	3.606	3.186	
4.017	4.000	3.739	3.606	3.186	
4.049	4.000	3.739	3.606	3.186	
3.913	4.000	3.739	3.606	3.186	
3.844	4.000	3.739	3.606	3.186	
3.963	4.000	3.739	3.606	3.186	
4.023	4.000	3.739	3.606	3.186	
4.053	4.000	3.739	3.606	3.186	
3.914	4.000	3.739	3.606	3.186	
3.998	4.000	3.739	3.606	3.186	
4.040	4.000	3.739	3.606	3.186	
4.061	4.000	3.739	3.606	3.186	
4.072	4.000	3.739	3.606	3.186	
4.077	4.000	3.739	3.606	3.186	
3.927	4.000	3.739	3.606	3.186	
3.851	4.000	3.739	3.606	3.186	
4.426	4.000	3.739	3.606	3.186	
4.254	4.000	3.739	3.606	3.186	
4.168	4.000	3.739	3.606	3.186	
4.125	4.000	3.739	3.606	3.186	
3.951	4.000	3.739	3.606	3.186	
3.863	4.000	3.739	3.606	3.186	
3.973	4.000	3.739	3.606	3.186	
4.028	4.000	3.739	3.606	3.186	
4.208	4.000	3.739	3.606	3.186	
4.145	4.000	3.739	3.606	3.186	
3.961	4.000	3.739	3.606	3.186	
3.868	4.000	3.739	3.606	3.186	
3.975	4.000	3.739	3.606	3.186	
4.182	4.000	3.739	3.606	3.186	
3.979	4.000	3.739	3.606	3.186	
4.031	4.000	3.739	3.606	3.186	
4.209	4.000	3.739	3.606	3.186	
4.605	4.000	3.739	3.606	3.186	
4.343	4.000	3.739	3.606	3.186	
4.060	4.000	3.739	3.606	3.186	
3.918	4.000	3.739	3.606	3.186	
4.000	4.000	3.739	3.606	3.186	
4.041	4.000	3.739	3.606	3.186	
4.062	4.000	3.739	3.606	3.186	
3.919	4.000	3.739	3.606	3.186	
4.001	4.000	3.739	3.606	3.186	
4.041	4.000	3.739	3.606	3.186	
4.062	4.000	3.739	3.606	3.186	
4.072	4.000	3.739	3.606	3.186	
4.077	4.000	3.739	3.606	3.186	
4.080	4.000	3.739	3.606	3.186	
3.928	4.000	3.739	3.606	3.186	
3.852	4.000	3.739	3.606	3.186	
3.814	4.000	3.739	3.606	3.186	
3.948	4.000	3.739	3.606	3.186	
4.168	4.000	3.739	3.606	3.186	
4.584	4.000	3.739	3.606	3.186	
4.333	4.000	3.739	3.606	3.186	
4.361	4.000	3.739	3.606	3.186	
4.221	4.000	3.739	3.606	3.186	
3.999	4.000	3.739	3.606	3.186	
4.041	4.000	3.739	3.606	3.186	
4.214	4.000	3.739	3.606	3.186	
4.301	4.000	3.739	3.606	3.186	
4.192	4.000	3.739	3.606	3.186	
3.984	4.000	3.739	3.606	3.186	
3.880	4.000	3.739	3.606	3.186	
3.981	4.000	3.739	3.606	3.186	
4.032	4.000	3.739	3.606	3.186	
4.057	4.000	3.739	3.606	3.186	
3.917	4.000	3.739	3.606	3.186	
3.999	4.000	3.739	3.606	3.186	
4.347	4.000	3.739	3.606	3.186	
4.673	4.000	3.739	3.606	3.186	
4.378	4.000	3.739	3.606	3.186	
4.230	4.000	3.739	3.606	3.186	
4.156	4.000	3.739	3.606	3.186	
3.966	4.000	3.739	3.606	3.186	
3.871	4.000	3.739	3.606	3.186	
3.824	4.000	3.739	3.606	3.186	
3.953	4.000	3.739	3.606	3.186	
4.018	4.000	3.739	3.606	3.186	
3.897	4.000	3.739	3.606	3.186	
3.836	4.000	3.739	3.606	3.186	
3.959	4.000	3.739	3.606	3.186	
4.327	4.000	3.739	3.606	3.186	
4.205	4.000	3.739	3.606	3.186	
4.143	4.000	3.739	3.606	3.186	
4.113	4.000	3.739	3.606	3.186	
4.098	4.000	3.739	3.606	3.186	
3.937	4.000	3.739	3.606	3.186	
4.010	4.000	3.739	3.606	3.186	
4.046	4.000	3.739	3.606	3.186	
4.064	4.000	3.739	3.606	3.186	
4.073	4.000	3.739	3.606	3.186	
3.925	4.000	3.739	3.606	3.186	
4.003	4.000	3.739	3.606	3.186	
4.043	4.000	3.739	3.606	3.186	
3.909	4.000	3.739	3.606	3.186	
3.843	4.000	3.739	3.606	3.186	
3.809	4.000	3.739	3.606	3.186	
3.793	4.000	3.739	3.606	3.186	
4.091	4.000	3.739	3.606	3.186	
4.086	4.000	3.739	3.606	3.186	
3.931	4.000	3.739	3.606	3.186	
3.854	4.000	3.739	3.606	3.186	
3.968	4.000	3.739	3.606	3.186	
4.178	4.000	3.739	3.606	3.186	
4.130	4.000	3.739	3.606	3.186	
4.106	4.000	3.739	3.606	3.186	
3.941	4.000	3.739	3.606	3.186	
3.859	4.000	3.739	3.606	3.186	
4.123	4.000	3.739	3.606	3.186	
4.103	4.000	3.739	3.606	3.186	
3.939	4.000	3.739	3.606	3.186	
3.858	4.000	3.739	3.606	3.186	
3.970	4.000	3.739	3.606	3.186	
4.026	4.000	3.739	3.606	3.186	
3.901	4.000	3.739	3.606	3.186	
3.992	4.000	3.739	3.606	3.186	
4.037	4.000	3.739	3.606	3.186	
4.060	4.000	3.739	3.606	3.186	
4.071	4.000	3.739	3.606	3.186	
3.924	4.000	3.739	3.606	3.186	
4.003	4.000	3.739	3.606	3.186	
4.196	4.000	3.739	3.606	3.186	
4.139	4.000	3.739	3.606	3.186	
3.958	4.000	3.739	3.606	3.186	
3.867	4.000	3.739	3.606	3.186	
3.821	4.000	3.739	3.606	3.186	
3.799	4.000	3.739	3.606	3.186	
4.094	4.000	3.739	3.606	3.186	
4.088	4.000	3.739	3.606	3.186	
3.932	4.000	3.739	3.606	3.186	
4.007	4.000	3.739	3.606	3.186	
4.045	4.000	3.739	3.606	3.186	
4.063	4.000	3.739	3.606	3.186	
3.920	4.000	3.739	3.606	3.186	
3.848	4.000	3.739	3.606	3.186	
3.965	4.000	3.739	3.606	3.186	
4.330	4.000	3.739	3.606	3.186	
4.053	4.000	3.739	3.606	3.186	
4.068	4.000	3.739	3.606	3.186	
4.075	4.000	3.739	3.606	3.186	
3.926	4.000	3.739	3.606	3.186	
3.851	4.000	3.739	3.606	3.186	
3.967	4.000	3.739	3.606	3.186	
4.024	4.000	3.739	3.606	3.186	
4.053	4.000	3.739	3.606	3.186	
3.915	4.000	3.739	3.606	3.186	
3.845	4.000	3.739	3.606	3.186	
3.964	4.000	3.739	3.606	3.186	
4.023	4.000	3.739	3.606	3.186	
3.900	4.000	3.739	3.606	3.186	
3.838	4.000	3.739	3.606	3.186	
3.960	4.000	3.739	3.606	3.186	
4.021	4.000	3.739	3.606	3.186	
3.899	4.000	3.739	3.606	3.186	
3.837	4.000	3.739	3.606	3.186	
3.960	4.000	3.739	3.606	3.186	
4.021	4.000	3.739	3.606	3.186	
4.052	4.000	3.739	3.606	3.186	
3.914	4.000	3.739	3.606	3.186	
3.845	4.000	3.739	3.606	3.186	
3.964	4.000	3.739	3.606	3.186	
4.023	4.000	3.739	3.606	3.186	
4.053	4.000	3.739	3.606	3.186	
4.067	4.000	3.739	3.606	3.186	
4.075	4.000	3.739	3.606	3.186	
3.925	4.000	3.739	3.606	3.186	
4.004	4.000	3.739	3.606	3.186	
4.349	4.000	3.739	3.606	3.186	
4.216	4.000	3.739	3.606	3.186	
3.996	4.000	3.739	3.606	3.186	
3.886	4.000	3.739	3.606	3.186	
3.984	4.000	3.739	3.606	3.186	
4.033	4.000	3.739	3.606	3.186	
3.905	4.000	3.739	3.606	3.186	
3.993	4.000	3.739	3.606	3.186	
4.191	4.000	3.739	3.606	3.186	
3.983	4.000	3.739	3.606	3.186	
3.880	4.000	3.739	3.606	3.186	
3.828	4.000	3.739	3.606	3.186	
3.955	4.000	3.739	3.606	3.186	
4.172	4.000	3.739	3.606	3.186	
3.974	4.000	3.739	3.606	3.186	
3.875	4.000	3.739	3.606	3.186	
3.979	4.000	3.739	3.606	3.186	
4.183	4.000	3.739	3.606	3.186	
4.286	4.000	3.739	3.606	3.186	
4.031	4.000	3.739	3.606	3.186	
4.057	4.000	3.739	3.606	3.186	
4.069	4.000	3.739	3.606	3.186	
4.076	4.000	3.739	3.606	3.186	
3.926	4.000	3.739	3.606	3.186	
3.851	4.000	3.739	3.606	3.186	
3.967	4.000	3.739	3.606	3.186	
4.177	4.000	3.739	3.606	3.186	
3.977	4.000	3.739	3.606	3.186	
3.876	4.000	3.739	3.606	3.186	
3.826	4.000	3.739	3.606	3.186	
3.954	4.000	3.739	3.606	3.186	
4.018	4.000	3.739	3.606	3.186	
3.897	4.000	3.739	3.606	3.186	
3.837	4.000	3.739	3.606	3.186	
3.959	4.000	3.739	3.606	3.186	
4.021	4.000	3.739	3.606	3.186	
4.052	4.000	3.739	3.606	3.186	
3.914	4.000	3.739	3.606	3.186	
3.845	4.000	3.739	3.606	3.186	
3.964	4.000	3.739	3.606	3.186	
4.023	4.000	3.739	3.606	3.186	
4.053	4.000	3.739	3.606	3.186	
4.067	4.000	3.739	3.606	3.186	
3.922	4.000	3.739	3.606	3.186	
3.849	4.000	3.739	3.606	3.186	
3.966	4.000	3.739	3.606	3.186	
4.177	4.000	3.739	3.606	3.186	
4.130	4.000	3.739	3.606	3.186	
3.953	4.000	3.739	3.606	3.186	
3.864	4.000	3.739	3.606	3.186	
3.973	4.000	3.739	3.606	3.186	
4.181	4.000	3.739	3.606	3.186	
4.132	4.000	3.739	3.606	3.186	
3.954	4.000	3.739	3.606	3.186	
3.865	4.000	3.739	3.606	3.186	
3.974	4.000	3.739	3.606	3.186	
4.028	4.000	3.739	3.606	3.186	
