Server_01	Server_0	Server_02	Server_03	Server_00	
3.898	4.000	3.431	3.852	3.155	
3.837	4.000	3.431	3.852	3.155	
3.960	4.000	3.431	3.852	3.155	
4.174	4.000	3.431	3.852	3.155	
3.975	4.000	3.431	3.852	3.155	
3.876	4.000	3.431	3.852	3.155	
3.826	4.000	3.431	3.852	3.155	
3.954	4.000	3.431	3.852	3.155	
4.018	4.000	3.431	3.852	3.155	
3.897	4.000	3.431	3.852	3.155	
3.990	4.000	3.431	3.852	3.155	
4.036	4.000	3.431	3.852	3.155	
4.059	4.000	3.431	3.852	3.155	
4.071	4.000	3.431	3.852	3.155	
3.923	4.000	3.431	3.852	3.155	
3.850	4.000	3.431	3.852	3.155	
3.966	4.000	3.431	3.852	3.155	
4.024	4.000	3.431	3.852	3.155	
3.900	4.000	3.431	3.852	3.155	
3.838	4.000	3.431	3.852	3.155	
3.807	4.000	3.431	3.852	3.155	
3.945	4.000	3.431	3.852	3.155	
4.013	4.000	3.431	3.852	3.155	
3.895	4.000	3.431	3.852	3.155	
3.835	4.000	3.431	3.852	3.155	
3.959	4.000	3.431	3.852	3.155	
4.021	4.000	3.431	3.852	3.155	
3.898	4.000	3.431	3.852	3.155	
3.837	4.000	3.431	3.852	3.155	
3.960	4.000	3.431	3.852	3.155	
4.174	4.000	3.431	3.852	3.155	
4.128	4.000	3.431	3.852	3.155	
3.952	4.000	3.431	3.852	3.155	
3.864	4.000	3.431	3.852	3.155	
3.973	4.000	3.431	3.852	3.155	
4.028	4.000	3.431	3.852	3.155	
4.055	4.000	3.431	3.852	3.155	
4.069	4.000	3.431	3.852	3.155	
4.075	4.000	3.431	3.852	3.155	
4.079	4.000	3.431	3.852	3.155	
3.927	4.000	3.431	3.852	3.155	
3.852	4.000	3.431	3.852	3.155	
3.967	4.000	3.431	3.852	3.155	
4.331	4.000	3.431	3.852	3.155	
4.206	4.000	3.431	3.852	3.155	
4.144	4.000	3.431	3.852	3.155	
4.113	4.000	3.431	3.852	3.155	
3.945	4.000	3.431	3.852	3.155	
3.860	4.000	3.431	3.852	3.155	
3.971	4.000	3.431	3.852	3.155	
4.180	4.000	3.431	3.852	3.155	
4.284	4.000	3.431	3.852	3.155	
4.030	4.000	3.431	3.852	3.155	
3.903	4.000	3.431	3.852	3.155	
3.840	4.000	3.431	3.852	3.155	
3.961	4.000	3.431	3.852	3.155	
4.022	4.000	3.431	3.852	3.155	
3.899	4.000	3.431	3.852	3.155	
3.837	4.000	3.431	3.852	3.155	
3.807	4.000	3.431	3.852	3.155	
4.250	4.000	3.431	3.852	3.155	
4.166	4.000	3.431	3.852	3.155	
3.971	4.000	3.431	3.852	3.155	
4.027	4.000	3.431	3.852	3.155	
4.054	4.000	3.431	3.852	3.155	
4.068	4.000	3.431	3.852	3.155	
3.922	4.000	3.431	3.852	3.155	
3.849	4.000	3.431	3.852	3.155	
4.119	4.000	3.431	3.852	3.155	
4.253	4.000	3.431	3.852	3.155	
4.168	4.000	3.431	3.852	3.155	
3.972	4.000	3.431	3.852	3.155	
4.027	4.000	3.431	3.852	3.155	
4.208	4.000	3.431	3.852	3.155	
4.298	4.000	3.431	3.852	3.155	
4.037	4.000	3.431	3.852	3.155	
3.907	4.000	3.431	3.852	3.155	
3.994	4.000	3.431	3.852	3.155	
4.191	4.000	3.431	3.852	3.155	
4.137	4.000	3.431	3.852	3.155	
3.956	4.000	3.431	3.852	3.155	
3.866	4.000	3.431	3.852	3.155	
4.127	4.000	3.431	3.852	3.155	
4.258	4.000	3.431	3.852	3.155	
4.017	4.000	3.431	3.852	3.155	
3.897	4.000	3.431	3.852	3.155	
3.989	4.000	3.431	3.852	3.155	
4.189	4.000	3.431	3.852	3.155	
4.136	4.000	3.431	3.852	3.155	
3.956	4.000	3.431	3.852	3.155	
3.866	4.000	3.431	3.852	3.155	
3.821	4.000	3.431	3.852	3.155	
3.952	4.000	3.431	3.852	3.155	
4.017	4.000	3.431	3.852	3.155	
4.050	4.000	3.431	3.852	3.155	
3.913	4.000	3.431	3.852	3.155	
3.844	4.000	3.431	3.852	3.155	
3.963	4.000	3.431	3.852	3.155	
4.176	4.000	3.431	3.852	3.155	
3.976	4.000	3.431	3.852	3.155	
3.876	4.000	3.431	3.852	3.155	
4.037	4.000	3.431	3.852	3.155	
4.060	4.000	3.431	3.852	3.155	
3.918	4.000	3.431	3.852	3.155	
4.000	4.000	3.431	3.852	3.155	
4.041	4.000	3.431	3.852	3.155	
4.062	4.000	3.431	3.852	3.155	
4.072	4.000	3.431	3.852	3.155	
3.924	4.000	3.431	3.852	3.155	
4.003	4.000	3.431	3.852	3.155	
4.043	4.000	3.431	3.852	3.155	
4.062	4.000	3.431	3.852	3.155	
4.072	4.000	3.431	3.852	3.155	
3.924	4.000	3.431	3.852	3.155	
3.850	4.000	3.431	3.852	3.155	
3.813	4.000	3.431	3.852	3.155	
3.948	4.000	3.431	3.852	3.155	
4.015	4.000	3.431	3.852	3.155	
4.049	4.000	3.431	3.852	3.155	
3.912	4.000	3.431	3.852	3.155	
3.844	4.000	3.431	3.852	3.155	
3.810	4.000	3.431	3.852	3.155	
3.946	4.000	3.431	3.852	3.155	
4.320	4.000	3.431	3.852	3.155	
4.201	4.000	3.431	3.852	3.155	
4.142	4.000	3.431	3.852	3.155	
3.959	4.000	3.431	3.852	3.155	
3.868	4.000	3.431	3.852	3.155	
3.975	4.000	3.431	3.852	3.155	
4.029	4.000	3.431	3.852	3.155	
4.055	4.000	3.431	3.852	3.155	
3.916	4.000	3.431	3.852	3.155	
3.846	4.000	3.431	3.852	3.155	
3.964	4.000	3.431	3.852	3.155	
4.023	4.000	3.431	3.852	3.155	
3.900	4.000	3.431	3.852	3.155	
3.838	4.000	3.431	3.852	3.155	
3.960	4.000	3.431	3.852	3.155	
4.021	4.000	3.431	3.852	3.155	
3.899	4.000	3.431	3.852	3.155	
3.837	4.000	3.431	3.852	3.155	
3.807	4.000	3.431	3.852	3.155	
3.944	4.000	3.431	3.852	3.155	
4.013	4.000	3.431	3.852	3.155	
3.895	4.000	3.431	3.852	3.155	
3.835	4.000	3.431	3.852	3.155	
3.959	4.000	3.431	3.852	3.155	
3.867	4.000	3.431	3.852	3.155	
3.822	4.000	3.431	3.852	3.155	
3.799	4.000	3.431	3.852	3.155	
3.941	4.000	3.431	3.852	3.155	
4.011	4.000	3.431	3.852	3.155	
3.894	4.000	3.431	3.852	3.155	
3.835	4.000	3.431	3.852	3.155	
3.959	4.000	3.431	3.852	3.155	
4.020	4.000	3.431	3.852	3.155	
4.051	4.000	3.431	3.852	3.155	
3.914	4.000	3.431	3.852	3.155	
3.845	4.000	3.431	3.852	3.155	
3.964	4.000	3.431	3.852	3.155	
4.023	4.000	3.431	3.852	3.155	
4.053	4.000	3.431	3.852	3.155	
3.914	4.000	3.431	3.852	3.155	
3.998	4.000	3.431	3.852	3.155	
4.193	4.000	3.431	3.852	3.155	
4.138	4.000	3.431	3.852	3.155	
3.957	4.000	3.431	3.852	3.155	
3.867	4.000	3.431	3.852	3.155	
3.974	4.000	3.431	3.852	3.155	
4.028	4.000	3.431	3.852	3.155	
4.055	4.000	3.431	3.852	3.155	
3.916	4.000	3.431	3.852	3.155	
3.846	4.000	3.431	3.852	3.155	
3.964	4.000	3.431	3.852	3.155	
4.023	4.000	3.431	3.852	3.155	
3.900	4.000	3.431	3.852	3.155	
3.838	4.000	3.431	3.852	3.155	
3.960	4.000	3.431	3.852	3.155	
4.021	4.000	3.431	3.852	3.155	
3.899	4.000	3.431	3.852	3.155	
3.837	4.000	3.431	3.852	3.155	
3.807	4.000	3.431	3.852	3.155	
3.944	4.000	3.431	3.852	3.155	
4.013	4.000	3.431	3.852	3.155	
3.895	4.000	3.431	3.852	3.155	
3.835	4.000	3.431	3.852	3.155	
3.959	4.000	3.431	3.852	3.155	
3.867	4.000	3.431	3.852	3.155	
3.822	4.000	3.431	3.852	3.155	
3.952	4.000	3.431	3.852	3.155	
3.864	4.000	3.431	3.852	3.155	
3.820	4.000	3.431	3.852	3.155	
3.951	4.000	3.431	3.852	3.155	
4.017	4.000	3.431	3.852	3.155	
4.049	4.000	3.431	3.852	3.155	
3.913	4.000	3.431	3.852	3.155	
3.844	4.000	3.431	3.852	3.155	
3.963	4.000	3.431	3.852	3.155	
4.023	4.000	3.431	3.852	3.155	
3.899	4.000	3.431	3.852	3.155	
3.991	4.000	3.431	3.852	3.155	
4.037	4.000	3.431	3.852	3.155	
4.212	4.000	3.431	3.852	3.155	
3.994	4.000	3.431	3.852	3.155	
4.038	4.000	3.431	3.852	3.155	
4.060	4.000	3.431	3.852	3.155	
3.918	4.000	3.431	3.852	3.155	
3.847	4.000	3.431	3.852	3.155	
3.965	4.000	3.431	3.852	3.155	
4.329	4.000	3.431	3.852	3.155	
4.206	4.000	3.431	3.852	3.155	
4.144	4.000	3.431	3.852	3.155	
4.113	4.000	3.431	3.852	3.155	
3.945	4.000	3.431	3.852	3.155	
3.860	4.000	3.431	3.852	3.155	
3.971	4.000	3.431	3.852	3.155	
4.027	4.000	3.431	3.852	3.155	
4.055	4.000	3.431	3.852	3.155	
3.915	4.000	3.431	3.852	3.155	
3.846	4.000	3.431	3.852	3.155	
3.964	4.000	3.431	3.852	3.155	
4.023	4.000	3.431	3.852	3.155	
3.900	4.000	3.431	3.852	3.155	
3.838	4.000	3.431	3.852	3.155	
3.960	4.000	3.431	3.852	3.155	
4.174	4.000	3.431	3.852	3.155	
3.975	4.000	3.431	3.852	3.155	
3.876	4.000	3.431	3.852	3.155	
3.979	4.000	3.431	3.852	3.155	
4.184	4.000	3.431	3.852	3.155	
4.592	4.000	3.431	3.852	3.155	
4.184	4.000	3.431	3.852	3.155	
4.133	4.000	3.431	3.852	3.155	
4.108	4.000	3.431	3.852	3.155	
4.095	4.000	3.431	3.852	3.155	
4.089	4.000	3.431	3.852	3.155	
3.932	4.000	3.431	3.852	3.155	
3.854	4.000	3.431	3.852	3.155	
3.968	4.000	3.431	3.852	3.155	
4.178	4.000	3.431	3.852	3.155	
4.436	4.000	3.431	3.852	3.155	
4.259	4.000	3.431	3.852	3.155	
4.018	4.000	3.431	3.852	3.155	
4.050	4.000	3.431	3.852	3.155	
4.066	4.000	3.431	3.852	3.155	
4.227	4.000	3.431	3.852	3.155	
4.155	4.000	3.431	3.852	3.155	
3.965	4.000	3.431	3.852	3.155	
3.871	4.000	3.431	3.852	3.155	
3.823	4.000	3.431	3.852	3.155	
3.953	4.000	3.431	3.852	3.155	
4.171	4.000	3.431	3.852	3.155	
4.126	4.000	3.431	3.852	3.155	
3.951	4.000	3.431	3.852	3.155	
3.864	4.000	3.431	3.852	3.155	
3.820	4.000	3.431	3.852	3.155	
3.951	4.000	3.431	3.852	3.155	
4.017	4.000	3.431	3.852	3.155	
4.049	4.000	3.431	3.852	3.155	
4.066	4.000	3.431	3.852	3.155	
3.921	4.000	3.431	3.852	3.155	
4.002	4.000	3.431	3.852	3.155	
4.042	4.000	3.431	3.852	3.155	
3.909	4.000	3.431	3.852	3.155	
3.843	4.000	3.431	3.852	3.155	
3.809	4.000	3.431	3.852	3.155	
4.099	4.000	3.431	3.852	3.155	
4.091	4.000	3.431	3.852	3.155	
3.933	4.000	3.431	3.852	3.155	
3.855	4.000	3.431	3.852	3.155	
3.968	4.000	3.431	3.852	3.155	
4.178	4.000	3.431	3.852	3.155	
4.130	4.000	3.431	3.852	3.155	
3.953	4.000	3.431	3.852	3.155	
3.865	4.000	3.431	3.852	3.155	
3.820	4.000	3.431	3.852	3.155	
3.798	4.000	3.431	3.852	3.155	
4.093	4.000	3.431	3.852	3.155	
3.935	4.000	3.431	3.852	3.155	
3.855	4.000	3.431	3.852	3.155	
3.969	4.000	3.431	3.852	3.155	
4.015	4.200	3.431	3.852	3.155	
4.048	4.200	3.431	3.852	3.155	
4.065	4.200	3.431	3.852	3.155	
4.074	4.200	3.431	3.852	3.155	
4.078	4.200	3.431	3.852	3.155	
3.927	4.200	3.431	3.852	3.155	
3.852	4.200	3.431	3.852	3.155	
4.426	4.200	3.431	3.852	3.155	
4.254	4.200	3.431	3.852	3.155	
4.015	4.200	3.431	3.852	3.155	
3.896	4.200	3.431	3.852	3.155	
3.989	4.200	3.431	3.852	3.155	
4.036	4.200	3.431	3.852	3.155	
4.059	4.200	3.431	3.852	3.155	
3.918	4.200	3.431	3.852	3.155	
3.847	4.200	3.431	3.852	3.155	
3.965	4.200	3.431	3.852	3.155	
4.176	4.200	3.431	3.852	3.155	
4.129	4.200	3.431	3.852	3.155	
3.953	4.200	3.431	3.852	3.155	
3.864	4.200	3.431	3.852	3.155	
3.973	4.200	3.431	3.852	3.155	
4.028	4.200	3.431	3.852	3.155	
4.055	4.200	3.431	3.852	3.155	
4.069	4.200	3.431	3.852	3.155	
4.075	4.200	3.431	3.852	3.155	
3.926	4.200	3.431	3.852	3.155	
4.004	4.200	3.431	3.852	3.155	
4.196	4.200	3.431	3.852	3.155	
4.139	4.200	3.431	3.852	3.155	
3.958	4.200	3.431	3.852	3.155	
3.867	4.200	3.431	3.852	3.155	
3.822	4.200	3.431	3.852	3.155	
4.105	4.200	3.431	3.852	3.155	
4.094	4.200	3.431	3.852	3.155	
3.935	4.200	3.431	3.852	3.155	
3.855	4.200	3.431	3.852	3.155	
3.969	4.200	3.431	3.852	3.155	
4.026	4.200	3.431	3.852	3.155	
3.901	4.200	3.431	3.852	3.155	
3.992	4.200	3.431	3.852	3.155	
4.037	4.200	3.431	3.852	3.155	
4.060	4.200	3.431	3.852	3.155	
3.918	4.200	3.431	3.852	3.155	
3.847	4.200	3.431	3.852	3.155	
3.965	4.200	3.431	3.852	3.155	
4.023	4.200	3.431	3.852	3.155	
3.900	4.200	3.431	3.852	3.155	
3.838	4.200	3.431	3.852	3.155	
3.807	4.200	3.431	3.852	3.155	
4.003	4.200	3.431	3.852	3.155	
3.890	4.200	3.431	3.852	3.155	
3.833	4.200	3.431	3.852	3.155	
4.111	4.200	3.431	3.852	3.155	
4.096	4.200	3.431	3.852	3.155	
3.936	4.200	3.431	3.852	3.155	
3.856	4.200	3.431	3.852	3.155	
3.816	4.200	3.431	3.852	3.155	
3.949	4.200	3.431	3.852	3.155	
4.016	4.200	3.431	3.852	3.155	
3.896	4.200	3.431	3.852	3.155	
3.836	4.200	3.431	3.852	3.155	
3.959	4.200	3.431	3.852	3.155	
4.021	4.200	3.431	3.852	3.155	
3.898	4.200	3.431	3.852	3.155	
3.990	4.200	3.431	3.852	3.155	
4.342	4.200	3.431	3.852	3.155	
4.059	4.200	3.431	3.852	3.155	
4.071	4.200	3.431	3.852	3.155	
4.076	4.200	3.431	3.852	3.155	
4.232	4.200	3.431	3.852	3.155	
4.004	4.200	3.431	3.852	3.155	
3.890	4.200	3.431	3.852	3.155	
3.833	4.200	3.431	3.852	3.155	
3.805	4.200	3.431	3.852	3.155	
3.943	4.200	3.431	3.852	3.155	
4.319	4.200	3.431	3.852	3.155	
4.047	4.200	3.431	3.852	3.155	
3.912	4.200	3.431	3.852	3.155	
3.997	4.200	3.431	3.852	3.155	
4.040	4.200	3.431	3.852	3.155	
4.061	4.200	3.431	3.852	3.155	
3.919	4.200	3.431	3.852	3.155	
4.000	4.200	3.431	3.852	3.155	
4.041	4.200	3.431	3.852	3.155	
4.062	4.200	3.431	3.852	3.155	
3.919	4.200	3.431	3.852	3.155	
3.848	4.200	3.431	3.852	3.155	
3.965	4.200	3.431	3.852	3.155	
4.024	4.200	3.431	3.852	3.155	
4.053	4.200	3.431	3.852	3.155	
3.915	4.200	3.431	3.852	3.155	
3.845	4.200	3.431	3.852	3.155	
3.964	4.200	3.431	3.852	3.155	
4.023	4.200	3.431	3.852	3.155	
3.900	4.200	3.431	3.852	3.155	
3.838	4.200	3.431	3.852	3.155	
3.807	4.200	3.431	3.852	3.155	
3.945	4.200	3.431	3.852	3.155	
4.013	4.200	3.431	3.852	3.155	
3.895	4.200	3.431	3.852	3.155	
3.835	4.200	3.431	3.852	3.155	
3.806	4.200	3.431	3.852	3.155	
3.944	4.200	3.431	3.852	3.155	
3.860	4.200	3.431	3.852	3.155	
3.818	4.200	3.431	3.852	3.155	
3.950	4.200	3.431	3.852	3.155	
4.016	4.200	3.431	3.852	3.155	
3.896	4.200	3.431	3.852	3.155	
3.836	4.200	3.431	3.852	3.155	
3.959	4.200	3.431	3.852	3.155	
4.021	4.200	3.431	3.852	3.155	
3.898	4.200	3.431	3.852	3.155	
3.837	4.200	3.431	3.852	3.155	
3.807	4.200	3.431	3.852	3.155	
3.791	4.200	3.431	3.852	3.155	
4.243	4.200	3.431	3.852	3.155	
4.009	4.200	3.431	3.852	3.155	
4.046	4.200	3.431	3.852	3.155	
4.217	4.200	3.431	3.852	3.155	
4.150	4.200	3.431	3.852	3.155	
3.963	4.200	3.431	3.852	3.155	
3.870	4.200	3.431	3.852	3.155	
3.823	4.200	3.431	3.852	3.155	
3.953	4.200	3.431	3.852	3.155	
4.170	4.200	3.431	3.852	3.155	
4.126	4.200	3.431	3.852	3.155	
3.951	4.200	3.431	3.852	3.155	
3.864	4.200	3.431	3.852	3.155	
3.973	4.200	3.431	3.852	3.155	
4.028	4.200	3.431	3.852	3.155	
4.055	4.200	3.431	3.852	3.155	
3.916	4.200	3.431	3.852	3.155	
3.999	4.200	3.431	3.852	3.155	
4.194	4.200	3.431	3.852	3.155	
4.138	4.200	3.431	3.852	3.155	
3.957	4.200	3.431	3.852	3.155	
4.020	4.200	3.431	3.852	3.155	
4.051	4.200	3.431	3.852	3.155	
3.914	4.200	3.431	3.852	3.155	
3.845	4.200	3.431	3.852	3.155	
3.964	4.200	3.431	3.852	3.155	
4.176	4.200	3.431	3.852	3.155	
3.976	4.200	3.431	3.852	3.155	
3.876	4.200	3.431	3.852	3.155	
3.826	4.200	3.431	3.852	3.155	
3.801	4.200	3.431	3.852	3.155	
4.095	4.200	3.431	3.852	3.155	
4.088	4.200	3.431	3.852	3.155	
3.932	4.200	3.431	3.852	3.155	
4.007	4.200	3.431	3.852	3.155	
4.045	4.200	3.431	3.852	3.155	
4.064	4.200	3.431	3.852	3.155	
3.920	4.200	3.431	3.852	3.155	
3.848	4.200	3.431	3.852	3.155	
3.965	4.200	3.431	3.852	3.155	
3.871	4.200	3.431	3.852	3.155	
3.823	4.200	3.431	3.852	3.155	
3.800	4.200	3.431	3.852	3.155	
4.094	4.200	3.431	3.852	3.155	
4.088	4.200	3.431	3.852	3.155	
3.932	4.200	3.431	3.852	3.155	
3.854	4.200	3.431	3.852	3.155	
3.968	4.200	3.431	3.852	3.155	
4.025	4.200	3.431	3.852	3.155	
4.054	4.200	3.431	3.852	3.155	
4.068	4.200	3.431	3.852	3.155	
3.922	4.200	3.431	3.852	3.155	
4.002	4.200	3.431	3.852	3.155	
4.195	4.200	3.431	3.852	3.155	
4.139	4.200	3.431	3.852	3.155	
3.957	4.200	3.431	3.852	3.155	
3.867	4.200	3.431	3.852	3.155	
3.821	4.200	3.431	3.852	3.155	
3.952	4.200	3.431	3.852	3.155	
4.017	4.200	3.431	3.852	3.155	
3.897	4.200	3.431	3.852	3.155	
3.836	4.200	3.431	3.852	3.155	
3.806	4.200	3.431	3.852	3.155	
3.791	4.200	3.431	3.852	3.155	
3.784	4.200	3.431	3.852	3.155	
3.933	4.200	3.431	3.852	3.155	
4.008	4.200	3.431	3.852	3.155	
4.045	4.200	3.431	3.852	3.155	
3.911	4.200	3.431	3.852	3.155	
3.843	4.200	3.431	3.852	3.155	
3.963	4.200	3.431	3.852	3.155	
4.176	4.200	3.431	3.852	3.155	
3.976	4.200	3.431	3.852	3.155	
3.876	4.200	3.431	3.852	3.155	
3.979	4.200	3.431	3.852	3.155	
4.031	4.200	3.431	3.852	3.155	
4.056	4.200	3.431	3.852	3.155	
3.916	4.200	3.431	3.852	3.155	
3.999	4.200	3.431	3.852	3.155	
4.347	4.200	3.431	3.852	3.155	
4.214	4.200	3.431	3.852	3.155	
3.995	4.200	3.431	3.852	3.155	
3.886	4.200	3.431	3.852	3.155	
3.984	4.200	3.431	3.852	3.155	
4.033	4.200	3.431	3.852	3.155	
4.058	4.200	3.431	3.852	3.155	
3.917	4.200	3.431	3.852	3.155	
3.847	4.200	3.431	3.852	3.155	
3.964	4.200	3.431	3.852	3.155	
4.176	4.200	3.431	3.852	3.155	
3.976	4.200	3.431	3.852	3.155	
3.876	4.200	3.431	3.852	3.155	
3.979	4.200	3.431	3.852	3.155	
4.184	4.200	3.431	3.852	3.155	
4.044	4.360	3.431	3.852	3.155	
3.910	4.360	3.431	3.852	3.155	
3.843	4.360	3.431	3.852	3.155	
3.963	4.360	3.431	3.852	3.155	
4.022	4.360	3.431	3.852	3.155	
3.899	4.360	3.431	3.852	3.155	
3.838	4.360	3.431	3.852	3.155	
3.807	4.360	3.431	3.852	3.155	
4.098	4.360	3.431	3.852	3.155	
4.090	4.360	3.431	3.852	3.155	
3.933	4.360	3.431	3.852	3.155	
4.008	4.360	3.431	3.852	3.155	
4.045	4.360	3.431	3.852	3.155	
4.064	4.360	3.431	3.852	3.155	
3.920	4.360	3.431	3.852	3.155	
3.848	4.360	3.431	3.852	3.155	
3.965	4.360	3.431	3.852	3.155	
4.024	4.360	3.431	3.852	3.155	
4.053	4.360	3.431	3.852	3.155	
3.915	4.360	3.431	3.852	3.155	
3.863	4.360	3.431	3.852	3.155	
3.820	4.360	3.431	3.852	3.155	
3.798	4.360	3.431	3.852	3.155	
4.399	4.360	3.431	3.852	3.155	
4.088	4.360	3.431	3.852	3.155	
3.932	4.360	3.431	3.852	3.155	
4.007	4.360	3.431	3.852	3.155	
4.045	4.360	3.431	3.852	3.155	
3.910	4.360	3.431	3.852	3.155	
3.843	4.360	3.431	3.852	3.155	
3.963	4.360	3.431	3.852	3.155	
4.022	4.360	3.431	3.852	3.155	
3.899	4.360	3.431	3.852	3.155	
3.838	4.360	3.431	3.852	3.155	
3.807	4.360	3.431	3.852	3.155	
3.945	4.360	3.431	3.852	3.155	
4.013	4.360	3.431	3.852	3.155	
3.895	4.360	3.431	3.852	3.155	
3.835	4.360	3.431	3.852	3.155	
3.959	4.360	3.431	3.852	3.155	
4.174	4.360	3.431	3.852	3.155	
3.975	4.360	3.431	3.852	3.155	
3.875	4.360	3.431	3.852	3.155	
3.979	4.360	3.431	3.852	3.155	
4.031	4.360	3.431	3.852	3.155	
4.056	4.360	3.431	3.852	3.155	
4.069	4.360	3.431	3.852	3.155	
4.076	4.360	3.431	3.852	3.155	
4.079	4.360	3.431	3.852	3.155	
3.928	4.360	3.431	3.852	3.155	
3.995	4.360	3.431	3.852	3.155	
4.038	4.360	3.431	3.852	3.155	
3.907	4.360	3.431	3.852	3.155	
3.842	4.360	3.431	3.852	3.155	
3.809	4.360	3.431	3.852	3.155	
4.252	4.360	3.431	3.852	3.155	
4.167	4.360	3.431	3.852	3.155	
3.972	4.360	3.431	3.852	3.155	
4.027	4.360	3.431	3.852	3.155	
4.055	4.360	3.431	3.852	3.155	
4.068	4.360	3.431	3.852	3.155	
3.922	4.360	3.431	3.852	3.155	
3.849	4.360	3.431	3.852	3.155	
3.966	4.360	3.431	3.852	3.155	
4.024	4.360	3.431	3.852	3.155	
4.053	4.360	3.431	3.852	3.155	
3.915	4.360	3.431	3.852	3.155	
3.998	4.360	3.431	3.852	3.155	
4.040	4.360	3.431	3.852	3.155	
3.908	4.360	3.431	3.852	3.155	
3.842	4.360	3.431	3.852	3.155	
3.809	4.360	3.431	3.852	3.155	
3.946	4.360	3.431	3.852	3.155	
4.014	4.360	3.431	3.852	3.155	
3.895	4.360	3.431	3.852	3.155	
3.836	4.360	3.431	3.852	3.155	
3.959	4.360	3.431	3.852	3.155	
4.021	4.360	3.431	3.852	3.155	
3.898	4.360	3.431	3.852	3.155	
3.837	4.360	3.431	3.852	3.155	
3.807	4.360	3.431	3.852	3.155	
3.944	4.360	3.431	3.852	3.155	
4.013	4.360	3.431	3.852	3.155	
