Server_03	Server_0	Server_04	Server_01	Server_00	
4.075	4.000	3.759	3.260	3.603	
3.925	4.000	3.759	3.260	3.603	
4.004	4.000	3.759	3.260	3.603	
4.349	4.000	3.759	3.260	3.603	
4.216	4.000	3.759	3.260	3.603	
3.996	4.000	3.759	3.260	3.603	
3.886	4.000	3.759	3.260	3.603	
3.984	4.000	3.759	3.260	3.603	
4.033	4.000	3.759	3.260	3.603	
4.058	4.000	3.759	3.260	3.603	
3.917	4.000	3.759	3.260	3.603	
3.847	4.000	3.759	3.260	3.603	
3.964	4.000	3.759	3.260	3.603	
4.023	4.000	3.759	3.260	3.603	
4.053	4.000	3.759	3.260	3.603	
3.914	4.000	3.759	3.260	3.603	
3.845	4.000	3.759	3.260	3.603	
3.964	4.000	3.759	3.260	3.603	
3.870	4.000	3.759	3.260	3.603	
3.823	4.000	3.759	3.260	3.603	
3.800	4.000	3.759	3.260	3.603	
3.941	4.000	3.759	3.260	3.603	
4.012	4.000	3.759	3.260	3.603	
3.894	4.000	3.759	3.260	3.603	
3.835	4.000	3.759	3.260	3.603	
3.806	4.000	3.759	3.260	3.603	
3.944	4.000	3.759	3.260	3.603	
4.013	4.000	3.759	3.260	3.603	
3.895	4.000	3.759	3.260	3.603	
3.988	4.000	3.759	3.260	3.603	
4.035	4.000	3.759	3.260	3.603	
4.059	4.000	3.759	3.260	3.603	
3.917	4.000	3.759	3.260	3.603	
3.847	4.000	3.759	3.260	3.603	
3.965	4.000	3.759	3.260	3.603	
4.023	4.000	3.759	3.260	3.603	
4.053	4.000	3.759	3.260	3.603	
4.068	4.000	3.759	3.260	3.603	
3.922	4.000	3.759	3.260	3.603	
3.849	4.000	3.759	3.260	3.603	
3.966	4.000	3.759	3.260	3.603	
4.024	4.000	3.759	3.260	3.603	
4.053	4.000	3.759	3.260	3.603	
4.221	4.000	3.759	3.260	3.603	
3.998	4.000	3.759	3.260	3.603	
3.887	4.000	3.759	3.260	3.603	
3.985	4.000	3.759	3.260	3.603	
4.339	4.000	3.759	3.260	3.603	
4.670	4.000	3.759	3.260	3.603	
4.376	4.000	3.759	3.260	3.603	
4.229	4.000	3.759	3.260	3.603	
4.003	4.000	3.759	3.260	3.603	
3.889	4.000	3.759	3.260	3.603	
3.986	4.000	3.759	3.260	3.603	
4.034	4.000	3.759	3.260	3.603	
4.058	4.000	3.759	3.260	3.603	
4.070	4.000	3.759	3.260	3.603	
3.923	4.000	3.759	3.260	3.603	
4.003	4.000	3.759	3.260	3.603	
4.195	4.000	3.759	3.260	3.603	
4.292	4.000	3.759	3.260	3.603	
4.034	4.000	3.759	3.260	3.603	
4.058	4.000	3.759	3.260	3.603	
4.070	4.000	3.759	3.260	3.603	
4.076	4.000	3.759	3.260	3.603	
4.079	4.000	3.759	3.260	3.603	
3.928	4.000	3.759	3.260	3.603	
4.005	4.000	3.759	3.260	3.603	
4.197	4.000	3.759	3.260	3.603	
4.445	4.000	3.759	3.260	3.603	
4.264	4.000	3.759	3.260	3.603	
4.020	4.000	3.759	3.260	3.603	
4.051	4.000	3.759	3.260	3.603	
4.067	4.000	3.759	3.260	3.603	
3.921	4.000	3.759	3.260	3.603	
3.849	4.000	3.759	3.260	3.603	
3.812	4.000	3.759	3.260	3.603	
3.947	4.000	3.759	3.260	3.603	
4.015	4.000	3.759	3.260	3.603	
3.895	4.000	3.759	3.260	3.603	
3.836	4.000	3.759	3.260	3.603	
3.806	4.000	3.759	3.260	3.603	
3.944	4.000	3.759	3.260	3.603	
4.013	4.000	3.759	3.260	3.603	
4.048	4.000	3.759	3.260	3.603	
3.912	4.000	3.759	3.260	3.603	
3.997	4.000	3.759	3.260	3.603	
4.040	4.000	3.759	3.260	3.603	
4.061	4.000	3.759	3.260	3.603	
4.072	4.000	3.759	3.260	3.603	
4.077	4.000	3.759	3.260	3.603	
4.080	4.000	3.759	3.260	3.603	
3.928	4.000	3.759	3.260	3.603	
4.005	4.000	3.759	3.260	3.603	
4.197	4.000	3.759	3.260	3.603	
3.986	4.000	3.759	3.260	3.603	
3.881	4.000	3.759	3.260	3.603	
3.829	4.000	3.759	3.260	3.603	
3.802	4.000	3.759	3.260	3.603	
3.942	4.000	3.759	3.260	3.603	
4.012	4.000	3.759	3.260	3.603	
3.894	4.000	3.759	3.260	3.603	
3.835	4.000	3.759	3.260	3.603	
3.806	4.000	3.759	3.260	3.603	
3.944	4.000	3.759	3.260	3.603	
4.166	4.000	3.759	3.260	3.603	
3.971	4.000	3.759	3.260	3.603	
3.874	4.000	3.759	3.260	3.603	
3.978	4.000	3.759	3.260	3.603	
4.030	4.000	3.759	3.260	3.603	
4.056	4.000	3.759	3.260	3.603	
3.916	4.000	3.759	3.260	3.603	
3.999	4.000	3.759	3.260	3.603	
4.041	4.000	3.759	3.260	3.603	
3.908	4.000	3.759	3.260	3.603	
3.842	4.000	3.759	3.260	3.603	
3.809	4.000	3.759	3.260	3.603	
4.405	4.000	3.759	3.260	3.603	
4.243	4.000	3.759	3.260	3.603	
4.163	4.000	3.759	3.260	3.603	
3.969	4.000	3.759	3.260	3.603	
3.873	4.000	3.759	3.260	3.603	
3.978	4.000	3.759	3.260	3.603	
4.030	4.000	3.759	3.260	3.603	
4.056	4.000	3.759	3.260	3.603	
3.916	4.000	3.759	3.260	3.603	
3.846	4.000	3.759	3.260	3.603	
3.964	4.000	3.759	3.260	3.603	
4.023	4.000	3.759	3.260	3.603	
4.206	4.000	3.759	3.260	3.603	
3.991	4.000	3.759	3.260	3.603	
3.884	4.000	3.759	3.260	3.603	
3.830	4.000	3.759	3.260	3.603	
3.956	4.000	3.759	3.260	3.603	
4.172	4.000	3.759	3.260	3.603	
4.127	4.000	3.759	3.260	3.603	
3.952	4.000	3.759	3.260	3.603	
4.017	4.000	3.759	3.260	3.603	
4.050	4.000	3.759	3.260	3.603	
3.913	4.000	3.759	3.260	3.603	
3.844	4.000	3.759	3.260	3.603	
3.963	4.000	3.759	3.260	3.603	
4.023	4.000	3.759	3.260	3.603	
3.899	4.000	3.759	3.260	3.603	
3.838	4.000	3.759	3.260	3.603	
3.960	4.000	3.759	3.260	3.603	
4.021	4.000	3.759	3.260	3.603	
4.052	4.000	3.759	3.260	3.603	
4.067	4.000	3.759	3.260	3.603	
3.922	4.000	3.759	3.260	3.603	
3.849	4.000	3.759	3.260	3.603	
3.966	4.000	3.759	3.260	3.603	
4.330	4.000	3.759	3.260	3.603	
4.206	4.000	3.759	3.260	3.603	
3.991	4.000	3.759	3.260	3.603	
3.884	4.000	3.759	3.260	3.603	
3.983	4.000	3.759	3.260	3.603	
4.186	4.000	3.759	3.260	3.603	
3.981	4.000	3.759	3.260	3.603	
3.878	4.000	3.759	3.260	3.603	
3.980	4.000	3.759	3.260	3.603	
4.184	4.000	3.759	3.260	3.603	
4.286	4.000	3.759	3.260	3.603	
4.184	4.000	3.759	3.260	3.603	
3.980	4.000	3.759	3.260	3.603	
3.878	4.000	3.759	3.260	3.603	
3.980	4.000	3.759	3.260	3.603	
4.031	4.000	3.759	3.260	3.603	
4.057	4.000	3.759	3.260	3.603	
3.916	4.000	3.759	3.260	3.603	
3.999	4.000	3.759	3.260	3.603	
4.500	4.000	3.759	3.260	3.603	
4.291	4.000	3.759	3.260	3.603	
4.187	4.000	3.759	3.260	3.603	
4.134	4.000	3.759	3.260	3.603	
3.955	4.000	3.759	3.260	3.603	
3.866	4.000	3.759	3.260	3.603	
3.974	4.000	3.759	3.260	3.603	
4.181	4.000	3.759	3.260	3.603	
4.285	4.000	3.759	3.260	3.603	
4.030	4.000	3.759	3.260	3.603	
3.903	4.000	3.759	3.260	3.603	
3.840	4.000	3.759	3.260	3.603	
3.961	4.000	3.759	3.260	3.603	
4.175	4.000	3.759	3.260	3.603	
3.975	4.000	3.759	3.260	3.603	
4.029	4.000	3.759	3.260	3.603	
4.209	4.000	3.759	3.260	3.603	
4.298	4.000	3.759	3.260	3.603	
4.037	4.000	3.759	3.260	3.603	
3.907	4.000	3.759	3.260	3.603	
3.841	4.000	3.759	3.260	3.603	
3.962	4.000	3.759	3.260	3.603	
4.328	4.000	3.759	3.260	3.603	
4.052	4.000	3.759	3.260	3.603	
4.067	4.000	3.759	3.260	3.603	
4.075	4.000	3.759	3.260	3.603	
4.078	4.000	3.759	3.260	3.603	
4.080	4.000	3.759	3.260	3.603	
3.928	4.000	3.759	3.260	3.603	
4.005	4.000	3.759	3.260	3.603	
4.197	4.000	3.759	3.260	3.603	
4.292	4.000	3.759	3.260	3.603	
4.187	4.000	3.759	3.260	3.603	
3.982	4.000	3.759	3.260	3.603	
4.032	4.000	3.759	3.260	3.603	
4.057	4.000	3.759	3.260	3.603	
4.070	4.000	3.759	3.260	3.603	
4.076	4.000	3.759	3.260	3.603	
4.079	4.000	3.759	3.260	3.603	
3.928	4.000	3.759	3.260	3.603	
3.852	4.000	3.759	3.260	3.603	
3.967	4.000	3.759	3.260	3.603	
4.025	4.000	3.759	3.260	3.603	
3.900	4.000	3.759	3.260	3.603	
3.838	4.000	3.759	3.260	3.603	
3.807	4.000	3.759	3.260	3.603	
3.945	4.000	3.759	3.260	3.603	
3.860	4.000	3.759	3.260	3.603	
3.818	4.000	3.759	3.260	3.603	
3.950	4.000	3.759	3.260	3.603	
4.016	4.000	3.759	3.260	3.603	
3.896	4.000	3.759	3.260	3.603	
3.836	4.000	3.759	3.260	3.603	
3.959	4.000	3.759	3.260	3.603	
4.174	4.000	3.759	3.260	3.603	
4.128	4.000	3.759	3.260	3.603	
3.952	4.000	3.759	3.260	3.603	
3.864	4.000	3.759	3.260	3.603	
3.973	4.000	3.759	3.260	3.603	
4.028	4.000	3.759	3.260	3.603	
4.055	4.000	3.759	3.260	3.603	
3.916	4.000	3.759	3.260	3.603	
3.846	4.000	3.759	3.260	3.603	
3.964	4.000	3.759	3.260	3.603	
4.176	4.000	3.759	3.260	3.603	
4.129	4.000	3.759	3.260	3.603	
3.953	4.000	3.759	3.260	3.603	
4.017	4.000	3.759	3.260	3.603	
3.897	4.000	3.759	3.260	3.603	
3.836	4.000	3.759	3.260	3.603	
3.959	4.000	3.759	3.260	3.603	
4.174	4.000	3.759	3.260	3.603	
3.975	4.000	3.759	3.260	3.603	
3.876	4.000	3.759	3.260	3.603	
3.979	4.000	3.759	3.260	3.603	
4.031	4.000	3.759	3.260	3.603	
4.056	4.000	3.759	3.260	3.603	
4.069	4.000	3.759	3.260	3.603	
4.076	4.000	3.759	3.260	3.603	
3.926	4.000	3.759	3.260	3.603	
3.851	4.000	3.759	3.260	3.603	
3.967	4.000	3.759	3.260	3.603	
4.024	4.000	3.759	3.260	3.603	
3.900	4.000	3.759	3.260	3.603	
3.838	4.000	3.759	3.260	3.603	
3.807	4.000	3.759	3.260	3.603	
3.945	4.000	3.759	3.260	3.603	
4.013	4.000	3.759	3.260	3.603	
3.895	4.000	3.759	3.260	3.603	
3.835	4.000	3.759	3.260	3.603	
3.959	4.000	3.759	3.260	3.603	
4.021	4.000	3.759	3.260	3.603	
3.898	4.000	3.759	3.260	3.603	
3.837	4.000	3.759	3.260	3.603	
3.807	4.000	3.759	3.260	3.603	
3.944	4.000	3.759	3.260	3.603	
4.013	4.000	3.759	3.260	3.603	
3.895	4.000	3.759	3.260	3.603	
3.835	4.000	3.759	3.260	3.603	
3.959	4.000	3.759	3.260	3.603	
4.174	4.000	3.759	3.260	3.603	
4.128	4.000	3.759	3.260	3.603	
3.952	4.000	3.759	3.260	3.603	
3.864	4.000	3.759	3.260	3.603	
3.820	4.000	3.759	3.260	3.603	
3.951	4.000	3.759	3.260	3.603	
3.864	4.000	3.759	3.260	3.603	
3.820	4.000	3.759	3.260	3.603	
3.951	4.000	3.759	3.260	3.603	
4.170	4.000	3.759	3.260	3.603	
3.973	4.000	3.759	3.260	3.603	
3.875	4.000	3.759	3.260	3.603	
3.825	4.000	3.759	3.260	3.603	
3.954	4.000	3.759	3.260	3.603	
4.018	4.000	3.759	3.260	3.603	
4.050	4.000	3.759	3.260	3.603	
3.913	4.000	3.759	3.260	3.603	
3.998	4.000	3.759	3.260	3.603	
4.040	4.000	3.759	3.260	3.603	
4.214	4.000	3.759	3.260	3.603	
3.995	4.000	3.759	3.260	3.603	
3.886	4.000	3.759	3.260	3.603	
3.984	4.000	3.759	3.260	3.603	
4.186	4.000	3.759	3.260	3.603	
3.981	4.000	3.759	3.260	3.603	
3.879	4.000	3.759	3.260	3.603	
3.827	4.000	3.759	3.260	3.603	
3.955	4.000	3.759	3.260	3.603	
4.172	4.000	3.759	3.260	3.603	
3.974	4.000	3.759	3.260	3.603	
3.875	4.000	3.759	3.260	3.603	
3.826	4.000	3.759	3.260	3.603	
3.801	4.000	3.759	3.260	3.603	
3.942	4.000	3.759	3.260	3.603	
4.165	4.000	3.759	3.260	3.603	
4.124	4.000	3.759	3.260	3.603	
3.950	4.000	3.759	3.260	3.603	
3.863	4.000	3.759	3.260	3.603	
3.973	4.000	3.759	3.260	3.603	
4.180	4.000	3.759	3.260	3.603	
4.284	4.000	3.759	3.260	3.603	
4.030	4.000	3.759	3.260	3.603	
4.056	4.000	3.759	3.260	3.603	
4.069	4.000	3.759	3.260	3.603	
4.076	4.000	3.759	3.260	3.603	
4.079	4.000	3.759	3.260	3.603	
3.928	4.000	3.759	3.260	3.603	
4.005	4.000	3.759	3.260	3.603	
4.197	4.000	3.759	3.260	3.603	
4.139	4.000	3.759	3.260	3.603	
3.958	4.000	3.759	3.260	3.603	
3.867	4.000	3.759	3.260	3.603	
3.822	4.000	3.759	3.260	3.603	
3.952	4.000	3.759	3.260	3.603	
4.017	4.000	3.759	3.260	3.603	
4.050	4.000	3.759	3.260	3.603	
3.913	4.000	3.759	3.260	3.603	
3.998	4.000	3.759	3.260	3.603	
4.040	4.000	3.759	3.260	3.603	
4.061	4.000	3.759	3.260	3.603	
4.072	4.000	3.759	3.260	3.603	
3.924	4.000	3.759	3.260	3.603	
3.850	4.000	3.759	3.260	3.603	
3.966	4.000	3.759	3.260	3.603	
4.024	4.000	3.759	3.260	3.603	
4.053	4.000	3.759	3.260	3.603	
4.068	4.000	3.759	3.260	3.603	
3.922	4.000	3.759	3.260	3.603	
3.849	4.000	3.759	3.260	3.603	
4.119	4.000	3.759	3.260	3.603	
4.100	4.000	3.759	3.260	3.603	
3.938	4.000	3.759	3.260	3.603	
3.857	4.000	3.759	3.260	3.603	
3.970	4.000	3.759	3.260	3.603	
4.026	4.000	3.759	3.260	3.603	
3.901	4.000	3.759	3.260	3.603	
3.839	4.000	3.759	3.260	3.603	
3.807	4.000	3.759	3.260	3.603	
3.945	4.000	3.759	3.260	3.603	
4.014	4.000	3.759	3.260	3.603	
3.895	4.000	3.759	3.260	3.603	
3.835	4.000	3.759	3.260	3.603	
3.959	4.000	3.759	3.260	3.603	
4.021	4.000	3.759	3.260	3.603	
3.898	4.000	3.759	3.260	3.603	
3.837	4.000	3.759	3.260	3.603	
3.960	4.000	3.759	3.260	3.603	
4.174	4.000	3.759	3.260	3.603	
3.975	4.000	3.759	3.260	3.603	
3.876	4.000	3.759	3.260	3.603	
3.979	4.000	3.759	3.260	3.603	
4.031	4.000	3.759	3.260	3.603	
3.903	4.000	3.759	3.260	3.603	
3.840	4.000	3.759	3.260	3.603	
3.961	4.000	3.759	3.260	3.603	
4.022	4.000	3.759	3.260	3.603	
3.899	4.000	3.759	3.260	3.603	
3.991	4.000	3.759	3.260	3.603	
4.036	4.000	3.759	3.260	3.603	
4.059	4.000	3.759	3.260	3.603	
4.071	4.000	3.759	3.260	3.603	
4.077	4.000	3.759	3.260	3.603	
3.926	4.000	3.759	3.260	3.603	
3.851	4.000	3.759	3.260	3.603	
3.967	4.000	3.759	3.260	3.603	
4.330	4.000	3.759	3.260	3.603	
4.206	4.000	3.759	3.260	3.603	
3.991	4.000	3.759	3.260	3.603	
3.884	4.000	3.759	3.260	3.603	
3.983	4.000	3.759	3.260	3.603	
4.186	4.000	3.759	3.260	3.603	
4.134	4.000	3.759	3.260	3.603	
3.955	4.000	3.759	3.260	3.603	
3.866	4.000	3.759	3.260	3.603	
3.974	4.000	3.759	3.260	3.603	
4.028	4.000	3.759	3.260	3.603	
3.902	4.000	3.759	3.260	3.603	
3.839	4.000	3.759	3.260	3.603	
3.808	4.000	3.759	3.260	3.603	
3.945	4.000	3.759	3.260	3.603	
4.014	4.000	3.759	3.260	3.603	
3.895	4.000	3.759	3.260	3.603	
3.989	4.000	3.759	3.260	3.603	
4.035	4.000	3.759	3.260	3.603	
3.906	4.000	3.759	3.260	3.603	
3.841	4.000	3.759	3.260	3.603	
3.809	4.000	3.759	3.260	3.603	
3.945	4.000	3.759	3.260	3.603	
3.861	4.000	3.759	3.260	3.603	
3.818	4.000	3.759	3.260	3.603	
3.950	4.000	3.759	3.260	3.603	
4.016	4.000	3.759	3.260	3.603	
3.896	4.000	3.759	3.260	3.603	
3.836	4.000	3.759	3.260	3.603	
3.959	4.000	3.759	3.260	3.603	
4.021	4.000	3.759	3.260	3.603	
3.898	4.000	3.759	3.260	3.603	
3.837	4.000	3.759	3.260	3.603	
3.960	4.000	3.759	3.260	3.603	
4.021	4.000	3.759	3.260	3.603	
3.899	4.000	3.759	3.260	3.603	
3.990	4.000	3.759	3.260	3.603	
4.036	4.000	3.759	3.260	3.603	
4.059	4.000	3.759	3.260	3.603	
4.071	4.000	3.759	3.260	3.603	
3.923	4.000	3.759	3.260	3.603	
4.003	4.000	3.759	3.260	3.603	
4.196	4.000	3.759	3.260	3.603	
3.986	4.000	3.759	3.260	3.603	
3.881	4.000	3.759	3.260	3.603	
3.829	4.000	3.759	3.260	3.603	
3.802	4.000	3.759	3.260	3.603	
4.095	4.000	3.759	3.260	3.603	
4.089	4.000	3.759	3.260	3.603	
3.932	4.000	3.759	3.260	3.603	
3.854	4.000	3.759	3.260	3.603	
3.968	4.000	3.759	3.260	3.603	
4.025	4.000	3.759	3.260	3.603	
4.054	4.000	3.759	3.260	3.603	
3.915	4.000	3.759	3.260	3.603	
3.846	4.000	3.759	3.260	3.603	
3.964	4.000	3.759	3.260	3.603	
4.023	4.000	3.759	3.260	3.603	
3.900	4.000	3.759	3.260	3.603	
3.838	4.000	3.759	3.260	3.603	
3.807	4.000	3.759	3.260	3.603	
3.945	4.000	3.759	3.260	3.603	
4.013	4.000	3.759	3.260	3.603	
3.895	4.000	3.759	3.260	3.603	
3.989	4.000	3.759	3.260	3.603	
4.035	4.000	3.759	3.260	3.603	
4.059	4.000	3.759	3.260	3.603	
3.917	4.000	3.759	3.260	3.603	
4.000	4.000	3.759	3.260	3.603	
4.194	4.000	3.759	3.260	3.603	
4.138	4.000	3.759	3.260	3.603	
3.957	4.000	3.759	3.260	3.603	
3.867	4.000	3.759	3.260	3.603	
3.821	4.000	3.759	3.260	3.603	
3.799	4.000	3.759	3.260	3.603	
3.940	4.000	3.759	3.260	3.603	
4.164	4.000	3.759	3.260	3.603	
3.970	4.000	3.759	3.260	3.603	
4.026	4.000	3.759	3.260	3.603	
4.054	4.000	3.759	3.260	3.603	
4.068	4.000	3.759	3.260	3.603	
4.075	4.000	3.759	3.260	3.603	
3.926	4.000	3.759	3.260	3.603	
3.851	4.000	3.759	3.260	3.603	
4.120	4.000	3.759	3.260	3.603	
4.101	4.000	3.759	3.260	3.603	
3.939	4.000	3.759	3.260	3.603	
3.857	4.000	3.759	3.260	3.603	
3.970	4.000	3.759	3.260	3.603	
4.026	4.000	3.759	3.260	3.603	
3.901	4.000	3.759	3.260	3.603	
3.992	4.000	3.759	3.260	3.603	
4.037	4.000	3.759	3.260	3.603	
3.907	4.000	3.759	3.260	3.603	
3.841	4.000	3.759	3.260	3.603	
3.962	4.000	3.759	3.260	3.603	
4.175	4.000	3.759	3.260	3.603	
3.976	4.000	3.759	3.260	3.603	
3.876	4.000	3.759	3.260	3.603	
3.979	4.000	3.759	3.260	3.603	
4.184	4.000	3.759	3.260	3.603	
4.133	4.000	3.759	3.260	3.603	
3.955	4.000	3.759	3.260	3.603	
3.865	4.000	3.759	3.260	3.603	
4.127	4.000	3.759	3.260	3.603	
4.258	4.000	3.759	3.260	3.603	
4.170	4.000	3.759	3.260	3.603	
3.973	4.000	3.759	3.260	3.603	
4.028	4.000	3.759	3.260	3.603	
4.055	4.000	3.759	3.260	3.603	
4.069	4.000	3.759	3.260	3.603	
4.075	4.000	3.759	3.260	3.603	
4.079	4.000	3.759	3.260	3.603	
3.927	4.000	3.759	3.260	3.603	
3.852	4.000	3.759	3.260	3.603	
3.967	4.000	3.759	3.260	3.603	
4.178	4.000	3.759	3.260	3.603	
3.977	4.000	3.759	3.260	3.603	
3.877	4.000	3.759	3.260	3.603	
3.826	4.000	3.759	3.260	3.603	
3.801	4.000	3.759	3.260	3.603	
3.789	4.000	3.759	3.260	3.603	
3.782	4.000	3.759	3.260	3.603	
3.779	4.000	3.759	3.260	3.603	
4.084	4.000	3.759	3.260	3.603	
4.083	4.000	3.759	3.260	3.603	
3.930	4.000	3.759	3.260	3.603	
3.853	4.000	3.759	3.260	3.603	
3.968	4.000	3.759	3.260	3.603	
4.025	4.000	3.759	3.260	3.603	
3.901	4.000	3.759	3.260	3.603	
3.838	4.000	3.759	3.260	3.603	
3.807	4.000	3.759	3.260	3.603	
4.098	4.000	3.759	3.260	3.603	
4.090	4.000	3.759	3.260	3.603	
3.933	4.000	3.759	3.260	3.603	
3.855	4.000	3.759	3.260	3.603	
3.968	4.000	3.759	3.260	3.603	
4.025	4.000	3.759	3.260	3.603	
3.901	4.000	3.759	3.260	3.603	
3.838	4.000	3.759	3.260	3.603	
3.960	4.000	3.759	3.260	3.603	
4.174	4.000	3.759	3.260	3.603	
3.975	4.000	3.759	3.260	3.603	
3.876	4.000	3.759	3.260	3.603	
3.979	4.000	3.759	3.260	3.603	
4.031	4.000	3.759	3.260	3.603	
4.056	4.000	3.759	3.260	3.603	
3.916	4.000	3.759	3.260	3.603	
3.846	4.000	3.759	3.260	3.603	
3.964	4.000	3.759	3.260	3.603	
4.023	4.000	3.759	3.260	3.603	
4.053	4.000	3.759	3.260	3.603	
3.914	4.000	3.759	3.260	3.603	
3.845	4.000	3.759	3.260	3.603	
3.964	4.000	3.759	3.260	3.603	
4.023	4.000	3.759	3.260	3.603	
4.053	4.000	3.759	3.260	3.603	
4.067	4.000	3.759	3.260	3.603	
3.922	4.000	3.759	3.260	3.603	
3.849	4.000	3.759	3.260	3.603	
4.119	4.000	3.759	3.260	3.603	
4.406	4.000	3.759	3.260	3.603	
4.091	4.000	3.759	3.260	3.603	
3.934	4.000	3.759	3.260	3.603	
4.008	4.000	3.759	3.260	3.603	
4.198	4.000	3.759	3.260	3.603	
4.140	4.000	3.759	3.260	3.603	
3.958	4.000	3.759	3.260	3.603	
4.020	4.000	3.759	3.260	3.603	
4.204	4.000	3.759	3.260	3.603	
4.449	4.000	3.759	3.260	3.603	
4.266	4.000	3.759	3.260	3.603	
4.174	4.000	3.759	3.260	3.603	
3.975	4.000	3.759	3.260	3.603	
3.876	4.000	3.759	3.260	3.603	
3.979	4.000	3.759	3.260	3.603	
4.184	4.000	3.759	3.260	3.603	
4.286	4.000	3.759	3.260	3.603	
4.031	4.000	3.759	3.260	3.603	
3.904	4.000	3.759	3.260	3.603	
3.993	4.000	3.759	3.260	3.603	
4.038	4.000	3.759	3.260	3.603	
3.907	4.000	3.759	3.260	3.603	
3.841	4.000	3.759	3.260	3.603	
3.809	4.000	3.759	3.260	3.603	
3.946	4.000	3.759	3.260	3.603	
4.014	4.000	3.759	3.260	3.603	
3.895	4.000	3.759	3.260	3.603	
3.836	4.000	3.759	3.260	3.603	
3.806	4.000	3.759	3.260	3.603	
4.403	4.000	3.759	3.260	3.603	
4.243	4.000	3.759	3.260	3.603	
4.162	4.000	3.759	3.260	3.603	
3.969	4.000	3.759	3.260	3.603	
3.873	4.000	3.759	3.260	3.603	
3.824	4.000	3.759	3.260	3.603	
3.953	4.000	3.759	3.260	3.603	
4.018	4.000	3.759	3.260	3.603	
4.050	4.000	3.759	3.260	3.603	
4.066	4.000	3.759	3.260	3.603	
