Server_00	Server_0	Server_03	Server_06	Server_07	
4.023	4.000	3.286	3.073	3.114	
4.053	4.000	3.286	3.073	3.114	
4.068	4.000	3.286	3.073	3.114	
4.075	4.000	3.286	3.073	3.114	
3.926	4.000	3.286	3.073	3.114	
3.851	4.000	3.286	3.073	3.114	
3.967	4.000	3.286	3.073	3.114	
4.177	4.000	3.286	3.073	3.114	
3.977	4.000	3.286	3.073	3.114	
3.876	4.000	3.286	3.073	3.114	
3.979	4.000	3.286	3.073	3.114	
3.878	4.000	3.286	3.073	3.114	
3.980	4.000	3.286	3.073	3.114	
4.031	4.000	3.286	3.073	3.114	
4.057	4.000	3.286	3.073	3.114	
3.916	4.000	3.286	3.073	3.114	
3.846	4.000	3.286	3.073	3.114	
3.964	4.000	3.286	3.073	3.114	
4.023	4.000	3.286	3.073	3.114	
3.900	4.000	3.286	3.073	3.114	
3.838	4.000	3.286	3.073	3.114	
3.807	4.000	3.286	3.073	3.114	
3.945	4.000	3.286	3.073	3.114	
4.013	4.000	3.286	3.073	3.114	
4.048	4.000	3.286	3.073	3.114	
3.912	4.000	3.286	3.073	3.114	
3.844	4.000	3.286	3.073	3.114	
4.422	4.000	3.286	3.073	3.114	
4.099	4.000	3.286	3.073	3.114	
4.091	4.000	3.286	3.073	3.114	
4.086	4.000	3.286	3.073	3.114	
3.931	4.000	3.286	3.073	3.114	
3.854	4.000	3.286	3.073	3.114	
3.968	4.000	3.286	3.073	3.114	
4.178	4.000	3.286	3.073	3.114	
4.283	4.000	3.286	3.073	3.114	
4.030	4.000	3.286	3.073	3.114	
3.903	4.000	3.286	3.073	3.114	
3.840	4.000	3.286	3.073	3.114	
3.808	4.000	3.286	3.073	3.114	
4.098	4.000	3.286	3.073	3.114	
4.396	4.000	3.286	3.073	3.114	
4.239	4.000	3.286	3.073	3.114	
4.161	4.000	3.286	3.073	3.114	
4.121	4.000	3.286	3.073	3.114	
3.949	4.000	3.286	3.073	3.114	
3.862	4.000	3.286	3.073	3.114	
3.972	4.000	3.286	3.073	3.114	
4.333	4.000	3.286	3.073	3.114	
4.361	4.000	3.286	3.073	3.114	
4.068	4.000	3.286	3.073	3.114	
3.922	4.000	3.286	3.073	3.114	
4.002	4.000	3.286	3.073	3.114	
4.195	4.000	3.286	3.073	3.114	
4.292	4.000	3.286	3.073	3.114	
4.187	4.000	3.286	3.073	3.114	
