Server_00	Server_0	Server_04	Server_05	Server_06	
3.965	4.000	3.826	3.972	3.521	
4.024	4.000	3.826	3.972	3.521	
4.053	4.000	3.826	3.972	3.521	
4.068	4.000	3.826	3.972	3.521	
4.075	4.000	3.826	3.972	3.521	
3.926	4.000	3.826	3.972	3.521	
3.851	4.000	3.826	3.972	3.521	
3.967	4.000	3.826	3.972	3.521	
4.024	4.000	3.826	3.972	3.521	
3.900	4.000	3.826	3.972	3.521	
3.838	4.000	3.826	3.972	3.521	
3.807	4.000	3.826	3.972	3.521	
3.945	4.000	3.826	3.972	3.521	
3.860	4.000	3.826	3.972	3.521	
3.818	4.000	3.826	3.972	3.521	
3.797	4.000	3.826	3.972	3.521	
3.940	4.000	3.826	3.972	3.521	
3.858	4.000	3.826	3.972	3.521	
3.817	4.000	3.826	3.972	3.521	
3.797	4.000	3.826	3.972	3.521	
3.786	4.000	3.826	3.972	3.521	
3.934	4.000	3.826	3.972	3.521	
3.855	4.000	3.826	3.972	3.521	
3.816	4.000	3.826	3.972	3.521	
3.949	4.000	3.826	3.972	3.521	
4.016	4.000	3.826	3.972	3.521	
4.049	4.000	3.826	3.972	3.521	
3.913	4.000	3.826	3.972	3.521	
3.844	4.000	3.826	3.972	3.521	
3.963	4.000	3.826	3.972	3.521	
4.176	4.000	3.826	3.972	3.521	
4.282	4.000	3.826	3.972	3.521	
4.029	4.000	3.826	3.972	3.521	
3.903	4.000	3.826	3.972	3.521	
3.839	4.000	3.826	3.972	3.521	
3.961	4.000	3.826	3.972	3.521	
4.022	4.000	3.826	3.972	3.521	
4.052	4.000	3.826	3.972	3.521	
3.914	4.000	3.826	3.972	3.521	
3.845	4.000	3.826	3.972	3.521	
3.964	4.000	3.826	3.972	3.521	
3.870	4.000	3.826	3.972	3.521	
3.823	4.000	3.826	3.972	3.521	
3.953	4.000	3.826	3.972	3.521	
4.170	4.000	3.826	3.972	3.521	
4.126	4.000	3.826	3.972	3.521	
3.951	4.000	3.826	3.972	3.521	
3.864	4.000	3.826	3.972	3.521	
3.973	4.000	3.826	3.972	3.521	
4.028	4.000	3.826	3.972	3.521	
4.055	4.000	3.826	3.972	3.521	
3.916	4.000	3.826	3.972	3.521	
3.846	4.000	3.826	3.972	3.521	
4.270	4.000	3.826	3.972	3.521	
4.023	4.000	3.826	3.972	3.521	
4.053	4.000	3.826	3.972	3.521	
4.067	4.000	3.826	3.972	3.521	
3.922	4.000	3.826	3.972	3.521	
3.849	4.000	3.826	3.972	3.521	
3.966	4.000	3.826	3.972	3.521	
4.024	4.000	3.826	3.972	3.521	
4.053	4.000	3.826	3.972	3.521	
4.068	4.000	3.826	3.972	3.521	
3.922	4.000	3.826	3.972	3.521	
3.849	4.000	3.826	3.972	3.521	
3.966	4.000	3.826	3.972	3.521	
4.024	4.000	3.826	3.972	3.521	
4.053	4.000	3.826	3.972	3.521	
3.915	4.000	3.826	3.972	3.521	
3.845	4.000	3.826	3.972	3.521	
3.811	4.000	3.826	3.972	3.521	
3.946	4.000	3.826	3.972	3.521	
4.014	4.000	3.826	3.972	3.521	
3.895	4.000	3.826	3.972	3.521	
3.836	4.000	3.826	3.972	3.521	
3.806	4.000	3.826	3.972	3.521	
3.944	4.000	3.826	3.972	3.521	
4.013	4.000	3.826	3.972	3.521	
3.895	4.000	3.826	3.972	3.521	
3.835	4.000	3.826	3.972	3.521	
3.959	4.000	3.826	3.972	3.521	
4.174	4.000	3.826	3.972	3.521	
4.128	4.000	3.826	3.972	3.521	
3.952	4.000	3.826	3.972	3.521	
3.864	4.000	3.826	3.972	3.521	
3.973	4.000	3.826	3.972	3.521	
4.181	4.000	3.826	3.972	3.521	
3.978	4.000	3.826	3.972	3.521	
3.877	4.000	3.826	3.972	3.521	
3.827	4.000	3.826	3.972	3.521	
3.954	4.000	3.826	3.972	3.521	
4.018	4.000	3.826	3.972	3.521	
4.050	4.000	3.826	3.972	3.521	
4.066	4.000	3.826	3.972	3.521	
3.921	4.000	3.826	3.972	3.521	
4.002	4.000	3.826	3.972	3.521	
4.042	4.000	3.826	3.972	3.521	
4.215	4.000	3.826	3.972	3.521	
4.149	4.000	3.826	3.972	3.521	
3.962	4.000	3.826	3.972	3.521	
4.022	4.000	3.826	3.972	3.521	
4.052	4.000	3.826	3.972	3.521	
3.914	4.000	3.826	3.972	3.521	
3.845	4.000	3.826	3.972	3.521	
3.964	4.000	3.826	3.972	3.521	
4.023	4.000	3.826	3.972	3.521	
3.900	4.000	3.826	3.972	3.521	
3.838	4.000	3.826	3.972	3.521	
3.807	4.000	3.826	3.972	3.521	
3.945	4.000	3.826	3.972	3.521	
3.860	4.000	3.826	3.972	3.521	
3.818	4.000	3.826	3.972	3.521	
3.797	4.000	3.826	3.972	3.521	
3.940	4.000	3.826	3.972	3.521	
4.011	4.000	3.826	3.972	3.521	
4.047	4.000	3.826	3.972	3.521	
3.911	4.000	3.826	3.972	3.521	
3.844	4.000	3.826	3.972	3.521	
3.810	4.000	3.826	3.972	3.521	
4.099	4.000	3.826	3.972	3.521	
3.938	4.000	3.826	3.972	3.521	
3.857	4.000	3.826	3.972	3.521	
3.816	4.000	3.826	3.972	3.521	
3.949	4.000	3.826	3.972	3.521	
4.027	4.000	3.826	3.972	3.521	
3.901	4.000	3.826	3.972	3.521	
3.839	4.000	3.826	3.972	3.521	
3.807	4.000	3.826	3.972	3.521	
3.945	4.000	3.826	3.972	3.521	
4.014	4.000	3.826	3.972	3.521	
3.895	4.000	3.826	3.972	3.521	
3.835	4.000	3.826	3.972	3.521	
3.806	4.000	3.826	3.972	3.521	
3.944	4.000	3.826	3.972	3.521	
4.013	4.000	3.826	3.972	3.521	
3.895	4.000	3.826	3.972	3.521	
3.835	4.000	3.826	3.972	3.521	
3.959	4.000	3.826	3.972	3.521	
4.174	4.000	3.826	3.972	3.521	
4.128	4.000	3.826	3.972	3.521	
3.952	4.000	3.826	3.972	3.521	
4.017	4.000	3.826	3.972	3.521	
4.050	4.000	3.826	3.972	3.521	
3.913	4.000	3.826	3.972	3.521	
3.845	4.000	3.826	3.972	3.521	
3.963	4.000	3.826	3.972	3.521	
4.023	4.000	3.826	3.972	3.521	
3.899	4.000	3.826	3.972	3.521	
3.838	4.000	3.826	3.972	3.521	
3.807	4.000	3.826	3.972	3.521	
3.945	4.000	3.826	3.972	3.521	
4.013	4.000	3.826	3.972	3.521	
3.895	4.000	3.826	3.972	3.521	
3.835	4.000	3.826	3.972	3.521	
3.806	4.000	3.826	3.972	3.521	
4.403	4.000	3.826	3.972	3.521	
4.243	4.000	3.826	3.972	3.521	
4.162	4.000	3.826	3.972	3.521	
4.275	4.000	3.826	3.972	3.521	
4.179	4.000	3.826	3.972	3.521	
3.977	4.000	3.826	3.972	3.521	
4.030	4.000	3.826	3.972	3.521	
4.056	4.000	3.826	3.972	3.521	
4.069	4.000	3.826	3.972	3.521	
4.076	4.000	3.826	3.972	3.521	
3.926	4.000	3.826	3.972	3.521	
3.851	4.000	3.826	3.972	3.521	
3.967	4.000	3.826	3.972	3.521	
4.024	4.000	3.826	3.972	3.521	
4.206	4.000	3.826	3.972	3.521	
4.297	4.000	3.826	3.972	3.521	
4.037	4.000	3.826	3.972	3.521	
3.906	4.000	3.826	3.972	3.521	
3.841	4.000	3.826	3.972	3.521	
3.962	4.000	3.826	3.972	3.521	
4.328	4.000	3.826	3.972	3.521	
4.205	4.000	3.826	3.972	3.521	
3.991	4.000	3.826	3.972	3.521	
3.883	4.000	3.826	3.972	3.521	
3.983	4.000	3.826	3.972	3.521	
4.033	4.000	3.826	3.972	3.521	
3.904	4.000	3.826	3.972	3.521	
3.840	4.000	3.826	3.972	3.521	
3.808	4.000	3.826	3.972	3.521	
3.945	4.000	3.826	3.972	3.521	
4.014	4.000	3.826	3.972	3.521	
3.895	4.000	3.826	3.972	3.521	
3.836	4.000	3.826	3.972	3.521	
3.959	4.000	3.826	3.972	3.521	
4.021	4.000	3.826	3.972	3.521	
4.051	4.000	3.826	3.972	3.521	
3.914	4.000	3.826	3.972	3.521	
3.845	4.000	3.826	3.972	3.521	
3.964	4.000	3.826	3.972	3.521	
4.023	4.000	3.826	3.972	3.521	
3.900	4.000	3.826	3.972	3.521	
3.838	4.000	3.826	3.972	3.521	
4.419	4.000	3.826	3.972	3.521	
4.251	4.000	3.826	3.972	3.521	
4.166	4.000	3.826	3.972	3.521	
3.971	4.000	3.826	3.972	3.521	
3.874	4.000	3.826	3.972	3.521	
3.978	4.000	3.826	3.972	3.521	
4.030	4.000	3.826	3.972	3.521	
3.903	4.000	3.826	3.972	3.521	
3.840	4.000	3.826	3.972	3.521	
3.961	4.000	3.826	3.972	3.521	
4.328	4.000	3.826	3.972	3.521	
4.358	4.000	3.826	3.972	3.521	
4.067	4.000	3.826	3.972	3.521	
4.075	4.000	3.826	3.972	3.521	
4.078	4.000	3.826	3.972	3.521	
3.927	4.000	3.826	3.972	3.521	
3.852	4.000	3.826	3.972	3.521	
3.967	4.000	3.826	3.972	3.521	
4.025	4.000	3.826	3.972	3.521	
4.206	4.000	3.826	3.972	3.521	
4.144	4.000	3.826	3.972	3.521	
3.960	4.000	3.826	3.972	3.521	
3.868	4.000	3.826	3.972	3.521	
3.975	4.000	3.826	3.972	3.521	
4.029	4.000	3.826	3.972	3.521	
4.055	4.000	3.826	3.972	3.521	
4.069	4.000	3.826	3.972	3.521	
3.922	4.000	3.826	3.972	3.521	
3.849	4.000	3.826	3.972	3.521	
3.966	4.000	3.826	3.972	3.521	
4.330	4.000	3.826	3.972	3.521	
4.206	4.000	3.826	3.972	3.521	
3.991	4.000	3.826	3.972	3.521	
3.884	4.000	3.826	3.972	3.521	
3.830	4.000	3.826	3.972	3.521	
3.956	4.000	3.826	3.972	3.521	
4.019	4.000	3.826	3.972	3.521	
4.051	4.000	3.826	3.972	3.521	
3.913	4.000	3.826	3.972	3.521	
3.845	4.000	3.826	3.972	3.521	
3.964	4.000	3.826	3.972	3.521	
4.023	4.000	3.826	3.972	3.521	
3.899	4.000	3.826	3.972	3.521	
3.838	4.000	3.826	3.972	3.521	
3.960	4.000	3.826	3.972	3.521	
4.021	4.000	3.826	3.972	3.521	
3.899	4.000	3.826	3.972	3.521	
3.837	4.000	3.826	3.972	3.521	
3.960	4.000	3.826	3.972	3.521	
4.174	4.000	3.826	3.972	3.521	
4.128	4.000	3.826	3.972	3.521	
3.952	4.000	3.826	3.972	3.521	
3.864	4.000	3.826	3.972	3.521	
3.820	4.000	3.826	3.972	3.521	
4.104	4.000	3.826	3.972	3.521	
4.093	4.000	3.826	3.972	3.521	
3.935	4.000	3.826	3.972	3.521	
3.855	4.000	3.826	3.972	3.521	
3.969	4.000	3.826	3.972	3.521	
3.872	4.000	3.826	3.972	3.521	
3.824	4.000	3.826	3.972	3.521	
3.800	4.000	3.826	3.972	3.521	
3.941	4.000	3.826	3.972	3.521	
4.012	4.000	3.826	3.972	3.521	
3.894	4.000	3.826	3.972	3.521	
3.835	4.000	3.826	3.972	3.521	
3.959	4.000	3.826	3.972	3.521	
4.173	4.000	3.826	3.972	3.521	
3.975	4.000	3.826	3.972	3.521	
3.875	4.000	3.826	3.972	3.521	
3.826	4.000	3.826	3.972	3.521	
3.954	4.000	3.826	3.972	3.521	
4.018	4.000	3.826	3.972	3.521	
4.050	4.000	3.826	3.972	3.521	
3.913	4.000	3.826	3.972	3.521	
3.845	4.000	3.826	3.972	3.521	
3.963	4.000	3.826	3.972	3.521	
4.176	4.000	3.826	3.972	3.521	
3.976	4.000	3.826	3.972	3.521	
3.876	4.000	3.826	3.972	3.521	
3.979	4.000	3.826	3.972	3.521	
4.031	4.000	3.826	3.972	3.521	
4.056	4.000	3.826	3.972	3.521	
4.069	4.000	3.826	3.972	3.521	
3.923	4.000	3.826	3.972	3.521	
3.849	4.000	3.826	3.972	3.521	
3.813	4.000	3.826	3.972	3.521	
3.948	4.000	3.826	3.972	3.521	
4.015	4.000	3.826	3.972	3.521	
3.896	4.000	3.826	3.972	3.521	
3.836	4.000	3.826	3.972	3.521	
3.806	4.000	3.826	3.972	3.521	
3.944	4.000	3.826	3.972	3.521	
3.860	4.000	3.826	3.972	3.521	
3.818	4.000	3.826	3.972	3.521	
3.797	4.000	3.826	3.972	3.521	
3.940	4.000	3.826	3.972	3.521	
4.011	4.000	3.826	3.972	3.521	
3.894	4.000	3.826	3.972	3.521	
3.988	4.000	3.826	3.972	3.521	
4.035	4.000	3.826	3.972	3.521	
4.059	4.000	3.826	3.972	3.521	
3.917	4.000	3.826	3.972	3.521	
4.000	4.000	3.826	3.972	3.521	
4.041	4.000	3.826	3.972	3.521	
3.909	4.000	3.826	3.972	3.521	
3.842	4.000	3.826	3.972	3.521	
3.809	4.000	3.826	3.972	3.521	
3.946	4.000	3.826	3.972	3.521	
4.014	4.000	3.826	3.972	3.521	
3.895	4.000	3.826	3.972	3.521	
3.836	4.000	3.826	3.972	3.521	
3.806	4.000	3.826	3.972	3.521	
4.250	4.000	3.826	3.972	3.521	
4.166	4.000	3.826	3.972	3.521	
3.971	4.000	3.826	3.972	3.521	
4.027	4.000	3.826	3.972	3.521	
4.054	4.000	3.826	3.972	3.521	
4.068	4.000	3.826	3.972	3.521	
3.922	4.000	3.826	3.972	3.521	
3.849	4.000	3.826	3.972	3.521	
3.966	4.000	3.826	3.972	3.521	
4.177	4.000	3.826	3.972	3.521	
3.977	4.000	3.826	3.972	3.521	
3.876	4.000	3.826	3.972	3.521	
3.979	4.000	3.826	3.972	3.521	
4.031	4.000	3.826	3.972	3.521	
4.057	4.000	3.826	3.972	3.521	
3.916	4.000	3.826	3.972	3.521	
3.846	4.000	3.826	3.972	3.521	
3.964	4.000	3.826	3.972	3.521	
4.176	4.000	3.826	3.972	3.521	
4.129	4.000	3.826	3.972	3.521	
3.953	4.000	3.826	3.972	3.521	
3.864	4.000	3.826	3.972	3.521	
3.820	4.000	3.826	3.972	3.521	
3.951	4.000	3.826	3.972	3.521	
4.017	4.000	3.826	3.972	3.521	
4.049	4.000	3.826	3.972	3.521	
3.913	4.000	3.826	3.972	3.521	
3.844	4.000	3.826	3.972	3.521	
4.116	4.000	3.826	3.972	3.521	
4.252	4.000	3.826	3.972	3.521	
4.014	4.000	3.826	3.972	3.521	
3.895	4.000	3.826	3.972	3.521	
3.989	4.000	3.826	3.972	3.521	
4.035	4.000	3.826	3.972	3.521	
4.059	4.000	3.826	3.972	3.521	
4.071	4.000	3.826	3.972	3.521	
3.923	4.000	3.826	3.972	3.521	
3.850	4.000	3.826	3.972	3.521	
3.966	4.000	3.826	3.972	3.521	
4.024	4.000	3.826	3.972	3.521	
4.053	4.000	3.826	3.972	3.521	
3.915	4.000	3.826	3.972	3.521	
3.845	4.000	3.826	3.972	3.521	
3.964	4.000	3.826	3.972	3.521	
4.023	4.000	3.826	3.972	3.521	
3.900	4.000	3.826	3.972	3.521	
3.838	4.000	3.826	3.972	3.521	
3.807	4.000	3.826	3.972	3.521	
4.251	4.000	3.826	3.972	3.521	
4.166	4.000	3.826	3.972	3.521	
3.971	4.000	3.826	3.972	3.521	
4.027	4.000	3.826	3.972	3.521	
4.055	4.000	3.826	3.972	3.521	
3.915	4.000	3.826	3.972	3.521	
3.846	4.000	3.826	3.972	3.521	
3.811	4.000	3.826	3.972	3.521	
3.947	4.000	3.826	3.972	3.521	
4.014	4.000	3.826	3.972	3.521	
4.048	4.000	3.826	3.972	3.521	
4.065	4.000	3.826	3.972	3.521	
3.921	4.000	3.826	3.972	3.521	
3.848	4.000	3.826	3.972	3.521	
3.965	4.000	3.826	3.972	3.521	
4.024	4.000	3.826	3.972	3.521	
3.900	4.000	3.826	3.972	3.521	
3.991	4.000	3.826	3.972	3.521	
4.037	4.000	3.826	3.972	3.521	
4.212	4.000	3.826	3.972	3.521	
3.994	4.000	3.826	3.972	3.521	
3.885	4.000	3.826	3.972	3.521	
3.984	4.000	3.826	3.972	3.521	
4.033	4.000	3.826	3.972	3.521	
4.058	4.000	3.826	3.972	3.521	
4.070	4.000	3.826	3.972	3.521	
3.915	4.000	3.826	3.972	3.521	
3.846	4.000	3.826	3.972	3.521	
3.964	4.000	3.826	3.972	3.521	
4.176	4.000	3.826	3.972	3.521	
4.129	4.000	3.826	3.972	3.521	
3.953	4.000	3.826	3.972	3.521	
3.864	4.000	3.826	3.972	3.521	
3.973	4.000	3.826	3.972	3.521	
3.875	4.000	3.826	3.972	3.521	
3.825	4.000	3.826	3.972	3.521	
3.954	4.000	3.826	3.972	3.521	
4.018	4.000	3.826	3.972	3.521	
4.050	4.000	3.826	3.972	3.521	
3.913	4.000	3.826	3.972	3.521	
3.998	4.000	3.826	3.972	3.521	
4.040	4.000	3.826	3.972	3.521	
4.061	4.000	3.826	3.972	3.521	
4.072	4.000	3.826	3.972	3.521	
3.924	4.000	3.826	3.972	3.521	
3.850	4.000	3.826	3.972	3.521	
3.966	4.000	3.826	3.972	3.521	
4.177	4.000	3.826	3.972	3.521	
3.977	4.000	3.826	3.972	3.521	
3.876	4.000	3.826	3.972	3.521	
3.979	4.000	3.826	3.972	3.521	
4.031	4.000	3.826	3.972	3.521	
3.903	4.000	3.826	3.972	3.521	
3.840	4.000	3.826	3.972	3.521	
3.961	4.000	3.826	3.972	3.521	
4.480	4.000	3.826	3.972	3.521	
4.128	4.000	3.826	3.972	3.521	
4.105	4.000	3.826	3.972	3.521	
4.094	4.000	3.826	3.972	3.521	
3.935	4.000	3.826	3.972	3.521	
3.856	4.000	3.826	3.972	3.521	
3.969	4.000	3.826	3.972	3.521	
4.026	4.000	3.826	3.972	3.521	
4.054	4.000	3.826	3.972	3.521	
3.915	4.000	3.826	3.972	3.521	
3.846	4.000	3.826	3.972	3.521	
3.964	4.000	3.826	3.972	3.521	
4.023	4.000	3.826	3.972	3.521	
4.053	4.000	3.826	3.972	3.521	
3.914	4.000	3.826	3.972	3.521	
3.845	4.000	3.826	3.972	3.521	
3.811	4.000	3.826	3.972	3.521	
3.946	4.000	3.826	3.972	3.521	
4.320	4.000	3.826	3.972	3.521	
4.048	4.000	3.826	3.972	3.521	
4.065	4.000	3.826	3.972	3.521	
4.074	4.000	3.826	3.972	3.521	
4.078	4.000	3.826	3.972	3.521	
3.927	4.000	3.826	3.972	3.521	
3.852	4.000	3.826	3.972	3.521	
3.814	4.000	3.826	3.972	3.521	
3.948	4.000	3.826	3.972	3.521	
4.168	4.000	3.826	3.972	3.521	
4.278	4.000	3.826	3.972	3.521	
4.027	4.000	3.826	3.972	3.521	
4.055	4.000	3.826	3.972	3.521	
4.068	4.000	3.826	3.972	3.521	
4.075	4.000	3.826	3.972	3.521	
4.079	4.000	3.826	3.972	3.521	
3.927	4.000	3.826	3.972	3.521	
4.005	4.000	3.826	3.972	3.521	
4.044	4.000	3.826	3.972	3.521	
4.216	4.000	3.826	3.972	3.521	
3.996	4.000	3.826	3.972	3.521	
4.039	4.000	3.826	3.972	3.521	
4.214	4.000	3.826	3.972	3.521	
4.148	4.000	3.826	3.972	3.521	
3.962	4.000	3.826	3.972	3.521	
3.869	4.000	3.826	3.972	3.521	
3.976	4.000	3.826	3.972	3.521	
4.029	4.000	3.826	3.972	3.521	
3.903	4.000	3.826	3.972	3.521	
3.839	4.000	3.826	3.972	3.521	
3.961	4.000	3.826	3.972	3.521	
4.022	4.000	3.826	3.972	3.521	
4.052	4.000	3.826	3.972	3.521	
3.914	4.000	3.826	3.972	3.521	
3.845	4.000	3.826	3.972	3.521	
3.964	4.000	3.826	3.972	3.521	
3.870	4.000	3.826	3.972	3.521	
3.976	4.000	3.826	3.972	3.521	
4.029	4.000	3.826	3.972	3.521	
3.903	4.000	3.826	3.972	3.521	
3.839	4.000	3.826	3.972	3.521	
3.808	4.000	3.826	3.972	3.521	
3.945	4.000	3.826	3.972	3.521	
4.167	4.000	3.826	3.972	3.521	
3.971	4.000	3.826	3.972	3.521	
3.874	4.000	3.826	3.972	3.521	
3.978	4.000	3.826	3.972	3.521	
4.183	4.000	3.826	3.972	3.521	
4.439	4.000	3.826	3.972	3.521	
4.107	4.000	3.826	3.972	3.521	
4.095	4.000	3.826	3.972	3.521	
4.089	4.000	3.826	3.972	3.521	
4.085	4.000	3.826	3.972	3.521	
3.931	4.000	3.826	3.972	3.521	
4.007	4.000	3.826	3.972	3.521	
4.044	4.000	3.826	3.972	3.521	
