Server_05	Server_0	Server_01	Server_02	Server_00	
3.900	4.000	3.553	3.952	3.698	
3.991	4.000	3.553	3.952	3.698	
4.190	4.000	3.553	3.952	3.698	
4.289	4.000	3.553	3.952	3.698	
4.033	4.000	3.553	3.952	3.698	
4.057	4.000	3.553	3.952	3.698	
4.070	4.000	3.553	3.952	3.698	
4.229	4.000	3.553	3.952	3.698	
4.156	4.000	3.553	3.952	3.698	
3.966	4.000	3.553	3.952	3.698	
3.871	4.000	3.553	3.952	3.698	
3.824	4.000	3.553	3.952	3.698	
3.953	4.000	3.553	3.952	3.698	
4.018	4.000	3.553	3.952	3.698	
3.897	4.000	3.553	3.952	3.698	
3.836	4.000	3.553	3.952	3.698	
3.959	4.000	3.553	3.952	3.698	
4.021	4.000	3.553	3.952	3.698	
3.898	4.000	3.553	3.952	3.698	
3.837	4.000	3.553	3.952	3.698	
3.807	4.000	3.553	3.952	3.698	
3.791	4.000	3.553	3.952	3.698	
3.784	4.000	3.553	3.952	3.698	
3.933	4.000	3.553	3.952	3.698	
3.855	4.000	3.553	3.952	3.698	
3.815	4.000	3.553	3.952	3.698	
3.796	4.000	3.553	3.952	3.698	
4.398	4.000	3.553	3.952	3.698	
4.240	4.000	3.553	3.952	3.698	
4.161	4.000	3.553	3.952	3.698	
3.969	4.000	3.553	3.952	3.698	
3.872	4.000	3.553	3.952	3.698	
3.824	4.000	3.553	3.952	3.698	
3.953	4.000	3.553	3.952	3.698	
4.018	4.000	3.553	3.952	3.698	
4.203	4.000	3.553	3.952	3.698	
4.143	4.000	3.553	3.952	3.698	
3.959	4.000	3.553	3.952	3.698	
4.021	4.000	3.553	3.952	3.698	
4.052	4.000	3.553	3.952	3.698	
4.220	4.000	3.553	3.952	3.698	
4.151	4.000	3.553	3.952	3.698	
3.964	4.000	3.553	3.952	3.698	
3.870	4.000	3.553	3.952	3.698	
4.129	4.000	3.553	3.952	3.698	
4.412	4.000	3.553	3.952	3.698	
4.400	4.000	3.553	3.952	3.698	
4.088	4.000	3.553	3.952	3.698	
3.932	4.000	3.553	3.952	3.698	
4.007	4.000	3.553	3.952	3.698	
4.045	4.000	3.553	3.952	3.698	
4.063	4.000	3.553	3.952	3.698	
4.073	4.000	3.553	3.952	3.698	
4.078	4.000	3.553	3.952	3.698	
4.080	4.000	3.553	3.952	3.698	
4.081	4.000	3.553	3.952	3.698	
