Server_02	Server_0	Server_01	Server_06	Server_05	
3.956	4.200	3.799	3.705	3.036	
4.019	4.200	3.799	3.705	3.036	
4.051	4.200	3.799	3.705	3.036	
3.913	4.200	3.799	3.705	3.036	
3.998	4.200	3.799	3.705	3.036	
4.040	4.200	3.799	3.705	3.036	
4.214	4.200	3.799	3.705	3.036	
4.148	4.200	3.799	3.705	3.036	
3.962	4.200	3.799	3.705	3.036	
4.022	4.200	3.799	3.705	3.036	
4.052	4.200	3.799	3.705	3.036	
4.067	4.200	3.799	3.705	3.036	
4.075	4.200	3.799	3.705	3.036	
4.078	4.200	3.799	3.705	3.036	
4.080	4.200	3.799	3.705	3.036	
3.928	4.200	3.799	3.705	3.036	
3.852	4.200	3.799	3.705	3.036	
3.967	4.200	3.799	3.705	3.036	
4.178	4.200	3.799	3.705	3.036	
3.977	4.200	3.799	3.705	3.036	
3.877	4.200	3.799	3.705	3.036	
3.826	4.200	3.799	3.705	3.036	
3.954	4.200	3.799	3.705	3.036	
4.171	4.200	3.799	3.705	3.036	
3.974	4.200	3.799	3.705	3.036	
3.875	4.200	3.799	3.705	3.036	
3.826	4.200	3.799	3.705	3.036	
3.801	4.200	3.799	3.705	3.036	
3.942	4.200	3.799	3.705	3.036	
4.012	4.200	3.799	3.705	3.036	
4.047	4.200	3.799	3.705	3.036	
4.065	4.200	3.799	3.705	3.036	
3.920	4.200	3.799	3.705	3.036	
3.848	4.200	3.799	3.705	3.036	
3.965	4.200	3.799	3.705	3.036	
4.024	4.200	3.799	3.705	3.036	
3.900	4.200	3.799	3.705	3.036	
3.838	4.200	3.799	3.705	3.036	
3.807	4.200	3.799	3.705	3.036	
3.945	4.200	3.799	3.705	3.036	
4.013	4.200	3.799	3.705	3.036	
4.048	4.200	3.799	3.705	3.036	
3.912	4.200	3.799	3.705	3.036	
3.844	4.200	3.799	3.705	3.036	
3.963	4.200	3.799	3.705	3.036	
4.176	4.200	3.799	3.705	3.036	
4.129	4.200	3.799	3.705	3.036	
3.953	4.200	3.799	3.705	3.036	
3.864	4.200	3.799	3.705	3.036	
3.820	4.200	3.799	3.705	3.036	
3.951	4.200	3.799	3.705	3.036	
4.170	4.200	3.799	3.705	3.036	
3.973	4.200	3.799	3.705	3.036	
3.875	4.200	3.799	3.705	3.036	
3.825	4.200	3.799	3.705	3.036	
3.954	4.200	3.799	3.705	3.036	
