Server_03	Server_0	Server_06	Server_01	Server_04	
3.858	4.000	3.462	3.148	3.093	
3.817	4.000	3.462	3.148	3.093	
3.950	4.000	3.462	3.148	3.093	
3.863	4.000	3.462	3.148	3.093	
3.819	4.000	3.462	3.148	3.093	
3.951	4.000	3.462	3.148	3.093	
3.863	4.000	3.462	3.148	3.093	
3.820	4.000	3.462	3.148	3.093	
3.798	4.000	3.462	3.148	3.093	
3.940	4.000	3.462	3.148	3.093	
4.011	4.000	3.462	3.148	3.093	
3.894	4.000	3.462	3.148	3.093	
3.835	4.000	3.462	3.148	3.093	
3.806	4.000	3.462	3.148	3.093	
4.097	4.000	3.462	3.148	3.093	
4.090	4.000	3.462	3.148	3.093	
3.933	4.000	3.462	3.148	3.093	
3.854	4.000	3.462	3.148	3.093	
3.968	4.000	3.462	3.148	3.093	
4.025	4.000	3.462	3.148	3.093	
3.901	4.000	3.462	3.148	3.093	
3.838	4.000	3.462	3.148	3.093	
3.807	4.000	3.462	3.148	3.093	
3.945	4.000	3.462	3.148	3.093	
4.014	4.000	3.462	3.148	3.093	
3.895	4.000	3.462	3.148	3.093	
3.835	4.000	3.462	3.148	3.093	
3.959	4.000	3.462	3.148	3.093	
4.021	4.000	3.462	3.148	3.093	
4.051	4.000	3.462	3.148	3.093	
3.914	4.000	3.462	3.148	3.093	
3.845	4.000	3.462	3.148	3.093	
3.964	4.000	3.462	3.148	3.093	
4.023	4.000	3.462	3.148	3.093	
3.900	4.000	3.462	3.148	3.093	
3.838	4.000	3.462	3.148	3.093	
3.807	4.000	3.462	3.148	3.093	
4.098	4.000	3.462	3.148	3.093	
4.090	4.000	3.462	3.148	3.093	
3.933	4.000	3.462	3.148	3.093	
4.008	4.000	3.462	3.148	3.093	
4.198	4.000	3.462	3.148	3.093	
3.987	4.000	3.462	3.148	3.093	
3.882	4.000	3.462	3.148	3.093	
3.829	4.000	3.462	3.148	3.093	
3.956	4.000	3.462	3.148	3.093	
4.172	4.000	3.462	3.148	3.093	
4.127	4.000	3.462	3.148	3.093	
3.952	4.000	3.462	3.148	3.093	
3.864	4.000	3.462	3.148	3.093	
3.820	4.000	3.462	3.148	3.093	
3.798	4.000	3.462	3.148	3.093	
3.787	4.000	3.462	3.148	3.093	
3.935	4.000	3.462	3.148	3.093	
3.855	4.000	3.462	3.148	3.093	
3.816	4.000	3.462	3.148	3.093	
