Server_04	Server_0	Server_03	Server_00	Server_01	
4.809	4.790	3.439	3.712	3.344	
4.752	4.790	3.439	3.712	3.344	
4.876	4.790	3.439	3.712	3.344	
4.785	4.790	3.439	3.712	3.344	
4.740	4.790	3.439	3.712	3.344	
4.870	4.790	3.439	3.712	3.344	
4.935	4.790	3.439	3.712	3.344	
4.967	4.790	3.439	3.712	3.344	
4.984	4.790	3.439	3.712	3.344	
4.992	4.790	3.439	3.712	3.344	
4.996	4.790	3.439	3.712	3.344	
4.998	4.790	3.439	3.712	3.344	
4.999	4.790	3.439	3.712	3.344	
4.999	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
5.000	4.790	3.439	3.712	3.344	
