Server_04	Server_0	Server_02	Server_07	Server_05	
4.069	4.000	3.885	3.257	3.925	
3.922	4.000	3.885	3.257	3.925	
3.849	4.000	3.885	3.257	3.925	
3.966	4.000	3.885	3.257	3.925	
4.024	4.000	3.885	3.257	3.925	
3.900	4.000	3.885	3.257	3.925	
3.838	4.000	3.885	3.257	3.925	
3.960	4.000	3.885	3.257	3.925	
4.021	4.000	3.885	3.257	3.925	
3.899	4.000	3.885	3.257	3.925	
3.837	4.000	3.885	3.257	3.925	
3.960	4.000	3.885	3.257	3.925	
4.021	4.000	3.885	3.257	3.925	
4.205	4.000	3.885	3.257	3.925	
3.990	4.000	3.885	3.257	3.925	
3.883	4.000	3.885	3.257	3.925	
3.830	4.000	3.885	3.257	3.925	
3.803	4.000	3.885	3.257	3.925	
3.943	4.000	3.885	3.257	3.925	
4.012	4.000	3.885	3.257	3.925	
3.894	4.000	3.885	3.257	3.925	
3.835	4.000	3.885	3.257	3.925	
4.112	4.000	3.885	3.257	3.925	
4.097	4.000	3.885	3.257	3.925	
4.090	4.000	3.885	3.257	3.925	
3.933	4.000	3.885	3.257	3.925	
3.854	4.000	3.885	3.257	3.925	
3.968	4.000	3.885	3.257	3.925	
4.178	4.000	3.885	3.257	3.925	
4.130	4.000	3.885	3.257	3.925	
3.953	4.000	3.885	3.257	3.925	
3.865	4.000	3.885	3.257	3.925	
3.820	4.000	3.885	3.257	3.925	
3.798	4.000	3.885	3.257	3.925	
4.093	4.000	3.885	3.257	3.925	
4.088	4.000	3.885	3.257	3.925	
3.932	4.000	3.885	3.257	3.925	
4.007	4.000	3.885	3.257	3.925	
4.198	4.000	3.885	3.257	3.925	
4.446	4.000	3.885	3.257	3.925	
4.111	4.000	3.885	3.257	3.925	
4.097	4.000	3.885	3.257	3.925	
4.242	4.000	3.885	3.257	3.925	
4.162	4.000	3.885	3.257	3.925	
3.969	4.000	3.885	3.257	3.925	
3.873	4.000	3.885	3.257	3.925	
3.824	4.000	3.885	3.257	3.925	
3.953	4.000	3.885	3.257	3.925	
4.171	4.000	3.885	3.257	3.925	
4.127	4.000	3.885	3.257	3.925	
3.951	4.000	3.885	3.257	3.925	
4.017	4.000	3.885	3.257	3.925	
4.050	4.000	3.885	3.257	3.925	
4.066	4.000	3.885	3.257	3.925	
3.921	4.000	3.885	3.257	3.925	
3.849	4.000	3.885	3.257	3.925	
3.812	4.000	3.885	3.257	3.925	
4.253	4.000	3.885	3.257	3.925	
4.168	4.000	3.885	3.257	3.925	
3.972	4.000	3.885	3.257	3.925	
4.027	4.000	3.885	3.257	3.925	
4.055	4.000	3.885	3.257	3.925	
4.068	4.000	3.885	3.257	3.925	
3.922	4.000	3.885	3.257	3.925	
3.849	4.000	3.885	3.257	3.925	
3.966	4.000	3.885	3.257	3.925	
4.024	4.000	3.885	3.257	3.925	
4.053	4.000	3.885	3.257	3.925	
3.915	4.000	3.885	3.257	3.925	
3.845	4.000	3.885	3.257	3.925	
3.964	4.000	3.885	3.257	3.925	
4.176	4.000	3.885	3.257	3.925	
3.976	4.000	3.885	3.257	3.925	
3.876	4.000	3.885	3.257	3.925	
3.826	4.000	3.885	3.257	3.925	
3.954	4.000	3.885	3.257	3.925	
4.018	4.000	3.885	3.257	3.925	
3.897	4.000	3.885	3.257	3.925	
3.837	4.000	3.885	3.257	3.925	
3.959	4.000	3.885	3.257	3.925	
4.021	4.000	3.885	3.257	3.925	
3.898	4.000	3.885	3.257	3.925	
3.990	4.000	3.885	3.257	3.925	
4.189	4.000	3.885	3.257	3.925	
3.983	4.000	3.885	3.257	3.925	
4.032	4.000	3.885	3.257	3.925	
4.057	4.000	3.885	3.257	3.925	
4.070	4.000	3.885	3.257	3.925	
4.076	4.000	3.885	3.257	3.925	
4.079	4.000	3.885	3.257	3.925	
3.928	4.000	3.885	3.257	3.925	
3.852	4.000	3.885	3.257	3.925	
4.120	4.000	3.885	3.257	3.925	
4.254	4.000	3.885	3.257	3.925	
4.168	4.000	3.885	3.257	3.925	
3.972	4.000	3.885	3.257	3.925	
4.027	4.000	3.885	3.257	3.925	
4.055	4.000	3.885	3.257	3.925	
3.915	4.000	3.885	3.257	3.925	
3.846	4.000	3.885	3.257	3.925	
4.423	4.000	3.885	3.257	3.925	
4.253	4.000	3.885	3.257	3.925	
4.167	4.000	3.885	3.257	3.925	
3.972	4.000	3.885	3.257	3.925	
3.874	4.000	3.885	3.257	3.925	
3.825	4.000	3.885	3.257	3.925	
3.954	4.000	3.885	3.257	3.925	
4.171	4.000	3.885	3.257	3.925	
4.127	4.000	3.885	3.257	3.925	
3.951	4.000	3.885	3.257	3.925	
3.864	4.000	3.885	3.257	3.925	
3.973	4.000	3.885	3.257	3.925	
4.028	4.000	3.885	3.257	3.925	
4.055	4.000	3.885	3.257	3.925	
4.069	4.000	3.885	3.257	3.925	
4.075	4.000	3.885	3.257	3.925	
3.926	4.000	3.885	3.257	3.925	
3.851	4.000	3.885	3.257	3.925	
3.967	4.000	3.885	3.257	3.925	
4.330	4.000	3.885	3.257	3.925	
4.053	4.000	3.885	3.257	3.925	
3.915	4.000	3.885	3.257	3.925	
3.998	4.000	3.885	3.257	3.925	
4.040	4.000	3.885	3.257	3.925	
3.908	4.000	3.885	3.257	3.925	
3.842	4.000	3.885	3.257	3.925	
3.809	4.000	3.885	3.257	3.925	
3.946	4.000	3.885	3.257	3.925	
3.861	4.000	3.885	3.257	3.925	
3.819	4.000	3.885	3.257	3.925	
3.797	4.000	3.885	3.257	3.925	
4.093	4.000	3.885	3.257	3.925	
4.088	4.000	3.885	3.257	3.925	
3.932	4.000	3.885	3.257	3.925	
4.007	4.000	3.885	3.257	3.925	
4.198	4.000	3.885	3.257	3.925	
4.140	4.000	3.885	3.257	3.925	
3.958	4.000	3.885	3.257	3.925	
3.867	4.000	3.885	3.257	3.925	
4.128	4.000	3.885	3.257	3.925	
4.258	4.000	3.885	3.257	3.925	
4.017	4.000	3.885	3.257	3.925	
3.897	4.000	3.885	3.257	3.925	
3.989	4.000	3.885	3.257	3.925	
4.036	4.000	3.885	3.257	3.925	
4.059	4.000	3.885	3.257	3.925	
3.918	4.000	3.885	3.257	3.925	
3.847	4.000	3.885	3.257	3.925	
3.811	4.000	3.885	3.257	3.925	
3.947	4.000	3.885	3.257	3.925	
4.015	4.000	3.885	3.257	3.925	
4.048	4.000	3.885	3.257	3.925	
3.912	4.000	3.885	3.257	3.925	
3.844	4.000	3.885	3.257	3.925	
3.963	4.000	3.885	3.257	3.925	
4.023	4.000	3.885	3.257	3.925	
4.052	4.000	3.885	3.257	3.925	
4.067	4.000	3.885	3.257	3.925	
3.922	4.000	3.885	3.257	3.925	
3.849	4.000	3.885	3.257	3.925	
4.272	4.000	3.885	3.257	3.925	
4.177	4.000	3.885	3.257	3.925	
3.977	4.000	3.885	3.257	3.925	
4.029	4.000	3.885	3.257	3.925	
4.056	4.000	3.885	3.257	3.925	
4.069	4.000	3.885	3.257	3.925	
3.923	4.000	3.885	3.257	3.925	
3.849	4.000	3.885	3.257	3.925	
3.966	4.000	3.885	3.257	3.925	
4.177	4.000	3.885	3.257	3.925	
4.130	4.000	3.885	3.257	3.925	
3.953	4.000	3.885	3.257	3.925	
3.865	4.000	3.885	3.257	3.925	
3.973	4.000	3.885	3.257	3.925	
4.028	4.000	3.885	3.257	3.925	
4.055	4.000	3.885	3.257	3.925	
3.916	4.000	3.885	3.257	3.925	
3.846	4.000	3.885	3.257	3.925	
3.964	4.000	3.885	3.257	3.925	
4.023	4.000	3.885	3.257	3.925	
4.053	4.000	3.885	3.257	3.925	
3.914	4.000	3.885	3.257	3.925	
3.998	4.000	3.885	3.257	3.925	
4.193	4.000	3.885	3.257	3.925	
4.597	4.000	3.885	3.257	3.925	
4.186	4.000	3.885	3.257	3.925	
3.981	4.000	3.885	3.257	3.925	
3.879	4.000	3.885	3.257	3.925	
3.980	4.000	3.885	3.257	3.925	
4.031	4.000	3.885	3.257	3.925	
4.057	4.000	3.885	3.257	3.925	
3.916	4.000	3.885	3.257	3.925	
3.846	4.000	3.885	3.257	3.925	
3.964	4.000	3.885	3.257	3.925	
4.176	4.000	3.885	3.257	3.925	
4.129	4.000	3.885	3.257	3.925	
3.953	4.000	3.885	3.257	3.925	
3.864	4.000	3.885	3.257	3.925	
3.973	4.000	3.885	3.257	3.925	
4.028	4.000	3.885	3.257	3.925	
4.055	4.000	3.885	3.257	3.925	
4.069	4.000	3.885	3.257	3.925	
4.075	4.000	3.885	3.257	3.925	
4.079	4.000	3.885	3.257	3.925	
3.927	4.000	3.885	3.257	3.925	
3.852	4.000	3.885	3.257	3.925	
3.967	4.000	3.885	3.257	3.925	
4.178	4.000	3.885	3.257	3.925	
3.977	4.000	3.885	3.257	3.925	
3.877	4.000	3.885	3.257	3.925	
3.826	4.000	3.885	3.257	3.925	
3.954	4.000	3.885	3.257	3.925	
3.865	4.000	3.885	3.257	3.925	
3.821	4.000	3.885	3.257	3.925	
3.951	4.000	3.885	3.257	3.925	
4.017	4.000	3.885	3.257	3.925	
4.050	4.000	3.885	3.257	3.925	
3.913	4.000	3.885	3.257	3.925	
3.844	4.000	3.885	3.257	3.925	
3.963	4.000	3.885	3.257	3.925	
4.023	4.000	3.885	3.257	3.925	
4.053	4.000	3.885	3.257	3.925	
4.067	4.000	3.885	3.257	3.925	
3.922	4.000	3.885	3.257	3.925	
3.849	4.000	3.885	3.257	3.925	
3.813	4.000	3.885	3.257	3.925	
3.947	4.000	3.885	3.257	3.925	
4.168	4.000	3.885	3.257	3.925	
3.972	4.000	3.885	3.257	3.925	
3.874	4.000	3.885	3.257	3.925	
3.825	4.000	3.885	3.257	3.925	
3.801	4.000	3.885	3.257	3.925	
3.941	4.000	3.885	3.257	3.925	
4.012	4.000	3.885	3.257	3.925	
3.894	4.000	3.885	3.257	3.925	
3.835	4.000	3.885	3.257	3.925	
3.959	4.000	3.885	3.257	3.925	
4.020	4.000	3.885	3.257	3.925	
4.051	4.000	3.885	3.257	3.925	
3.914	4.000	3.885	3.257	3.925	
3.998	4.000	3.885	3.257	3.925	
4.040	4.000	3.885	3.257	3.925	
4.061	4.000	3.885	3.257	3.925	
4.072	4.000	3.885	3.257	3.925	
3.924	4.000	3.885	3.257	3.925	
4.003	4.000	3.885	3.257	3.925	
4.043	4.000	3.885	3.257	3.925	
4.062	4.000	3.885	3.257	3.925	
4.072	4.000	3.885	3.257	3.925	
4.077	4.000	3.885	3.257	3.925	
4.080	4.000	3.885	3.257	3.925	
4.081	4.000	3.885	3.257	3.925	
3.929	4.000	3.885	3.257	3.925	
3.852	4.000	3.885	3.257	3.925	
4.120	4.000	3.885	3.257	3.925	
4.101	4.000	3.885	3.257	3.925	
3.939	4.000	3.885	3.257	3.925	
3.857	4.000	3.885	3.257	3.925	
3.970	4.000	3.885	3.257	3.925	
4.026	4.000	3.885	3.257	3.925	
4.054	4.000	3.885	3.257	3.925	
4.068	4.000	3.885	3.257	3.925	
3.922	4.000	3.885	3.257	3.925	
3.849	4.000	3.885	3.257	3.925	
4.272	4.000	3.885	3.257	3.925	
4.483	4.000	3.885	3.257	3.925	
4.130	4.000	3.885	3.257	3.925	
3.953	4.000	3.885	3.257	3.925	
3.864	4.000	3.885	3.257	3.925	
3.973	4.000	3.885	3.257	3.925	
4.028	4.000	3.885	3.257	3.925	
4.055	4.000	3.885	3.257	3.925	
4.069	4.000	3.885	3.257	3.925	
3.922	4.000	3.885	3.257	3.925	
3.849	4.000	3.885	3.257	3.925	
3.966	4.000	3.885	3.257	3.925	
4.024	4.000	3.885	3.257	3.925	
3.900	4.000	3.885	3.257	3.925	
3.838	4.000	3.885	3.257	3.925	
3.807	4.000	3.885	3.257	3.925	
3.945	4.000	3.885	3.257	3.925	
3.860	4.000	3.885	3.257	3.925	
3.818	4.000	3.885	3.257	3.925	
3.797	4.000	3.885	3.257	3.925	
3.940	4.000	3.885	3.257	3.925	
4.011	4.000	3.885	3.257	3.925	
3.894	4.000	3.885	3.257	3.925	
3.835	4.000	3.885	3.257	3.925	
3.805	4.000	3.885	3.257	3.925	
3.944	4.000	3.885	3.257	3.925	
3.860	4.000	3.885	3.257	3.925	
3.818	4.000	3.885	3.257	3.925	
3.950	4.000	3.885	3.257	3.925	
4.016	4.000	3.885	3.257	3.925	
4.049	4.000	3.885	3.257	3.925	
4.066	4.000	3.885	3.257	3.925	
3.921	4.000	3.885	3.257	3.925	
3.849	4.000	3.885	3.257	3.925	
4.118	4.000	3.885	3.257	3.925	
4.406	4.000	3.885	3.257	3.925	
4.091	4.000	3.885	3.257	3.925	
3.934	4.000	3.885	3.257	3.925	
3.855	4.000	3.885	3.257	3.925	
3.969	4.000	3.885	3.257	3.925	
4.178	4.000	3.885	3.257	3.925	
4.130	4.000	3.885	3.257	3.925	
3.953	4.000	3.885	3.257	3.925	
3.865	4.000	3.885	3.257	3.925	
3.820	4.000	3.885	3.257	3.925	
3.951	4.000	3.885	3.257	3.925	
4.017	4.000	3.885	3.257	3.925	
3.896	4.000	3.885	3.257	3.925	
3.836	4.000	3.885	3.257	3.925	
3.806	4.000	3.885	3.257	3.925	
3.944	4.000	3.885	3.257	3.925	
4.013	4.000	3.885	3.257	3.925	
3.895	4.000	3.885	3.257	3.925	
3.988	4.000	3.885	3.257	3.925	
4.035	4.000	3.885	3.257	3.925	
4.059	4.000	3.885	3.257	3.925	
3.917	4.000	3.885	3.257	3.925	
4.000	4.000	3.885	3.257	3.925	
4.194	4.000	3.885	3.257	3.925	
4.291	4.000	3.885	3.257	3.925	
4.034	4.000	3.885	3.257	3.925	
3.905	4.000	3.885	3.257	3.925	
3.841	4.000	3.885	3.257	3.925	
3.961	4.000	3.885	3.257	3.925	
4.022	4.000	3.885	3.257	3.925	
3.899	4.000	3.885	3.257	3.925	
3.838	4.000	3.885	3.257	3.925	
3.807	4.000	3.885	3.257	3.925	
4.250	4.000	3.885	3.257	3.925	
4.166	4.000	3.885	3.257	3.925	
3.971	4.000	3.885	3.257	3.925	
4.027	4.000	3.885	3.257	3.925	
4.054	4.000	3.885	3.257	3.925	
4.068	4.000	3.885	3.257	3.925	
3.922	4.000	3.885	3.257	3.925	
3.849	4.000	3.885	3.257	3.925	
3.966	4.000	3.885	3.257	3.925	
4.024	4.000	3.885	3.257	3.925	
4.053	4.000	3.885	3.257	3.925	
3.915	4.000	3.885	3.257	3.925	
3.845	4.000	3.885	3.257	3.925	
3.964	4.000	3.885	3.257	3.925	
4.023	4.000	3.885	3.257	3.925	
4.053	4.000	3.885	3.257	3.925	
4.067	4.000	3.885	3.257	3.925	
4.075	4.000	3.885	3.257	3.925	
3.925	4.000	3.885	3.257	3.925	
3.851	4.000	3.885	3.257	3.925	
3.967	4.000	3.885	3.257	3.925	
4.024	4.000	3.885	3.257	3.925	
3.900	4.000	3.885	3.257	3.925	
3.838	4.000	3.885	3.257	3.925	
3.807	4.000	3.885	3.257	3.925	
3.945	4.000	3.885	3.257	3.925	
4.013	4.000	3.885	3.257	3.925	
3.895	4.000	3.885	3.257	3.925	
3.835	4.000	3.885	3.257	3.925	
3.959	4.000	3.885	3.257	3.925	
4.021	4.000	3.885	3.257	3.925	
3.898	4.000	3.885	3.257	3.925	
3.837	4.000	3.885	3.257	3.925	
3.960	4.000	3.885	3.257	3.925	
4.021	4.000	3.885	3.257	3.925	
3.899	4.000	3.885	3.257	3.925	
3.837	4.000	3.885	3.257	3.925	
3.807	4.000	3.885	3.257	3.925	
3.944	4.000	3.885	3.257	3.925	
4.013	4.000	3.885	3.257	3.925	
3.895	4.000	3.885	3.257	3.925	
3.835	4.000	3.885	3.257	3.925	
3.959	4.000	3.885	3.257	3.925	
4.021	4.000	3.885	3.257	3.925	
3.898	4.000	3.885	3.257	3.925	
3.837	4.000	3.885	3.257	3.925	
3.960	4.000	3.885	3.257	3.925	
4.021	4.000	3.885	3.257	3.925	
3.899	4.000	3.885	3.257	3.925	
3.837	4.000	3.885	3.257	3.925	
3.807	4.000	3.885	3.257	3.925	
3.944	4.000	3.885	3.257	3.925	
