Server_02	Server_0	Server_07	Server_04	Server_06	
3.988	4.000	3.351	3.665	3.773	
4.035	4.000	3.351	3.665	3.773	
4.059	4.000	3.351	3.665	3.773	
4.070	4.000	3.351	3.665	3.773	
4.076	4.000	3.351	3.665	3.773	
3.926	4.000	3.351	3.665	3.773	
3.851	4.000	3.351	3.665	3.773	
3.967	4.000	3.351	3.665	3.773	
4.330	4.000	3.351	3.665	3.773	
4.053	4.000	3.351	3.665	3.773	
3.915	4.000	3.351	3.665	3.773	
3.998	4.000	3.351	3.665	3.773	
4.040	4.000	3.351	3.665	3.773	
4.061	4.000	3.351	3.665	3.773	
4.072	4.000	3.351	3.665	3.773	
3.924	4.000	3.351	3.665	3.773	
3.850	4.000	3.351	3.665	3.773	
3.966	4.000	3.351	3.665	3.773	
4.024	4.000	3.351	3.665	3.773	
4.053	4.000	3.351	3.665	3.773	
3.915	4.000	3.351	3.665	3.773	
3.845	4.000	3.351	3.665	3.773	
3.811	4.000	3.351	3.665	3.773	
3.947	4.000	3.351	3.665	3.773	
4.320	4.000	3.351	3.665	3.773	
4.201	4.000	3.351	3.665	3.773	
3.989	4.000	3.351	3.665	3.773	
4.035	4.000	3.351	3.665	3.773	
4.059	4.000	3.351	3.665	3.773	
4.071	4.000	3.351	3.665	3.773	
4.076	4.000	3.351	3.665	3.773	
4.232	4.000	3.351	3.665	3.773	
4.310	4.000	3.351	3.665	3.773	
4.502	4.000	3.351	3.665	3.773	
4.445	4.000	3.351	3.665	3.773	
4.417	4.000	3.351	3.665	3.773	
4.402	4.000	3.351	3.665	3.773	
4.395	4.000	3.351	3.665	3.773	
4.698	4.000	3.351	3.665	3.773	
4.849	4.000	3.351	3.665	3.773	
4.771	4.000	3.351	3.665	3.773	
4.580	4.000	3.351	3.665	3.773	
4.637	4.000	3.351	3.665	3.773	
4.666	4.000	3.351	3.665	3.773	
4.680	4.000	3.351	3.665	3.773	
4.687	4.000	3.351	3.665	3.773	
4.843	4.000	3.351	3.665	3.773	
4.922	4.000	3.351	3.665	3.773	
4.961	4.000	3.351	3.665	3.773	
4.980	4.000	3.351	3.665	3.773	
4.990	4.000	3.351	3.665	3.773	
4.995	4.000	3.351	3.665	3.773	
4.998	4.000	3.351	3.665	3.773	
4.999	4.000	3.351	3.665	3.773	
4.999	4.000	3.351	3.665	3.773	
5.000	4.000	3.351	3.665	3.773	
