Server_01	Server_0	Server_04	Server_05	Server_03	
4.071	4.000	3.668	3.086	3.058	
3.923	4.000	3.668	3.086	3.058	
3.850	4.000	3.668	3.086	3.058	
3.813	4.000	3.668	3.086	3.058	
3.948	4.000	3.668	3.086	3.058	
4.015	4.000	3.668	3.086	3.058	
3.896	4.000	3.668	3.086	3.058	
3.836	4.000	3.668	3.086	3.058	
3.806	4.000	3.668	3.086	3.058	
3.944	4.000	3.668	3.086	3.058	
4.013	4.000	3.668	3.086	3.058	
3.895	4.000	3.668	3.086	3.058	
3.835	4.000	3.668	3.086	3.058	
3.959	4.000	3.668	3.086	3.058	
4.021	4.000	3.668	3.086	3.058	
4.051	4.000	3.668	3.086	3.058	
3.914	4.000	3.668	3.086	3.058	
3.998	4.000	3.668	3.086	3.058	
4.193	4.000	3.668	3.086	3.058	
3.985	4.000	3.668	3.086	3.058	
3.880	4.000	3.668	3.086	3.058	
3.981	4.000	3.668	3.086	3.058	
4.032	4.000	3.668	3.086	3.058	
4.057	4.000	3.668	3.086	3.058	
3.917	4.000	3.668	3.086	3.058	
3.846	4.000	3.668	3.086	3.058	
3.964	4.000	3.668	3.086	3.058	
4.023	4.000	3.668	3.086	3.058	
4.053	4.000	3.668	3.086	3.058	
3.914	4.000	3.668	3.086	3.058	
3.998	4.000	3.668	3.086	3.058	
4.346	4.000	3.668	3.086	3.058	
4.061	4.000	3.668	3.086	3.058	
4.072	4.000	3.668	3.086	3.058	
4.077	4.000	3.668	3.086	3.058	
4.080	4.000	3.668	3.086	3.058	
4.081	4.000	3.668	3.086	3.058	
3.929	4.000	3.668	3.086	3.058	
4.005	4.000	3.668	3.086	3.058	
4.044	4.000	3.668	3.086	3.058	
4.063	4.000	3.668	3.086	3.058	
4.073	4.000	3.668	3.086	3.058	
3.924	4.000	3.668	3.086	3.058	
4.003	4.000	3.668	3.086	3.058	
4.043	4.000	3.668	3.086	3.058	
4.216	4.000	3.668	3.086	3.058	
3.996	4.000	3.668	3.086	3.058	
3.886	4.000	3.668	3.086	3.058	
3.831	4.000	3.668	3.086	3.058	
3.957	4.000	3.668	3.086	3.058	
4.019	4.000	3.668	3.086	3.058	
4.051	4.000	3.668	3.086	3.058	
4.067	4.000	3.668	3.086	3.058	
4.074	4.000	3.668	3.086	3.058	
4.078	4.000	3.668	3.086	3.058	
3.927	4.000	3.668	3.086	3.058	
3.852	4.000	3.668	3.086	3.058	
3.967	4.000	3.668	3.086	3.058	
4.025	4.000	3.668	3.086	3.058	
3.900	4.000	3.668	3.086	3.058	
3.838	4.000	3.668	3.086	3.058	
3.960	4.000	3.668	3.086	3.058	
3.868	4.000	3.668	3.086	3.058	
3.822	4.000	3.668	3.086	3.058	
3.799	4.000	3.668	3.086	3.058	
3.941	4.000	3.668	3.086	3.058	
4.011	4.000	3.668	3.086	3.058	
3.894	4.000	3.668	3.086	3.058	
3.835	4.000	3.668	3.086	3.058	
3.806	4.000	3.668	3.086	3.058	
4.097	4.000	3.668	3.086	3.058	
4.090	4.000	3.668	3.086	3.058	
3.933	4.000	3.668	3.086	3.058	
3.854	4.000	3.668	3.086	3.058	
3.968	4.000	3.668	3.086	3.058	
4.025	4.000	3.668	3.086	3.058	
3.901	4.000	3.668	3.086	3.058	
3.838	4.000	3.668	3.086	3.058	
3.807	4.000	3.668	3.086	3.058	
3.945	4.000	3.668	3.086	3.058	
4.014	4.000	3.668	3.086	3.058	
3.895	4.000	3.668	3.086	3.058	
3.835	4.000	3.668	3.086	3.058	
3.959	4.000	3.668	3.086	3.058	
4.021	4.000	3.668	3.086	3.058	
3.898	4.000	3.668	3.086	3.058	
3.837	4.000	3.668	3.086	3.058	
3.960	4.000	3.668	3.086	3.058	
4.174	4.000	3.668	3.086	3.058	
4.128	4.000	3.668	3.086	3.058	
3.952	4.000	3.668	3.086	3.058	
3.864	4.000	3.668	3.086	3.058	
3.973	4.000	3.668	3.086	3.058	
4.181	4.000	3.668	3.086	3.058	
3.978	4.000	3.668	3.086	3.058	
4.030	4.000	3.668	3.086	3.058	
4.056	4.000	3.668	3.086	3.058	
4.222	4.000	3.668	3.086	3.058	
4.152	4.000	3.668	3.086	3.058	
3.964	4.000	3.668	3.086	3.058	
3.870	4.000	3.668	3.086	3.058	
3.976	4.000	3.668	3.086	3.058	
4.182	4.000	3.668	3.086	3.058	
4.132	4.000	3.668	3.086	3.058	
3.954	4.000	3.668	3.086	3.058	
3.865	4.000	3.668	3.086	3.058	
3.821	4.000	3.668	3.086	3.058	
3.951	4.000	3.668	3.086	3.058	
4.017	4.000	3.668	3.086	3.058	
3.896	4.000	3.668	3.086	3.058	
3.836	4.000	3.668	3.086	3.058	
3.806	4.000	3.668	3.086	3.058	
3.944	4.000	3.668	3.086	3.058	
4.166	4.000	3.668	3.086	3.058	
4.124	4.000	3.668	3.086	3.058	
3.950	4.000	3.668	3.086	3.058	
4.016	4.000	3.668	3.086	3.058	
3.896	4.000	3.668	3.086	3.058	
3.836	4.000	3.668	3.086	3.058	
3.959	4.000	3.668	3.086	3.058	
4.021	4.000	3.668	3.086	3.058	
4.051	4.000	3.668	3.086	3.058	
4.067	4.000	3.668	3.086	3.058	
3.921	4.000	3.668	3.086	3.058	
3.849	4.000	3.668	3.086	3.058	
3.966	4.000	3.668	3.086	3.058	
4.177	4.000	3.668	3.086	3.058	
3.977	4.000	3.668	3.086	3.058	
3.876	4.000	3.668	3.086	3.058	
3.826	4.000	3.668	3.086	3.058	
3.801	4.000	3.668	3.086	3.058	
3.942	4.000	3.668	3.086	3.058	
4.012	4.000	3.668	3.086	3.058	
4.200	4.000	3.668	3.086	3.058	
4.141	4.000	3.668	3.086	3.058	
3.959	4.000	3.668	3.086	3.058	
4.020	4.000	3.668	3.086	3.058	
4.204	4.000	3.668	3.086	3.058	
4.143	4.000	3.668	3.086	3.058	
3.960	4.000	3.668	3.086	3.058	
4.021	4.000	3.668	3.086	3.058	
3.899	4.000	3.668	3.086	3.058	
3.837	4.000	3.668	3.086	3.058	
3.960	4.000	3.668	3.086	3.058	
4.021	4.000	3.668	3.086	3.058	
4.052	4.000	3.668	3.086	3.058	
3.914	4.000	3.668	3.086	3.058	
3.845	4.000	3.668	3.086	3.058	
4.117	4.000	3.668	3.086	3.058	
4.099	4.000	3.668	3.086	3.058	
3.938	4.000	3.668	3.086	3.058	
3.857	4.000	3.668	3.086	3.058	
3.970	4.000	3.668	3.086	3.058	
4.026	4.000	3.668	3.086	3.058	
3.901	4.000	3.668	3.086	3.058	
3.839	4.000	3.668	3.086	3.058	
3.807	4.000	3.668	3.086	3.058	
4.404	4.000	3.668	3.086	3.058	
4.243	4.000	3.668	3.086	3.058	
4.163	4.000	3.668	3.086	3.058	
4.122	4.000	3.668	3.086	3.058	
3.949	4.000	3.668	3.086	3.058	
3.863	4.000	3.668	3.086	3.058	
3.819	4.000	3.668	3.086	3.058	
3.951	4.000	3.668	3.086	3.058	
4.170	4.000	3.668	3.086	3.058	
4.126	4.000	3.668	3.086	3.058	
3.951	4.000	3.668	3.086	3.058	
3.864	4.000	3.668	3.086	3.058	
3.973	4.000	3.668	3.086	3.058	
4.028	4.000	3.668	3.086	3.058	
4.055	4.000	3.668	3.086	3.058	
3.916	4.000	3.668	3.086	3.058	
3.846	4.000	3.668	3.086	3.058	
3.964	4.000	3.668	3.086	3.058	
4.023	4.000	3.668	3.086	3.058	
4.053	4.000	3.668	3.086	3.058	
4.067	4.000	3.668	3.086	3.058	
4.228	4.000	3.668	3.086	3.058	
4.461	4.000	3.668	3.086	3.058	
4.119	4.000	3.668	3.086	3.058	
4.100	4.000	3.668	3.086	3.058	
4.244	4.000	3.668	3.086	3.058	
4.163	4.000	3.668	3.086	3.058	
3.970	4.000	3.668	3.086	3.058	
3.873	4.000	3.668	3.086	3.058	
3.978	4.000	3.668	3.086	3.058	
4.030	4.000	3.668	3.086	3.058	
4.209	4.000	3.668	3.086	3.058	
4.146	4.000	3.668	3.086	3.058	
3.961	4.000	3.668	3.086	3.058	
3.869	4.000	3.668	3.086	3.058	
4.128	4.000	3.668	3.086	3.058	
4.105	4.000	3.668	3.086	3.058	
3.941	4.000	3.668	3.086	3.058	
3.858	4.000	3.668	3.086	3.058	
3.970	4.000	3.668	3.086	3.058	
4.332	4.000	3.668	3.086	3.058	
4.207	4.000	3.668	3.086	3.058	
3.992	4.000	3.668	3.086	3.058	
4.037	4.000	3.668	3.086	3.058	
3.907	4.000	3.668	3.086	3.058	
3.841	4.000	3.668	3.086	3.058	
3.962	4.000	3.668	3.086	3.058	
4.022	4.000	3.668	3.086	3.058	
3.899	4.000	3.668	3.086	3.058	
3.838	4.000	3.668	3.086	3.058	
3.960	4.000	3.668	3.086	3.058	
4.174	4.000	3.668	3.086	3.058	
3.975	4.000	3.668	3.086	3.058	
3.876	4.000	3.668	3.086	3.058	
3.979	4.000	3.668	3.086	3.058	
4.031	4.000	3.668	3.086	3.058	
4.056	4.000	3.668	3.086	3.058	
3.916	4.000	3.668	3.086	3.058	
3.999	4.000	3.668	3.086	3.058	
4.041	4.000	3.668	3.086	3.058	
4.061	4.000	3.668	3.086	3.058	
3.919	4.000	3.668	3.086	3.058	
3.847	4.000	3.668	3.086	3.058	
3.965	4.000	3.668	3.086	3.058	
4.024	4.000	3.668	3.086	3.058	
3.900	4.000	3.668	3.086	3.058	
3.838	4.000	3.668	3.086	3.058	
4.419	4.000	3.668	3.086	3.058	
4.251	4.000	3.668	3.086	3.058	
4.013	4.000	3.668	3.086	3.058	
3.895	4.000	3.668	3.086	3.058	
3.988	4.000	3.668	3.086	3.058	
4.035	4.000	3.668	3.086	3.058	
4.059	4.000	3.668	3.086	3.058	
3.917	4.000	3.668	3.086	3.058	
3.847	4.000	3.668	3.086	3.058	
3.965	4.000	3.668	3.086	3.058	
4.176	4.000	3.668	3.086	3.058	
4.129	4.000	3.668	3.086	3.058	
3.953	4.000	3.668	3.086	3.058	
3.864	4.000	3.668	3.086	3.058	
3.973	4.000	3.668	3.086	3.058	
4.181	4.000	3.668	3.086	3.058	
4.132	4.000	3.668	3.086	3.058	
3.954	4.000	3.668	3.086	3.058	
3.865	4.000	3.668	3.086	3.058	
3.821	4.000	3.668	3.086	3.058	
4.257	4.000	3.668	3.086	3.058	
4.017	4.000	3.668	3.086	3.058	
3.896	4.000	3.668	3.086	3.058	
3.836	4.000	3.668	3.086	3.058	
3.959	4.000	3.668	3.086	3.058	
4.021	4.000	3.668	3.086	3.058	
4.051	4.000	3.668	3.086	3.058	
4.067	4.000	3.668	3.086	3.058	
4.075	4.000	3.668	3.086	3.058	
3.925	4.000	3.668	3.086	3.058	
4.004	4.000	3.668	3.086	3.058	
4.043	4.000	3.668	3.086	3.058	
4.369	4.000	3.668	3.086	3.058	
4.072	4.000	3.668	3.086	3.058	
4.077	4.000	3.668	3.086	3.058	
4.080	4.000	3.668	3.086	3.058	
4.234	4.000	3.668	3.086	3.058	
4.158	4.000	3.668	3.086	3.058	
3.967	4.000	3.668	3.086	3.058	
3.872	4.000	3.668	3.086	3.058	
3.977	4.000	3.668	3.086	3.058	
4.183	4.000	3.668	3.086	3.058	
4.438	4.000	3.668	3.086	3.058	
4.107	4.000	3.668	3.086	3.058	
3.942	4.000	3.668	3.086	3.058	
4.012	4.000	3.668	3.086	3.058	
4.047	4.000	3.668	3.086	3.058	
4.065	4.000	3.668	3.086	3.058	
4.073	4.000	3.668	3.086	3.058	
3.925	4.000	3.668	3.086	3.058	
3.850	4.000	3.668	3.086	3.058	
3.966	4.000	3.668	3.086	3.058	
4.177	4.000	3.668	3.086	3.058	
4.130	4.000	3.668	3.086	3.058	
3.953	4.000	3.668	3.086	3.058	
3.865	4.000	3.668	3.086	3.058	
4.126	4.000	3.668	3.086	3.058	
4.257	4.000	3.668	3.086	3.058	
4.170	4.000	3.668	3.086	3.058	
3.973	4.000	3.668	3.086	3.058	
4.028	4.000	3.668	3.086	3.058	
4.208	4.000	3.668	3.086	3.058	
4.145	4.000	3.668	3.086	3.058	
3.961	4.000	3.668	3.086	3.058	
4.021	4.000	3.668	3.086	3.058	
3.899	4.000	3.668	3.086	3.058	
3.837	4.000	3.668	3.086	3.058	
3.960	4.000	3.668	3.086	3.058	
4.174	4.000	3.668	3.086	3.058	
3.975	4.000	3.668	3.086	3.058	
4.029	4.000	3.668	3.086	3.058	
4.055	4.000	3.668	3.086	3.058	
4.069	4.000	3.668	3.086	3.058	
4.076	4.000	3.668	3.086	3.058	
4.079	4.000	3.668	3.086	3.058	
4.081	4.000	3.668	3.086	3.058	
3.928	4.000	3.668	3.086	3.058	
3.852	4.000	3.668	3.086	3.058	
3.967	4.000	3.668	3.086	3.058	
4.331	4.000	3.668	3.086	3.058	
4.206	4.000	3.668	3.086	3.058	
4.144	4.000	3.668	3.086	3.058	
4.113	4.000	3.668	3.086	3.058	
3.945	4.000	3.668	3.086	3.058	
4.013	4.000	3.668	3.086	3.058	
4.048	4.000	3.668	3.086	3.058	
4.065	4.000	3.668	3.086	3.058	
3.921	4.000	3.668	3.086	3.058	
3.848	4.000	3.668	3.086	3.058	
3.965	4.000	3.668	3.086	3.058	
4.177	4.000	3.668	3.086	3.058	
3.976	4.000	3.668	3.086	3.058	
3.876	4.000	3.668	3.086	3.058	
3.979	4.000	3.668	3.086	3.058	
4.031	4.000	3.668	3.086	3.058	
4.057	4.000	3.668	3.086	3.058	
4.069	4.000	3.668	3.086	3.058	
4.076	4.000	3.668	3.086	3.058	
3.926	4.000	3.668	3.086	3.058	
4.004	4.000	3.668	3.086	3.058	
4.196	4.000	3.668	3.086	3.058	
4.139	4.000	3.668	3.086	3.058	
3.958	4.000	3.668	3.086	3.058	
3.867	4.000	3.668	3.086	3.058	
3.975	4.000	3.668	3.086	3.058	
4.028	4.000	3.668	3.086	3.058	
3.902	4.000	3.668	3.086	3.058	
3.839	4.000	3.668	3.086	3.058	
3.808	4.000	3.668	3.086	3.058	
3.945	4.000	3.668	3.086	3.058	
3.861	4.000	3.668	3.086	3.058	
3.818	4.000	3.668	3.086	3.058	
3.950	4.000	3.668	3.086	3.058	
4.016	4.000	3.668	3.086	3.058	
3.896	4.000	3.668	3.086	3.058	
3.836	4.000	3.668	3.086	3.058	
3.959	4.000	3.668	3.086	3.058	
4.480	4.000	3.668	3.086	3.058	
4.281	4.000	3.668	3.086	3.058	
4.182	4.000	3.668	3.086	3.058	
3.979	4.000	3.668	3.086	3.058	
3.877	4.000	3.668	3.086	3.058	
3.980	4.000	3.668	3.086	3.058	
4.184	4.000	3.668	3.086	3.058	
4.133	4.000	3.668	3.086	3.058	
3.955	4.000	3.668	3.086	3.058	
3.865	4.000	3.668	3.086	3.058	
3.821	4.000	3.668	3.086	3.058	
3.798	4.000	3.668	3.086	3.058	
3.940	4.000	3.668	3.086	3.058	
4.164	4.000	3.668	3.086	3.058	
3.970	4.000	3.668	3.086	3.058	
3.873	4.000	3.668	3.086	3.058	
3.978	4.000	3.668	3.086	3.058	
4.030	4.000	3.668	3.086	3.058	
4.056	4.000	3.668	3.086	3.058	
3.916	4.000	3.668	3.086	3.058	
3.999	4.000	3.668	3.086	3.058	
4.194	4.000	3.668	3.086	3.058	
3.985	4.000	3.668	3.086	3.058	
3.881	4.000	3.668	3.086	3.058	
3.828	4.000	3.668	3.086	3.058	
3.955	4.000	3.668	3.086	3.058	
4.019	4.000	3.668	3.086	3.058	
3.897	4.000	3.668	3.086	3.058	
3.837	4.000	3.668	3.086	3.058	
3.806	4.000	3.668	3.086	3.058	
3.944	4.000	3.668	3.086	3.058	
4.166	4.000	3.668	3.086	3.058	
4.124	4.000	3.668	3.086	3.058	
3.950	4.000	3.668	3.086	3.058	
3.863	4.000	3.668	3.086	3.058	
3.973	4.000	3.668	3.086	3.058	
4.027	4.000	3.668	3.086	3.058	
4.055	4.000	3.668	3.086	3.058	
3.915	4.000	3.668	3.086	3.058	
3.846	4.000	3.668	3.086	3.058	
3.964	4.000	3.668	3.086	3.058	
3.870	4.000	3.668	3.086	3.058	
3.823	4.000	3.668	3.086	3.058	
3.953	4.000	3.668	3.086	3.058	
4.170	4.000	3.668	3.086	3.058	
4.126	4.000	3.668	3.086	3.058	
3.951	4.000	3.668	3.086	3.058	
3.864	4.000	3.668	3.086	3.058	
4.126	4.000	3.668	3.086	3.058	
4.104	4.000	3.668	3.086	3.058	
3.940	4.000	3.668	3.086	3.058	
3.858	4.000	3.668	3.086	3.058	
3.817	4.000	3.668	3.086	3.058	
4.409	4.000	3.668	3.086	3.058	
4.245	4.000	3.668	3.086	3.058	
4.164	4.000	3.668	3.086	3.058	
4.123	4.000	3.668	3.086	3.058	
3.950	4.000	3.668	3.086	3.058	
4.016	4.000	3.668	3.086	3.058	
4.049	4.000	3.668	3.086	3.058	
4.066	4.000	3.668	3.086	3.058	
4.074	4.000	3.668	3.086	3.058	
3.925	4.000	3.668	3.086	3.058	
3.851	4.000	3.668	3.086	3.058	
3.966	4.000	3.668	3.086	3.058	
4.330	4.000	3.668	3.086	3.058	
4.359	4.000	3.668	3.086	3.058	
4.068	4.000	3.668	3.086	3.058	
3.922	4.000	3.668	3.086	3.058	
3.849	4.000	3.668	3.086	3.058	
3.966	4.000	3.668	3.086	3.058	
4.330	4.000	3.668	3.086	3.058	
4.053	4.000	3.668	3.086	3.058	
4.068	4.000	3.668	3.086	3.058	
4.075	4.000	3.668	3.086	3.058	
4.232	4.000	3.668	3.086	3.058	
4.157	4.000	3.668	3.086	3.058	
3.967	4.000	3.668	3.086	3.058	
3.871	4.000	3.668	3.086	3.058	
3.977	4.000	3.668	3.086	3.058	
4.183	4.000	3.668	3.086	3.058	
3.979	4.000	3.668	3.086	3.058	
3.878	4.000	3.668	3.086	3.058	
3.980	4.000	3.668	3.086	3.058	
4.184	4.000	3.668	3.086	3.058	
4.133	4.000	3.668	3.086	3.058	
3.955	4.000	3.668	3.086	3.058	
3.865	4.000	3.668	3.086	3.058	
3.821	4.000	3.668	3.086	3.058	
4.257	4.000	3.668	3.086	3.058	
4.017	4.000	3.668	3.086	3.058	
4.050	4.000	3.668	3.086	3.058	
4.066	4.000	3.668	3.086	3.058	
3.921	4.000	3.668	3.086	3.058	
4.002	4.000	3.668	3.086	3.058	
4.042	4.000	3.668	3.086	3.058	
4.215	4.000	3.668	3.086	3.058	
4.149	4.000	3.668	3.086	3.058	
3.962	4.000	3.668	3.086	3.058	
3.869	4.000	3.668	3.086	3.058	
3.823	4.000	3.668	3.086	3.058	
3.799	4.000	3.668	3.086	3.058	
4.400	4.000	3.668	3.086	3.058	
4.241	4.000	3.668	3.086	3.058	
4.009	4.000	3.668	3.086	3.058	
3.892	4.000	3.668	3.086	3.058	
3.834	4.000	3.668	3.086	3.058	
3.958	4.000	3.668	3.086	3.058	
4.173	4.000	3.668	3.086	3.058	
4.128	4.000	3.668	3.086	3.058	
3.952	4.000	3.668	3.086	3.058	
3.864	4.000	3.668	3.086	3.058	
3.973	4.000	3.668	3.086	3.058	
4.181	4.000	3.668	3.086	3.058	
4.131	4.000	3.668	3.086	3.058	
3.954	4.000	3.668	3.086	3.058	
3.865	4.000	3.668	3.086	3.058	
3.974	4.000	3.668	3.086	3.058	
4.028	4.000	3.668	3.086	3.058	
4.055	4.000	3.668	3.086	3.058	
4.069	4.000	3.668	3.086	3.058	
4.075	4.000	3.668	3.086	3.058	
3.926	4.000	3.668	3.086	3.058	
3.851	4.000	3.668	3.086	3.058	
4.425	4.000	3.668	3.086	3.058	
4.101	4.000	3.668	3.086	3.058	
4.092	4.000	3.668	3.086	3.058	
3.934	4.000	3.668	3.086	3.058	
3.855	4.000	3.668	3.086	3.058	
3.969	4.000	3.668	3.086	3.058	
4.025	4.000	3.668	3.086	3.058	
4.054	4.000	3.668	3.086	3.058	
3.915	4.000	3.668	3.086	3.058	
3.999	4.000	3.668	3.086	3.058	
4.040	4.000	3.668	3.086	3.058	
4.061	4.000	3.668	3.086	3.058	
4.072	4.000	3.668	3.086	3.058	
3.924	4.000	3.668	3.086	3.058	
3.850	4.000	3.668	3.086	3.058	
3.966	4.000	3.668	3.086	3.058	
4.024	4.000	3.668	3.086	3.058	
4.053	4.000	3.668	3.086	3.058	
4.221	4.000	3.668	3.086	3.058	
3.998	4.000	3.668	3.086	3.058	
3.887	4.000	3.668	3.086	3.058	
3.985	4.000	3.668	3.086	3.058	
4.034	4.000	3.668	3.086	3.058	
3.905	4.000	3.668	3.086	3.058	
3.840	4.000	3.668	3.086	3.058	
3.961	4.000	3.668	3.086	3.058	
4.175	4.000	3.668	3.086	3.058	
4.129	4.000	3.668	3.086	3.058	
3.952	4.000	3.668	3.086	3.058	
3.864	4.000	3.668	3.086	3.058	
3.820	4.000	3.668	3.086	3.058	
3.951	4.000	3.668	3.086	3.058	
3.864	4.000	3.668	3.086	3.058	
3.820	4.000	3.668	3.086	3.058	
3.798	4.000	3.668	3.086	3.058	
3.940	4.000	3.668	3.086	3.058	
4.011	4.000	3.668	3.086	3.058	
3.894	4.000	3.668	3.086	3.058	
3.835	4.000	3.668	3.086	3.058	
3.806	4.000	3.668	3.086	3.058	
4.097	4.000	3.668	3.086	3.058	
4.090	4.000	3.668	3.086	3.058	
3.933	4.000	3.668	3.086	3.058	
4.008	4.000	3.668	3.086	3.058	
4.351	4.000	3.668	3.086	3.058	
4.063	4.000	3.668	3.086	3.058	
4.073	4.000	3.668	3.086	3.058	
4.231	4.000	3.668	3.086	3.058	
4.309	4.000	3.668	3.086	3.058	
4.043	4.000	3.668	3.086	3.058	
3.909	4.000	3.668	3.086	3.058	
3.996	4.000	3.668	3.086	3.058	
4.039	4.000	3.668	3.086	3.058	
4.061	4.000	3.668	3.086	3.058	
4.071	4.000	3.668	3.086	3.058	
4.077	4.000	3.668	3.086	3.058	
3.926	4.000	3.668	3.086	3.058	
4.004	4.000	3.668	3.086	3.058	
4.043	4.000	3.668	3.086	3.058	
4.063	4.000	3.668	3.086	3.058	
3.919	4.000	3.668	3.086	3.058	
3.848	4.000	3.668	3.086	3.058	
3.812	4.000	3.668	3.086	3.058	
3.794	4.000	3.668	3.086	3.058	
4.397	4.000	3.668	3.086	3.058	
4.087	4.000	3.668	3.086	3.058	
3.931	4.000	3.668	3.086	3.058	
4.007	4.000	3.668	3.086	3.058	
4.045	4.000	3.668	3.086	3.058	
3.910	4.000	3.668	3.086	3.058	
3.843	4.000	3.668	3.086	3.058	
3.963	4.000	3.668	3.086	3.058	
4.022	4.000	3.668	3.086	3.058	
3.899	4.000	3.668	3.086	3.058	
3.838	4.000	3.668	3.086	3.058	
3.960	4.000	3.668	3.086	3.058	
4.021	4.000	3.668	3.086	3.058	
4.052	4.000	3.668	3.086	3.058	
3.914	4.000	3.668	3.086	3.058	
3.845	4.000	3.668	3.086	3.058	
3.964	4.000	3.668	3.086	3.058	
4.176	4.000	3.668	3.086	3.058	
3.976	4.000	3.668	3.086	3.058	
3.876	4.000	3.668	3.086	3.058	
3.979	4.000	3.668	3.086	3.058	
4.031	4.000	3.668	3.086	3.058	
4.056	4.000	3.668	3.086	3.058	
4.069	4.000	3.668	3.086	3.058	
4.076	4.000	3.668	3.086	3.058	
4.079	4.000	3.668	3.086	3.058	
3.928	4.000	3.668	3.086	3.058	
4.005	4.000	3.668	3.086	3.058	
4.044	4.000	3.668	3.086	3.058	
3.910	4.000	3.668	3.086	3.058	
3.843	4.000	3.668	3.086	3.058	
3.963	4.000	3.668	3.086	3.058	
4.175	4.000	3.668	3.086	3.058	
4.129	4.000	3.668	3.086	3.058	
3.952	4.000	3.668	3.086	3.058	
4.017	4.000	3.668	3.086	3.058	
4.050	4.000	3.668	3.086	3.058	
4.066	4.000	3.668	3.086	3.058	
3.921	4.000	3.668	3.086	3.058	
3.849	4.000	3.668	3.086	3.058	
3.965	4.000	3.668	3.086	3.058	
4.024	4.000	3.668	3.086	3.058	
3.900	4.000	3.668	3.086	3.058	
3.838	4.000	3.668	3.086	3.058	
4.266	4.000	3.668	3.086	3.058	
4.174	4.000	3.668	3.086	3.058	
3.975	4.000	3.668	3.086	3.058	
