Server_05	Server_0	Server_04	Server_01	Server_02	
4.021	4.000	3.448	3.269	3.083	
3.898	4.000	3.448	3.269	3.083	
3.837	4.000	3.448	3.269	3.083	
3.807	4.000	3.448	3.269	3.083	
3.944	4.000	3.448	3.269	3.083	
3.860	4.000	3.448	3.269	3.083	
3.818	4.000	3.448	3.269	3.083	
3.797	4.000	3.448	3.269	3.083	
3.787	4.000	3.448	3.269	3.083	
4.087	4.000	3.448	3.269	3.083	
4.085	4.000	3.448	3.269	3.083	
3.930	4.000	3.448	3.269	3.083	
3.853	4.000	3.448	3.269	3.083	
3.815	4.000	3.448	3.269	3.083	
4.407	4.000	3.448	3.269	3.083	
4.245	4.000	3.448	3.269	3.083	
4.164	4.000	3.448	3.269	3.083	
3.970	4.000	3.448	3.269	3.083	
3.873	4.000	3.448	3.269	3.083	
3.978	4.000	3.448	3.269	3.083	
4.030	4.000	3.448	3.269	3.083	
4.056	4.000	3.448	3.269	3.083	
3.916	4.000	3.448	3.269	3.083	
3.846	4.000	3.448	3.269	3.083	
3.964	4.000	3.448	3.269	3.083	
4.176	4.000	3.448	3.269	3.083	
4.129	4.000	3.448	3.269	3.083	
3.953	4.000	3.448	3.269	3.083	
3.864	4.000	3.448	3.269	3.083	
3.820	4.000	3.448	3.269	3.083	
3.951	4.000	3.448	3.269	3.083	
4.170	4.000	3.448	3.269	3.083	
4.126	4.000	3.448	3.269	3.083	
3.951	4.000	3.448	3.269	3.083	
4.017	4.000	3.448	3.269	3.083	
3.896	4.000	3.448	3.269	3.083	
3.836	4.000	3.448	3.269	3.083	
3.959	4.000	3.448	3.269	3.083	
4.021	4.000	3.448	3.269	3.083	
4.051	4.000	3.448	3.269	3.083	
4.067	4.000	3.448	3.269	3.083	
3.921	4.000	3.448	3.269	3.083	
3.849	4.000	3.448	3.269	3.083	
3.812	4.000	3.448	3.269	3.083	
3.947	4.000	3.448	3.269	3.083	
4.168	4.000	3.448	3.269	3.083	
3.972	4.000	3.448	3.269	3.083	
3.874	4.000	3.448	3.269	3.083	
3.825	4.000	3.448	3.269	3.083	
3.801	4.000	3.448	3.269	3.083	
3.941	4.000	3.448	3.269	3.083	
4.012	4.000	3.448	3.269	3.083	
3.894	4.000	3.448	3.269	3.083	
3.835	4.000	3.448	3.269	3.083	
3.806	4.000	3.448	3.269	3.083	
4.250	4.000	3.448	3.269	3.083	
4.013	4.000	3.448	3.269	3.083	
4.048	4.000	3.448	3.269	3.083	
4.218	4.000	3.448	3.269	3.083	
4.150	4.000	3.448	3.269	3.083	
3.963	4.000	3.448	3.269	3.083	
3.870	4.000	3.448	3.269	3.083	
3.976	4.000	3.448	3.269	3.083	
4.029	4.000	3.448	3.269	3.083	
4.056	4.000	3.448	3.269	3.083	
3.916	4.000	3.448	3.269	3.083	
3.999	4.000	3.448	3.269	3.083	
4.194	4.000	3.448	3.269	3.083	
3.985	4.000	3.448	3.269	3.083	
3.881	4.000	3.448	3.269	3.083	
3.828	4.000	3.448	3.269	3.083	
3.802	4.000	3.448	3.269	3.083	
3.942	4.000	3.448	3.269	3.083	
4.165	4.000	3.448	3.269	3.083	
3.971	4.000	3.448	3.269	3.083	
3.873	4.000	3.448	3.269	3.083	
3.825	4.000	3.448	3.269	3.083	
3.954	4.000	3.448	3.269	3.083	
4.171	4.000	3.448	3.269	3.083	
4.127	4.000	3.448	3.269	3.083	
3.951	4.000	3.448	3.269	3.083	
3.864	4.000	3.448	3.269	3.083	
3.973	4.000	3.448	3.269	3.083	
4.028	4.000	3.448	3.269	3.083	
3.902	4.000	3.448	3.269	3.083	
3.839	4.000	3.448	3.269	3.083	
3.961	4.000	3.448	3.269	3.083	
4.021	4.000	3.448	3.269	3.083	
3.899	4.000	3.448	3.269	3.083	
3.837	4.000	3.448	3.269	3.083	
3.807	4.000	3.448	3.269	3.083	
4.403	4.000	3.448	3.269	3.083	
4.243	4.000	3.448	3.269	3.083	
4.163	4.000	3.448	3.269	3.083	
4.122	4.000	3.448	3.269	3.083	
4.102	4.000	3.448	3.269	3.083	
3.939	4.000	3.448	3.269	3.083	
3.858	4.000	3.448	3.269	3.083	
3.817	4.000	3.448	3.269	3.083	
3.950	4.000	3.448	3.269	3.083	
4.016	4.000	3.448	3.269	3.083	
4.049	4.000	3.448	3.269	3.083	
4.066	4.000	3.448	3.269	3.083	
3.921	4.000	3.448	3.269	3.083	
3.849	4.000	3.448	3.269	3.083	
3.812	4.000	3.448	3.269	3.083	
3.947	4.000	3.448	3.269	3.083	
4.168	4.000	3.448	3.269	3.083	
3.972	4.000	3.448	3.269	3.083	
3.874	4.000	3.448	3.269	3.083	
3.978	4.000	3.448	3.269	3.083	
4.030	4.000	3.448	3.269	3.083	
4.056	4.000	3.448	3.269	3.083	
4.069	4.000	3.448	3.269	3.083	
4.076	4.000	3.448	3.269	3.083	
4.079	4.000	3.448	3.269	3.083	
3.928	4.000	3.448	3.269	3.083	
4.005	4.000	3.448	3.269	3.083	
4.197	4.000	3.448	3.269	3.083	
4.139	4.000	3.448	3.269	3.083	
3.958	4.000	3.448	3.269	3.083	
3.867	4.000	3.448	3.269	3.083	
3.975	4.000	3.448	3.269	3.083	
4.181	4.000	3.448	3.269	3.083	
4.132	4.000	3.448	3.269	3.083	
3.954	4.000	3.448	3.269	3.083	
3.865	4.000	3.448	3.269	3.083	
4.127	4.000	3.448	3.269	3.083	
4.257	4.000	3.448	3.269	3.083	
4.017	4.000	3.448	3.269	3.083	
3.896	4.000	3.448	3.269	3.083	
3.836	4.000	3.448	3.269	3.083	
3.959	4.000	3.448	3.269	3.083	
4.174	4.000	3.448	3.269	3.083	
4.128	4.000	3.448	3.269	3.083	
3.952	4.000	3.448	3.269	3.083	
3.864	4.000	3.448	3.269	3.083	
3.973	4.000	3.448	3.269	3.083	
4.028	4.000	3.448	3.269	3.083	
4.055	4.000	3.448	3.269	3.083	
3.916	4.000	3.448	3.269	3.083	
3.846	4.000	3.448	3.269	3.083	
4.117	4.000	3.448	3.269	3.083	
4.100	4.000	3.448	3.269	3.083	
3.938	4.000	3.448	3.269	3.083	
4.010	4.000	3.448	3.269	3.083	
4.046	4.000	3.448	3.269	3.083	
4.217	4.000	3.448	3.269	3.083	
3.997	4.000	3.448	3.269	3.083	
4.039	4.000	3.448	3.269	3.083	
4.061	4.000	3.448	3.269	3.083	
4.072	4.000	3.448	3.269	3.083	
4.077	4.000	3.448	3.269	3.083	
4.080	4.000	3.448	3.269	3.083	
3.928	4.000	3.448	3.269	3.083	
4.005	4.000	3.448	3.269	3.083	
4.197	4.000	3.448	3.269	3.083	
4.139	4.000	3.448	3.269	3.083	
3.958	4.000	3.448	3.269	3.083	
3.867	4.000	3.448	3.269	3.083	
3.975	4.000	3.448	3.269	3.083	
4.028	4.000	3.448	3.269	3.083	
3.902	4.000	3.448	3.269	3.083	
3.839	4.000	3.448	3.269	3.083	
3.961	4.000	3.448	3.269	3.083	
4.021	4.000	3.448	3.269	3.083	
3.899	4.000	3.448	3.269	3.083	
3.837	4.000	3.448	3.269	3.083	
3.807	4.000	3.448	3.269	3.083	
3.945	4.000	3.448	3.269	3.083	
4.013	4.000	3.448	3.269	3.083	
3.895	4.000	3.448	3.269	3.083	
3.835	4.000	3.448	3.269	3.083	
3.806	4.000	3.448	3.269	3.083	
3.944	4.000	3.448	3.269	3.083	
3.860	4.000	3.448	3.269	3.083	
3.818	4.000	3.448	3.269	3.083	
3.797	4.000	3.448	3.269	3.083	
3.940	4.000	3.448	3.269	3.083	
3.858	4.000	3.448	3.269	3.083	
3.817	4.000	3.448	3.269	3.083	
3.797	4.000	3.448	3.269	3.083	
3.939	4.000	3.448	3.269	3.083	
3.858	4.000	3.448	3.269	3.083	
3.817	4.000	3.448	3.269	3.083	
3.797	4.000	3.448	3.269	3.083	
3.939	4.000	3.448	3.269	3.083	
3.858	4.000	3.448	3.269	3.083	
3.817	4.000	3.448	3.269	3.083	
3.950	4.000	3.448	3.269	3.083	
4.016	4.000	3.448	3.269	3.083	
3.896	4.000	3.448	3.269	3.083	
3.989	4.000	3.448	3.269	3.083	
4.189	4.000	3.448	3.269	3.083	
3.982	4.000	3.448	3.269	3.083	
4.032	4.000	3.448	3.269	3.083	
4.057	4.000	3.448	3.269	3.083	
4.070	4.000	3.448	3.269	3.083	
4.076	4.000	3.448	3.269	3.083	
4.079	4.000	3.448	3.269	3.083	
3.928	4.000	3.448	3.269	3.083	
4.005	4.000	3.448	3.269	3.083	
4.044	4.000	3.448	3.269	3.083	
4.063	4.000	3.448	3.269	3.083	
3.920	4.000	3.448	3.269	3.083	
3.848	4.000	3.448	3.269	3.083	
3.812	4.000	3.448	3.269	3.083	
3.947	4.000	3.448	3.269	3.083	
4.015	4.000	3.448	3.269	3.083	
3.895	4.000	3.448	3.269	3.083	
3.836	4.000	3.448	3.269	3.083	
3.959	4.000	3.448	3.269	3.083	
4.021	4.000	3.448	3.269	3.083	
3.898	4.000	3.448	3.269	3.083	
3.837	4.000	3.448	3.269	3.083	
3.807	4.000	3.448	3.269	3.083	
3.944	4.000	3.448	3.269	3.083	
3.860	4.000	3.448	3.269	3.083	
3.818	4.000	3.448	3.269	3.083	
3.797	4.000	3.448	3.269	3.083	
3.940	4.000	3.448	3.269	3.083	
3.858	4.000	3.448	3.269	3.083	
3.817	4.000	3.448	3.269	3.083	
3.797	4.000	3.448	3.269	3.083	
3.939	4.000	3.448	3.269	3.083	
4.011	4.000	3.448	3.269	3.083	
3.893	4.000	3.448	3.269	3.083	
3.988	4.000	3.448	3.269	3.083	
4.035	4.000	3.448	3.269	3.083	
4.212	4.000	3.448	3.269	3.083	
4.147	4.000	3.448	3.269	3.083	
3.962	4.000	3.448	3.269	3.083	
3.869	4.000	3.448	3.269	3.083	
3.976	4.000	3.448	3.269	3.083	
4.029	4.000	3.448	3.269	3.083	
3.903	4.000	3.448	3.269	3.083	
3.839	4.000	3.448	3.269	3.083	
4.267	4.000	3.448	3.269	3.083	
4.174	4.000	3.448	3.269	3.083	
3.975	4.000	3.448	3.269	3.083	
3.876	4.000	3.448	3.269	3.083	
3.979	4.000	3.448	3.269	3.083	
4.031	4.000	3.448	3.269	3.083	
4.056	4.000	3.448	3.269	3.083	
3.916	4.000	3.448	3.269	3.083	
3.846	4.000	3.448	3.269	3.083	
3.964	4.000	3.448	3.269	3.083	
4.176	4.000	3.448	3.269	3.083	
3.976	4.000	3.448	3.269	3.083	
3.876	4.000	3.448	3.269	3.083	
3.979	4.000	3.448	3.269	3.083	
4.031	4.000	3.448	3.269	3.083	
4.056	4.000	3.448	3.269	3.083	
4.069	4.000	3.448	3.269	3.083	
3.923	4.000	3.448	3.269	3.083	
4.002	4.000	3.448	3.269	3.083	
4.195	4.000	3.448	3.269	3.083	
3.986	4.000	3.448	3.269	3.083	
3.881	4.000	3.448	3.269	3.083	
3.829	4.000	3.448	3.269	3.083	
3.955	4.000	3.448	3.269	3.083	
4.019	4.000	3.448	3.269	3.083	
3.897	4.000	3.448	3.269	3.083	
3.990	4.000	3.448	3.269	3.083	
4.036	4.000	3.448	3.269	3.083	
3.906	4.000	3.448	3.269	3.083	
3.841	4.000	3.448	3.269	3.083	
3.962	4.000	3.448	3.269	3.083	
4.022	4.000	3.448	3.269	3.083	
3.899	4.000	3.448	3.269	3.083	
3.838	4.000	3.448	3.269	3.083	
3.807	4.000	3.448	3.269	3.083	
3.945	4.000	3.448	3.269	3.083	
4.013	4.000	3.448	3.269	3.083	
3.895	4.000	3.448	3.269	3.083	
3.835	4.000	3.448	3.269	3.083	
3.806	4.000	3.448	3.269	3.083	
4.097	4.000	3.448	3.269	3.083	
3.937	4.000	3.448	3.269	3.083	
4.009	4.000	3.448	3.269	3.083	
4.046	4.000	3.448	3.269	3.083	
4.064	4.000	3.448	3.269	3.083	
4.073	4.000	3.448	3.269	3.083	
3.925	4.000	3.448	3.269	3.083	
3.850	4.000	3.448	3.269	3.083	
3.966	4.000	3.448	3.269	3.083	
4.024	4.000	3.448	3.269	3.083	
4.053	4.000	3.448	3.269	3.083	
3.915	4.000	3.448	3.269	3.083	
3.845	4.000	3.448	3.269	3.083	
3.964	4.000	3.448	3.269	3.083	
4.176	4.000	3.448	3.269	3.083	
4.129	4.000	3.448	3.269	3.083	
3.953	4.000	3.448	3.269	3.083	
3.864	4.000	3.448	3.269	3.083	
3.973	4.000	3.448	3.269	3.083	
4.028	4.000	3.448	3.269	3.083	
4.055	4.000	3.448	3.269	3.083	
3.916	4.000	3.448	3.269	3.083	
3.846	4.000	3.448	3.269	3.083	
3.964	4.000	3.448	3.269	3.083	
4.023	4.000	3.448	3.269	3.083	
4.053	4.000	3.448	3.269	3.083	
3.914	4.000	3.448	3.269	3.083	
3.845	4.000	3.448	3.269	3.083	
4.117	4.000	3.448	3.269	3.083	
4.252	4.000	3.448	3.269	3.083	
4.014	4.000	3.448	3.269	3.083	
3.895	4.000	3.448	3.269	3.083	
3.836	4.000	3.448	3.269	3.083	
3.806	4.000	3.448	3.269	3.083	
3.944	4.000	3.448	3.269	3.083	
4.166	4.000	3.448	3.269	3.083	
3.971	4.000	3.448	3.269	3.083	
3.874	4.000	3.448	3.269	3.083	
3.825	4.000	3.448	3.269	3.083	
3.801	4.000	3.448	3.269	3.083	
3.941	4.000	3.448	3.269	3.083	
3.859	4.000	3.448	3.269	3.083	
3.817	4.000	3.448	3.269	3.083	
3.797	4.000	3.448	3.269	3.083	
3.786	4.000	3.448	3.269	3.083	
3.934	4.000	3.448	3.269	3.083	
3.855	4.000	3.448	3.269	3.083	
3.816	4.000	3.448	3.269	3.083	
3.949	4.000	3.448	3.269	3.083	
3.863	4.000	3.448	3.269	3.083	
3.819	4.000	3.448	3.269	3.083	
3.798	4.000	3.448	3.269	3.083	
3.940	4.000	3.448	3.269	3.083	
3.858	4.000	3.448	3.269	3.083	
3.817	4.000	3.448	3.269	3.083	
3.797	4.000	3.448	3.269	3.083	
4.092	4.000	3.448	3.269	3.083	
4.087	4.000	3.448	3.269	3.083	
3.932	4.000	3.448	3.269	3.083	
3.854	4.000	3.448	3.269	3.083	
3.968	4.000	3.448	3.269	3.083	
4.025	4.000	3.448	3.269	3.083	
3.901	4.000	3.448	3.269	3.083	
