Server_06	Server_0	Server_01	Server_03	Server_04	
3.807	4.000	3.125	3.225	3.815	
3.944	4.000	3.125	3.225	3.815	
4.013	4.000	3.125	3.225	3.815	
3.895	4.000	3.125	3.225	3.815	
3.835	4.000	3.125	3.225	3.815	
4.112	4.000	3.125	3.225	3.815	
4.250	4.000	3.125	3.225	3.815	
4.166	4.000	3.125	3.225	3.815	
3.971	4.000	3.125	3.225	3.815	
3.874	4.000	3.125	3.225	3.815	
3.978	4.000	3.125	3.225	3.815	
4.183	4.000	3.125	3.225	3.815	
4.133	4.000	3.125	3.225	3.815	
3.954	4.000	3.125	3.225	3.815	
3.865	4.000	3.125	3.225	3.815	
3.974	4.000	3.125	3.225	3.815	
4.181	4.000	3.125	3.225	3.815	
4.132	4.000	3.125	3.225	3.815	
3.954	4.000	3.125	3.225	3.815	
3.865	4.000	3.125	3.225	3.815	
3.821	4.000	3.125	3.225	3.815	
4.104	4.000	3.125	3.225	3.815	
4.093	4.000	3.125	3.225	3.815	
3.935	4.000	3.125	3.225	3.815	
3.855	4.000	3.125	3.225	3.815	
3.969	4.000	3.125	3.225	3.815	
4.026	4.000	3.125	3.225	3.815	
3.901	4.000	3.125	3.225	3.815	
3.992	4.000	3.125	3.225	3.815	
4.037	4.000	3.125	3.225	3.815	
3.907	4.000	3.125	3.225	3.815	
3.994	4.000	3.125	3.225	3.815	
4.038	4.000	3.125	3.225	3.815	
4.060	4.000	3.125	3.225	3.815	
3.918	4.000	3.125	3.225	3.815	
3.847	4.000	3.125	3.225	3.815	
4.118	4.000	3.125	3.225	3.815	
4.100	4.000	3.125	3.225	3.815	
3.938	4.000	3.125	3.225	3.815	
3.857	4.000	3.125	3.225	3.815	
3.970	4.000	3.125	3.225	3.815	
4.026	4.000	3.125	3.225	3.815	
4.054	4.000	3.125	3.225	3.815	
4.068	4.000	3.125	3.225	3.815	
3.922	4.000	3.125	3.225	3.815	
3.849	4.000	3.125	3.225	3.815	
3.966	4.000	3.125	3.225	3.815	
4.177	4.000	3.125	3.225	3.815	
4.130	4.000	3.125	3.225	3.815	
3.953	4.000	3.125	3.225	3.815	
3.864	4.000	3.125	3.225	3.815	
3.973	4.000	3.125	3.225	3.815	
4.181	4.000	3.125	3.225	3.815	
3.978	4.000	3.125	3.225	3.815	
3.877	4.000	3.125	3.225	3.815	
3.980	4.000	3.125	3.225	3.815	
4.337	4.000	3.125	3.225	3.815	
4.057	4.000	3.125	3.225	3.815	
3.916	4.000	3.125	3.225	3.815	
3.999	4.000	3.125	3.225	3.815	
4.194	4.000	3.125	3.225	3.815	
4.138	4.000	3.125	3.225	3.815	
3.957	4.000	3.125	3.225	3.815	
3.867	4.000	3.125	3.225	3.815	
4.127	4.000	3.125	3.225	3.815	
4.258	4.000	3.125	3.225	3.815	
4.017	4.000	3.125	3.225	3.815	
3.897	4.000	3.125	3.225	3.815	
3.836	4.000	3.125	3.225	3.815	
3.959	4.000	3.125	3.225	3.815	
4.021	4.000	3.125	3.225	3.815	
3.898	4.000	3.125	3.225	3.815	
3.837	4.000	3.125	3.225	3.815	
3.807	4.000	3.125	3.225	3.815	
3.944	4.000	3.125	3.225	3.815	
4.013	4.000	3.125	3.225	3.815	
3.895	4.000	3.125	3.225	3.815	
3.835	4.000	3.125	3.225	3.815	
3.806	4.000	3.125	3.225	3.815	
4.097	4.000	3.125	3.225	3.815	
4.090	4.000	3.125	3.225	3.815	
3.933	4.000	3.125	3.225	3.815	
3.854	4.000	3.125	3.225	3.815	
3.968	4.000	3.125	3.225	3.815	
4.025	4.000	3.125	3.225	3.815	
3.901	4.000	3.125	3.225	3.815	
3.838	4.000	3.125	3.225	3.815	
3.960	4.000	3.125	3.225	3.815	
4.021	4.000	3.125	3.225	3.815	
3.899	4.000	3.125	3.225	3.815	
3.837	4.000	3.125	3.225	3.815	
3.960	4.000	3.125	3.225	3.815	
4.174	4.000	3.125	3.225	3.815	
3.975	4.000	3.125	3.225	3.815	
3.876	4.000	3.125	3.225	3.815	
3.979	4.000	3.125	3.225	3.815	
4.031	4.000	3.125	3.225	3.815	
4.056	4.000	3.125	3.225	3.815	
4.069	4.000	3.125	3.225	3.815	
3.923	4.000	3.125	3.225	3.815	
4.002	4.000	3.125	3.225	3.815	
4.501	4.000	3.125	3.225	3.815	
4.139	4.000	3.125	3.225	3.815	
4.110	4.000	3.125	3.225	3.815	
4.096	4.000	3.125	3.225	3.815	
3.936	4.000	3.125	3.225	3.815	
3.856	4.000	3.125	3.225	3.815	
3.816	4.000	3.125	3.225	3.815	
3.796	4.000	3.125	3.225	3.815	
3.939	4.000	3.125	3.225	3.815	
4.011	4.000	3.125	3.225	3.815	
3.893	4.000	3.125	3.225	3.815	
3.835	4.000	3.125	3.225	3.815	
3.959	4.000	3.125	3.225	3.815	
4.020	4.000	3.125	3.225	3.815	
3.898	4.000	3.125	3.225	3.815	
3.837	4.000	3.125	3.225	3.815	
3.960	4.000	3.125	3.225	3.815	
4.021	4.000	3.125	3.225	3.815	
4.052	4.000	3.125	3.225	3.815	
4.067	4.000	3.125	3.225	3.815	
3.922	4.000	3.125	3.225	3.815	
3.849	4.000	3.125	3.225	3.815	
3.966	4.000	3.125	3.225	3.815	
4.024	4.000	3.125	3.225	3.815	
3.900	4.000	3.125	3.225	3.815	
3.838	4.000	3.125	3.225	3.815	
3.960	4.000	3.125	3.225	3.815	
4.021	4.000	3.125	3.225	3.815	
4.052	4.000	3.125	3.225	3.815	
4.067	4.000	3.125	3.225	3.815	
4.075	4.000	3.125	3.225	3.815	
3.925	4.000	3.125	3.225	3.815	
3.851	4.000	3.125	3.225	3.815	
3.966	4.000	3.125	3.225	3.815	
4.177	4.000	3.125	3.225	3.815	
3.977	4.000	3.125	3.225	3.815	
3.876	4.000	3.125	3.225	3.815	
3.826	4.000	3.125	3.225	3.815	
3.954	4.000	3.125	3.225	3.815	
3.865	4.000	3.125	3.225	3.815	
3.821	4.000	3.125	3.225	3.815	
3.951	4.000	3.125	3.225	3.815	
4.170	4.000	3.125	3.225	3.815	
3.973	4.000	3.125	3.225	3.815	
4.028	4.000	3.125	3.225	3.815	
4.361	4.000	3.125	3.225	3.815	
4.375	4.000	3.125	3.225	3.815	
4.075	4.000	3.125	3.225	3.815	
3.926	4.000	3.125	3.225	3.815	
3.851	4.000	3.125	3.225	3.815	
3.967	4.000	3.125	3.225	3.815	
3.871	4.000	3.125	3.225	3.815	
3.824	4.000	3.125	3.225	3.815	
3.800	4.000	3.125	3.225	3.815	
3.941	4.000	3.125	3.225	3.815	
4.012	4.000	3.125	3.225	3.815	
3.894	4.000	3.125	3.225	3.815	
3.988	4.000	3.125	3.225	3.815	
4.188	4.000	3.125	3.225	3.815	
4.441	4.000	3.125	3.225	3.815	
4.109	4.000	3.125	3.225	3.815	
3.942	4.000	3.125	3.225	3.815	
3.859	4.000	3.125	3.225	3.815	
3.971	4.000	3.125	3.225	3.815	
4.179	4.000	3.125	3.225	3.815	
4.131	4.000	3.125	3.225	3.815	
3.953	4.000	3.125	3.225	3.815	
3.865	4.000	3.125	3.225	3.815	
3.974	4.000	3.125	3.225	3.815	
4.028	4.000	3.125	3.225	3.815	
4.055	4.000	3.125	3.225	3.815	
3.916	4.000	3.125	3.225	3.815	
3.999	4.000	3.125	3.225	3.815	
4.194	4.000	3.125	3.225	3.815	
4.291	4.000	3.125	3.225	3.815	
4.034	4.000	3.125	3.225	3.815	
4.058	4.000	3.125	3.225	3.815	
4.070	4.000	3.125	3.225	3.815	
4.076	4.000	3.125	3.225	3.815	
3.926	4.000	3.125	3.225	3.815	
4.004	4.000	3.125	3.225	3.815	
4.349	4.000	3.125	3.225	3.815	
4.063	4.000	3.125	3.225	3.815	
4.072	4.000	3.125	3.225	3.815	
4.077	4.000	3.125	3.225	3.815	
4.080	4.000	3.125	3.225	3.815	
3.928	4.000	3.125	3.225	3.815	
3.852	4.000	3.125	3.225	3.815	
3.967	4.000	3.125	3.225	3.815	
4.025	4.000	3.125	3.225	3.815	
4.053	4.000	3.125	3.225	3.815	
3.915	4.000	3.125	3.225	3.815	
3.845	4.000	3.125	3.225	3.815	
3.964	4.000	3.125	3.225	3.815	
4.176	4.000	3.125	3.225	3.815	
3.976	4.000	3.125	3.225	3.815	
3.876	4.000	3.125	3.225	3.815	
3.826	4.000	3.125	3.225	3.815	
3.954	4.000	3.125	3.225	3.815	
4.018	4.000	3.125	3.225	3.815	
4.050	4.000	3.125	3.225	3.815	
3.913	4.000	3.125	3.225	3.815	
3.845	4.000	3.125	3.225	3.815	
3.810	4.000	3.125	3.225	3.815	
3.946	4.000	3.125	3.225	3.815	
3.861	4.000	3.125	3.225	3.815	
3.819	4.000	3.125	3.225	3.815	
3.950	4.000	3.125	3.225	3.815	
4.169	4.000	3.125	3.225	3.815	
4.126	4.000	3.125	3.225	3.815	
3.951	4.000	3.125	3.225	3.815	
3.864	4.000	3.125	3.225	3.815	
3.973	4.000	3.125	3.225	3.815	
4.028	4.000	3.125	3.225	3.815	
3.902	4.000	3.125	3.225	3.815	
3.992	4.000	3.125	3.225	3.815	
4.037	4.000	3.125	3.225	3.815	
3.907	4.000	3.125	3.225	3.815	
3.841	4.000	3.125	3.225	3.815	
3.809	4.000	3.125	3.225	3.815	
3.945	4.000	3.125	3.225	3.815	
3.861	4.000	3.125	3.225	3.815	
3.818	4.000	3.125	3.225	3.815	
3.950	4.000	3.125	3.225	3.815	
4.016	4.000	3.125	3.225	3.815	
3.896	4.000	3.125	3.225	3.815	
3.836	4.000	3.125	3.225	3.815	
3.806	4.000	3.125	3.225	3.815	
4.097	4.000	3.125	3.225	3.815	
4.090	4.000	3.125	3.225	3.815	
3.933	4.000	3.125	3.225	3.815	
3.855	4.000	3.125	3.225	3.815	
3.968	4.000	3.125	3.225	3.815	
4.178	4.000	3.125	3.225	3.815	
4.130	4.000	3.125	3.225	3.815	
3.953	4.000	3.125	3.225	3.815	
3.865	4.000	3.125	3.225	3.815	
3.973	4.000	3.125	3.225	3.815	
4.028	4.000	3.125	3.225	3.815	
4.055	4.000	3.125	3.225	3.815	
3.916	4.000	3.125	3.225	3.815	
3.846	4.000	3.125	3.225	3.815	
3.811	4.000	3.125	3.225	3.815	
3.947	4.000	3.125	3.225	3.815	
4.167	4.000	3.125	3.225	3.815	
3.972	4.000	3.125	3.225	3.815	
3.874	4.000	3.125	3.225	3.815	
3.825	4.000	3.125	3.225	3.815	
3.801	4.000	3.125	3.225	3.815	
3.941	4.000	3.125	3.225	3.815	
3.859	4.000	3.125	3.225	3.815	
3.817	4.000	3.125	3.225	3.815	
3.950	4.000	3.125	3.225	3.815	
4.016	4.000	3.125	3.225	3.815	
4.049	4.000	3.125	3.225	3.815	
3.913	4.000	3.125	3.225	3.815	
3.844	4.000	3.125	3.225	3.815	
3.963	4.000	3.125	3.225	3.815	
4.023	4.000	3.125	3.225	3.815	
3.899	4.000	3.125	3.225	3.815	
3.838	4.000	3.125	3.225	3.815	
3.807	4.000	3.125	3.225	3.815	
3.945	4.000	3.125	3.225	3.815	
4.166	4.000	3.125	3.225	3.815	
3.971	4.000	3.125	3.225	3.815	
3.874	4.000	3.125	3.225	3.815	
3.825	4.000	3.125	3.225	3.815	
3.954	4.000	3.125	3.225	3.815	
4.018	4.000	3.125	3.225	3.815	
3.897	4.000	3.125	3.225	3.815	
3.990	4.000	3.125	3.225	3.815	
4.036	4.000	3.125	3.225	3.815	
3.906	4.000	3.125	3.225	3.815	
3.994	4.000	3.125	3.225	3.815	
4.191	4.000	3.125	3.225	3.815	
3.984	4.000	3.125	3.225	3.815	
3.880	4.000	3.125	3.225	3.815	
3.828	4.000	3.125	3.225	3.815	
3.955	4.000	3.125	3.225	3.815	
4.172	4.000	3.125	3.225	3.815	
3.974	4.000	3.125	3.225	3.815	
3.875	4.000	3.125	3.225	3.815	
3.979	4.000	3.125	3.225	3.815	
4.030	4.000	3.125	3.225	3.815	
4.056	4.000	3.125	3.225	3.815	
4.069	4.000	3.125	3.225	3.815	
4.076	4.000	3.125	3.225	3.815	
4.079	4.000	3.125	3.225	3.815	
4.234	4.000	3.125	3.225	3.815	
4.617	4.000	3.125	3.225	3.815	
4.350	4.000	3.125	3.225	3.815	
4.216	4.000	3.125	3.225	3.815	
4.149	4.000	3.125	3.225	3.815	
3.963	4.000	3.125	3.225	3.815	
3.869	4.000	3.125	3.225	3.815	
3.976	4.000	3.125	3.225	3.815	
4.029	4.000	3.125	3.225	3.815	
4.056	4.000	3.125	3.225	3.815	
4.069	4.000	3.125	3.225	3.815	
3.923	4.000	3.125	3.225	3.815	
4.002	4.000	3.125	3.225	3.815	
4.042	4.000	3.125	3.225	3.815	
4.215	4.000	3.125	3.225	3.815	
4.149	4.000	3.125	3.225	3.815	
3.962	4.000	3.125	3.225	3.815	
3.869	4.000	3.125	3.225	3.815	
3.823	4.000	3.125	3.225	3.815	
3.952	4.000	3.125	3.225	3.815	
4.170	4.000	3.125	3.225	3.815	
4.126	4.000	3.125	3.225	3.815	
3.951	4.000	3.125	3.225	3.815	
3.864	4.000	3.125	3.225	3.815	
3.973	4.000	3.125	3.225	3.815	
4.028	4.000	3.125	3.225	3.815	
4.055	4.000	3.125	3.225	3.815	
3.916	4.000	3.125	3.225	3.815	
3.846	4.000	3.125	3.225	3.815	
3.964	4.000	3.125	3.225	3.815	
4.176	4.000	3.125	3.225	3.815	
3.976	4.000	3.125	3.225	3.815	
3.876	4.000	3.125	3.225	3.815	
3.979	4.000	3.125	3.225	3.815	
4.031	4.000	3.125	3.225	3.815	
4.056	4.000	3.125	3.225	3.815	
4.069	4.000	3.125	3.225	3.815	
3.923	4.000	3.125	3.225	3.815	
4.002	4.000	3.125	3.225	3.815	
4.195	4.000	3.125	3.225	3.815	
4.139	4.000	3.125	3.225	3.815	
3.957	4.000	3.125	3.225	3.815	
3.867	4.000	3.125	3.225	3.815	
3.821	4.000	3.125	3.225	3.815	
3.952	4.000	3.125	3.225	3.815	
4.170	4.000	3.125	3.225	3.815	
3.973	4.000	3.125	3.225	3.815	
3.875	4.000	3.125	3.225	3.815	
3.825	4.000	3.125	3.225	3.815	
3.801	4.000	3.125	3.225	3.815	
4.094	4.000	3.125	3.225	3.815	
4.088	4.000	3.125	3.225	3.815	
3.932	4.000	3.125	3.225	3.815	
3.854	4.000	3.125	3.225	3.815	
3.968	4.000	3.125	3.225	3.815	
4.178	4.000	3.125	3.225	3.815	
3.977	4.000	3.125	3.225	3.815	
3.877	4.000	3.125	3.225	3.815	
3.826	4.000	3.125	3.225	3.815	
3.954	4.000	3.125	3.225	3.815	
4.171	4.000	3.125	3.225	3.815	
3.974	4.000	3.125	3.225	3.815	
3.875	4.000	3.125	3.225	3.815	
3.979	4.000	3.125	3.225	3.815	
4.183	4.000	3.125	3.225	3.815	
4.133	4.000	3.125	3.225	3.815	
3.954	4.000	3.125	3.225	3.815	
4.018	4.000	3.125	3.225	3.815	
4.050	4.000	3.125	3.225	3.815	
4.066	4.000	3.125	3.225	3.815	
3.921	4.000	3.125	3.225	3.815	
4.002	4.000	3.125	3.225	3.815	
4.195	4.000	3.125	3.225	3.815	
4.597	4.000	3.125	3.225	3.815	
4.187	4.000	3.125	3.225	3.815	
4.135	4.000	3.125	3.225	3.815	
4.108	4.000	3.125	3.225	3.815	
4.095	4.000	3.125	3.225	3.815	
3.936	4.000	3.125	3.225	3.815	
3.856	4.000	3.125	3.225	3.815	
3.969	4.000	3.125	3.225	3.815	
4.179	4.000	3.125	3.225	3.815	
4.589	4.000	3.125	3.225	3.815	
4.336	4.000	3.125	3.225	3.815	
4.209	4.000	3.125	3.225	3.815	
4.146	4.000	3.125	3.225	3.815	
4.114	4.000	3.125	3.225	3.815	
4.098	4.000	3.125	3.225	3.815	
3.937	4.000	3.125	3.225	3.815	
3.857	4.000	3.125	3.225	3.815	
3.969	4.000	3.125	3.225	3.815	
4.179	4.000	3.125	3.225	3.815	
4.284	4.000	3.125	3.225	3.815	
4.030	4.000	3.125	3.225	3.815	
3.903	4.000	3.125	3.225	3.815	
3.840	4.000	3.125	3.225	3.815	
3.961	4.000	3.125	3.225	3.815	
4.022	4.000	3.125	3.225	3.815	
4.052	4.000	3.125	3.225	3.815	
3.914	4.000	3.125	3.225	3.815	
3.845	4.000	3.125	3.225	3.815	
3.964	4.000	3.125	3.225	3.815	
4.176	4.000	3.125	3.225	3.815	
3.976	4.000	3.125	3.225	3.815	
3.876	4.000	3.125	3.225	3.815	
3.826	4.000	3.125	3.225	3.815	
3.801	4.000	3.125	3.225	3.815	
4.095	4.000	3.125	3.225	3.815	
4.088	4.000	3.125	3.225	3.815	
3.932	4.000	3.125	3.225	3.815	
4.007	4.000	3.125	3.225	3.815	
4.045	4.000	3.125	3.225	3.815	
4.064	4.000	3.125	3.225	3.815	
4.073	4.000	3.125	3.225	3.815	
3.924	4.000	3.125	3.225	3.815	
3.850	4.000	3.125	3.225	3.815	
3.966	4.000	3.125	3.225	3.815	
4.177	4.000	3.125	3.225	3.815	
3.977	4.000	3.125	3.225	3.815	
3.876	4.000	3.125	3.225	3.815	
3.979	4.000	3.125	3.225	3.815	
4.184	4.000	3.125	3.225	3.815	
4.439	4.000	3.125	3.225	3.815	
4.108	4.000	3.125	3.225	3.815	
4.095	4.000	3.125	3.225	3.815	
4.089	4.000	3.125	3.225	3.815	
4.085	4.000	3.125	3.225	3.815	
3.931	4.000	3.125	3.225	3.815	
3.853	4.000	3.125	3.225	3.815	
3.968	4.000	3.125	3.225	3.815	
4.178	4.000	3.125	3.225	3.815	
4.130	4.000	3.125	3.225	3.815	
3.953	4.000	3.125	3.225	3.815	
4.018	4.000	3.125	3.225	3.815	
4.050	4.000	3.125	3.225	3.815	
4.066	4.000	3.125	3.225	3.815	
4.074	4.000	3.125	3.225	3.815	
3.925	4.000	3.125	3.225	3.815	
3.851	4.000	3.125	3.225	3.815	
3.966	4.000	3.125	3.225	3.815	
4.024	4.000	3.125	3.225	3.815	
4.053	4.000	3.125	3.225	3.815	
4.068	4.000	3.125	3.225	3.815	
3.922	4.000	3.125	3.225	3.815	
3.849	4.000	3.125	3.225	3.815	
3.966	4.000	3.125	3.225	3.815	
4.024	4.000	3.125	3.225	3.815	
4.053	4.000	3.125	3.225	3.815	
4.068	4.000	3.125	3.225	3.815	
3.922	4.000	3.125	3.225	3.815	
3.849	4.000	3.125	3.225	3.815	
3.966	4.000	3.125	3.225	3.815	
4.177	4.000	3.125	3.225	3.815	
3.977	4.000	3.125	3.225	3.815	
3.876	4.000	3.125	3.225	3.815	
3.826	4.000	3.125	3.225	3.815	
3.954	4.000	3.125	3.225	3.815	
4.018	4.000	3.125	3.225	3.815	
3.897	4.000	3.125	3.225	3.815	
3.837	4.000	3.125	3.225	3.815	
3.959	4.000	3.125	3.225	3.815	
4.021	4.000	3.125	3.225	3.815	
4.052	4.000	3.125	3.225	3.815	
3.914	4.000	3.125	3.225	3.815	
3.845	4.000	3.125	3.225	3.815	
3.964	4.000	3.125	3.225	3.815	
4.023	4.000	3.125	3.225	3.815	
4.053	4.000	3.125	3.225	3.815	
3.914	4.000	3.125	3.225	3.815	
3.845	4.000	3.125	3.225	3.815	
3.964	4.000	3.125	3.225	3.815	
4.023	4.000	3.125	3.225	3.815	
4.053	4.000	3.125	3.225	3.815	
4.067	4.000	3.125	3.225	3.815	
4.075	4.000	3.125	3.225	3.815	
3.925	4.000	3.125	3.225	3.815	
4.004	4.000	3.125	3.225	3.815	
4.043	4.000	3.125	3.225	3.815	
3.910	4.000	3.125	3.225	3.815	
3.843	4.000	3.125	3.225	3.815	
3.963	4.000	3.125	3.225	3.815	
4.328	4.000	3.125	3.225	3.815	
4.052	4.000	3.125	3.225	3.815	
3.914	4.000	3.125	3.225	3.815	
3.998	4.000	3.125	3.225	3.815	
4.040	4.000	3.125	3.225	3.815	
3.908	4.000	3.125	3.225	3.815	
3.842	4.000	3.125	3.225	3.815	
3.962	4.000	3.125	3.225	3.815	
4.022	4.000	3.125	3.225	3.815	
4.205	4.000	3.125	3.225	3.815	
4.144	4.000	3.125	3.225	3.815	
3.960	4.000	3.125	3.225	3.815	
4.021	4.000	3.125	3.225	3.815	
4.052	4.000	3.125	3.225	3.815	
4.220	4.000	3.125	3.225	3.815	
4.151	4.000	3.125	3.225	3.815	
3.964	4.000	3.125	3.225	3.815	
4.023	4.000	3.125	3.225	3.815	
4.206	4.000	3.125	3.225	3.815	
3.991	4.000	3.125	3.225	3.815	
3.883	4.000	3.125	3.225	3.815	
3.830	4.000	3.125	3.225	3.815	
3.956	4.000	3.125	3.225	3.815	
4.172	4.000	3.125	3.225	3.815	
4.127	4.000	3.125	3.225	3.815	
3.952	4.000	3.125	3.225	3.815	
3.864	4.000	3.125	3.225	3.815	
3.820	4.000	3.125	3.225	3.815	
4.104	4.000	3.125	3.225	3.815	
4.093	4.000	3.125	3.225	3.815	
3.935	4.000	3.125	3.225	3.815	
4.008	4.000	3.125	3.225	3.815	
4.045	4.000	3.125	3.225	3.815	
3.911	4.000	3.125	3.225	3.815	
3.996	4.000	3.125	3.225	3.815	
4.192	4.000	3.125	3.225	3.815	
4.137	4.000	3.125	3.225	3.815	
3.957	4.000	3.125	3.225	3.815	
3.866	4.000	3.125	3.225	3.815	
3.974	4.000	3.125	3.225	3.815	
4.028	4.000	3.125	3.225	3.815	
4.055	4.000	3.125	3.225	3.815	
4.069	4.000	3.125	3.225	3.815	
4.076	4.000	3.125	3.225	3.815	
3.926	4.000	3.125	3.225	3.815	
4.004	4.000	3.125	3.225	3.815	
4.196	4.000	3.125	3.225	3.815	
