Server_04	Server_0	Server_00	Server_05	Server_02	
4.080	4.000	3.707	3.370	3.509	
3.928	4.000	3.707	3.370	3.509	
3.935	4.000	3.707	3.370	3.509	
4.009	4.000	3.707	3.370	3.509	
4.199	4.000	3.707	3.370	3.509	
4.140	4.000	3.707	3.370	3.509	
3.958	4.000	3.707	3.370	3.509	
4.020	4.000	3.707	3.370	3.509	
4.051	4.000	3.707	3.370	3.509	
3.914	4.000	3.707	3.370	3.509	
3.845	4.000	3.707	3.370	3.509	
3.964	4.000	3.707	3.370	3.509	
4.176	4.000	3.707	3.370	3.509	
4.129	4.000	3.707	3.370	3.509	
3.953	4.000	3.707	3.370	3.509	
3.864	4.000	3.707	3.370	3.509	
3.973	4.000	3.707	3.370	3.509	
3.875	4.000	3.707	3.370	3.509	
3.825	4.000	3.707	3.370	3.509	
3.954	4.000	3.707	3.370	3.509	
4.018	4.000	3.707	3.370	3.509	
4.050	4.000	3.707	3.370	3.509	
3.913	4.000	3.707	3.370	3.509	
3.845	4.000	3.707	3.370	3.509	
3.963	4.000	3.707	3.370	3.509	
4.023	4.000	3.707	3.370	3.509	
4.053	4.000	3.707	3.370	3.509	
3.914	4.000	3.707	3.370	3.509	
3.998	4.000	3.707	3.370	3.509	
4.040	4.000	3.707	3.370	3.509	
4.061	4.000	3.707	3.370	3.509	
4.072	4.000	3.707	3.370	3.509	
3.924	4.000	3.707	3.370	3.509	
4.003	4.000	3.707	3.370	3.509	
4.196	4.000	3.707	3.370	3.509	
4.292	4.000	3.707	3.370	3.509	
4.034	4.000	3.707	3.370	3.509	
3.905	4.000	3.707	3.370	3.509	
3.994	4.000	3.707	3.370	3.509	
4.038	4.000	3.707	3.370	3.509	
4.060	4.000	3.707	3.370	3.509	
3.918	4.000	3.707	3.370	3.509	
3.847	4.000	3.707	3.370	3.509	
3.965	4.000	3.707	3.370	3.509	
4.329	4.000	3.707	3.370	3.509	
4.206	4.000	3.707	3.370	3.509	
3.991	4.000	3.707	3.370	3.509	
3.884	4.000	3.707	3.370	3.509	
3.830	4.000	3.707	3.370	3.509	
3.956	4.000	3.707	3.370	3.509	
4.019	4.000	3.707	3.370	3.509	
3.898	4.000	3.707	3.370	3.509	
3.837	4.000	3.707	3.370	3.509	
3.960	4.000	3.707	3.370	3.509	
4.021	4.000	3.707	3.370	3.509	
3.899	4.000	3.707	3.370	3.509	
3.990	4.000	3.707	3.370	3.509	
4.036	4.000	3.707	3.370	3.509	
4.059	4.000	3.707	3.370	3.509	
3.918	4.000	3.707	3.370	3.509	
3.847	4.000	3.707	3.370	3.509	
3.965	4.000	3.707	3.370	3.509	
4.176	4.000	3.707	3.370	3.509	
4.129	4.000	3.707	3.370	3.509	
3.953	4.000	3.707	3.370	3.509	
3.864	4.000	3.707	3.370	3.509	
3.820	4.000	3.707	3.370	3.509	
4.104	4.000	3.707	3.370	3.509	
4.093	4.000	3.707	3.370	3.509	
3.935	4.000	3.707	3.370	3.509	
3.855	4.000	3.707	3.370	3.509	
3.969	4.000	3.707	3.370	3.509	
4.026	4.000	3.707	3.370	3.509	
4.054	4.000	3.707	3.370	3.509	
3.915	4.000	3.707	3.370	3.509	
3.846	4.000	3.707	3.370	3.509	
3.811	4.000	3.707	3.370	3.509	
4.100	4.000	3.707	3.370	3.509	
4.091	4.000	3.707	3.370	3.509	
3.934	4.000	3.707	3.370	3.509	
3.855	4.000	3.707	3.370	3.509	
3.969	4.000	3.707	3.370	3.509	
4.388	4.200	3.707	3.370	3.509	
4.082	4.200	3.707	3.370	3.509	
3.929	4.200	3.707	3.370	3.509	
4.006	4.200	3.707	3.370	3.509	
4.044	4.200	3.707	3.370	3.509	
3.910	4.200	3.707	3.370	3.509	
3.843	4.200	3.707	3.370	3.509	
3.963	4.200	3.707	3.370	3.509	
4.022	4.200	3.707	3.370	3.509	
4.052	4.200	3.707	3.370	3.509	
4.067	4.200	3.707	3.370	3.509	
3.922	4.200	3.707	3.370	3.509	
3.849	4.200	3.707	3.370	3.509	
3.966	4.200	3.707	3.370	3.509	
4.024	4.200	3.707	3.370	3.509	
4.053	4.200	3.707	3.370	3.509	
3.915	4.200	3.707	3.370	3.509	
3.845	4.200	3.707	3.370	3.509	
4.117	4.200	3.707	3.370	3.509	
4.558	4.200	3.707	3.370	3.509	
4.167	4.200	3.707	3.370	3.509	
4.125	4.200	3.707	3.370	3.509	
4.103	4.200	3.707	3.370	3.509	
4.093	4.200	3.707	3.370	3.509	
4.088	4.200	3.707	3.370	3.509	
4.085	4.200	3.707	3.370	3.509	
3.931	4.200	3.707	3.370	3.509	
3.853	4.200	3.707	3.370	3.509	
3.968	4.200	3.707	3.370	3.509	
4.178	4.200	3.707	3.370	3.509	
4.283	4.200	3.707	3.370	3.509	
4.183	4.200	3.707	3.370	3.509	
3.979	4.200	3.707	3.370	3.509	
4.031	4.200	3.707	3.370	3.509	
4.057	4.200	3.707	3.370	3.509	
4.069	4.200	3.707	3.370	3.509	
4.076	4.200	3.707	3.370	3.509	
4.079	4.200	3.707	3.370	3.509	
3.928	4.200	3.707	3.370	3.509	
4.005	4.200	3.707	3.370	3.509	
4.197	4.200	3.707	3.370	3.509	
3.986	4.200	3.707	3.370	3.509	
3.881	4.200	3.707	3.370	3.509	
3.829	4.200	3.707	3.370	3.509	
3.955	4.200	3.707	3.370	3.509	
4.019	4.200	3.707	3.370	3.509	
4.051	4.200	3.707	3.370	3.509	
3.913	4.200	3.707	3.370	3.509	
3.998	4.200	3.707	3.370	3.509	
4.040	4.200	3.707	3.370	3.509	
4.061	4.200	3.707	3.370	3.509	
4.072	4.200	3.707	3.370	3.509	
3.924	4.200	3.707	3.370	3.509	
4.003	4.200	3.707	3.370	3.509	
4.043	4.200	3.707	3.370	3.509	
4.062	4.200	3.707	3.370	3.509	
3.919	4.200	3.707	3.370	3.509	
3.848	4.200	3.707	3.370	3.509	
3.965	4.200	3.707	3.370	3.509	
4.330	4.200	3.707	3.370	3.509	
4.206	4.200	3.707	3.370	3.509	
3.991	4.200	3.707	3.370	3.509	
3.884	4.200	3.707	3.370	3.509	
3.983	4.200	3.707	3.370	3.509	
4.186	4.200	3.707	3.370	3.509	
4.134	4.200	3.707	3.370	3.509	
3.955	4.200	3.707	3.370	3.509	
3.866	4.200	3.707	3.370	3.509	
3.821	4.200	3.707	3.370	3.509	
3.952	4.200	3.707	3.370	3.509	
3.864	4.200	3.707	3.370	3.509	
3.820	4.200	3.707	3.370	3.509	
3.951	4.200	3.707	3.370	3.509	
4.017	4.200	3.707	3.370	3.509	
3.896	4.200	3.707	3.370	3.509	
3.836	4.200	3.707	3.370	3.509	
3.806	4.200	3.707	3.370	3.509	
3.944	4.200	3.707	3.370	3.509	
4.013	4.200	3.707	3.370	3.509	
4.048	4.200	3.707	3.370	3.509	
4.065	4.200	3.707	3.370	3.509	
3.921	4.200	3.707	3.370	3.509	
4.001	4.200	3.707	3.370	3.509	
4.195	4.200	3.707	3.370	3.509	
4.139	4.200	3.707	3.370	3.509	
3.957	4.200	3.707	3.370	3.509	
4.020	4.200	3.707	3.370	3.509	
4.051	4.200	3.707	3.370	3.509	
3.914	4.200	3.707	3.370	3.509	
3.845	4.200	3.707	3.370	3.509	
3.964	4.200	3.707	3.370	3.509	
4.023	4.200	3.707	3.370	3.509	
4.053	4.200	3.707	3.370	3.509	
3.914	4.200	3.707	3.370	3.509	
3.845	4.200	3.707	3.370	3.509	
3.964	4.200	3.707	3.370	3.509	
4.023	4.200	3.707	3.370	3.509	
4.053	4.200	3.707	3.370	3.509	
3.914	4.200	3.707	3.370	3.509	
3.845	4.200	3.707	3.370	3.509	
3.964	4.200	3.707	3.370	3.509	
4.023	4.200	3.707	3.370	3.509	
4.206	4.200	3.707	3.370	3.509	
4.144	4.200	3.707	3.370	3.509	
3.960	4.200	3.707	3.370	3.509	
3.868	4.200	3.707	3.370	3.509	
3.975	4.200	3.707	3.370	3.509	
4.182	4.200	3.707	3.370	3.509	
4.132	4.200	3.707	3.370	3.509	
3.954	4.200	3.707	3.370	3.509	
4.018	4.200	3.707	3.370	3.509	
4.050	4.200	3.707	3.370	3.509	
3.913	4.200	3.707	3.370	3.509	
3.845	4.200	3.707	3.370	3.509	
3.963	4.200	3.707	3.370	3.509	
4.023	4.200	3.707	3.370	3.509	
3.899	4.200	3.707	3.370	3.509	
3.838	4.200	3.707	3.370	3.509	
3.960	4.200	3.707	3.370	3.509	
4.021	4.200	3.707	3.370	3.509	
4.052	4.200	3.707	3.370	3.509	
4.067	4.200	3.707	3.370	3.509	
3.922	4.200	3.707	3.370	3.509	
3.849	4.200	3.707	3.370	3.509	
3.966	4.200	3.707	3.370	3.509	
4.330	4.200	3.707	3.370	3.509	
4.206	4.200	3.707	3.370	3.509	
3.991	4.200	3.707	3.370	3.509	
4.037	4.200	3.707	3.370	3.509	
4.059	4.200	3.707	3.370	3.509	
3.918	4.200	3.707	3.370	3.509	
3.847	4.200	3.707	3.370	3.509	
3.812	4.200	3.707	3.370	3.509	
3.947	4.200	3.707	3.370	3.509	
3.862	4.200	3.707	3.370	3.509	
3.819	4.200	3.707	3.370	3.509	
3.797	4.200	3.707	3.370	3.509	
3.940	4.200	3.707	3.370	3.509	
4.011	4.200	3.707	3.370	3.509	
3.894	4.200	3.707	3.370	3.509	
3.988	4.200	3.707	3.370	3.509	
4.035	4.200	3.707	3.370	3.509	
4.059	4.200	3.707	3.370	3.509	
4.070	4.200	3.707	3.370	3.509	
3.923	4.200	3.707	3.370	3.509	
3.850	4.200	3.707	3.370	3.509	
3.966	4.200	3.707	3.370	3.509	
4.330	4.200	3.707	3.370	3.509	
4.053	4.200	3.707	3.370	3.509	
3.915	4.200	3.707	3.370	3.509	
3.998	4.200	3.707	3.370	3.509	
4.193	4.200	3.707	3.370	3.509	
4.138	4.200	3.707	3.370	3.509	
3.957	4.200	3.707	3.370	3.509	
3.867	4.200	3.707	3.370	3.509	
3.821	4.200	3.707	3.370	3.509	
3.952	4.200	3.707	3.370	3.509	
4.017	4.200	3.707	3.370	3.509	
3.897	4.200	3.707	3.370	3.509	
3.836	4.200	3.707	3.370	3.509	
3.806	4.200	3.707	3.370	3.509	
3.944	4.200	3.707	3.370	3.509	
4.013	4.200	3.707	3.370	3.509	
4.048	4.200	3.707	3.370	3.509	
4.065	4.200	3.707	3.370	3.509	
3.921	4.200	3.707	3.370	3.509	
3.848	4.200	3.707	3.370	3.509	
4.271	4.200	3.707	3.370	3.509	
4.177	4.200	3.707	3.370	3.509	
3.976	4.200	3.707	3.370	3.509	
3.876	4.200	3.707	3.370	3.509	
3.979	4.200	3.707	3.370	3.509	
4.031	4.200	3.707	3.370	3.509	
4.057	4.200	3.707	3.370	3.509	
3.916	4.200	3.707	3.370	3.509	
3.999	4.200	3.707	3.370	3.509	
4.194	4.200	3.707	3.370	3.509	
4.291	4.200	3.707	3.370	3.509	
4.034	4.200	3.707	3.370	3.509	
3.905	4.200	3.707	3.370	3.509	
3.840	4.200	3.707	3.370	3.509	
3.961	4.200	3.707	3.370	3.509	
4.175	4.200	3.707	3.370	3.509	
4.282	4.200	3.707	3.370	3.509	
4.029	4.200	3.707	3.370	3.509	
3.902	4.200	3.707	3.370	3.509	
3.992	4.200	3.707	3.370	3.509	
4.037	4.200	3.707	3.370	3.509	
4.060	4.200	3.707	3.370	3.509	
3.918	4.200	3.707	3.370	3.509	
4.000	4.200	3.707	3.370	3.509	
4.194	4.200	3.707	3.370	3.509	
4.444	4.200	3.707	3.370	3.509	
4.110	4.200	3.707	3.370	3.509	
3.943	4.200	3.707	3.370	3.509	
3.860	4.200	3.707	3.370	3.509	
3.971	4.200	3.707	3.370	3.509	
4.180	4.200	3.707	3.370	3.509	
4.284	4.200	3.707	3.370	3.509	
4.030	4.200	3.707	3.370	3.509	
3.903	4.200	3.707	3.370	3.509	
3.840	4.200	3.707	3.370	3.509	
3.961	4.200	3.707	3.370	3.509	
4.022	4.200	3.707	3.370	3.509	
3.899	4.200	3.707	3.370	3.509	
3.837	4.200	3.707	3.370	3.509	
3.807	4.200	3.707	3.370	3.509	
4.098	4.200	3.707	3.370	3.509	
4.090	4.200	3.707	3.370	3.509	
3.933	4.200	3.707	3.370	3.509	
3.829	4.590	3.707	3.370	3.509	
3.956	4.590	3.707	3.370	3.509	
4.172	4.590	3.707	3.370	3.509	
4.127	4.590	3.707	3.370	3.509	
3.952	4.590	3.707	3.370	3.509	
3.864	4.590	3.707	3.370	3.509	
3.973	4.590	3.707	3.370	3.509	
4.028	4.590	3.707	3.370	3.509	
3.902	4.590	3.707	3.370	3.509	
3.839	4.590	3.707	3.370	3.509	
3.963	4.590	3.707	3.370	3.509	
4.329	4.590	3.707	3.370	3.509	
4.052	4.590	3.707	3.370	3.509	
4.067	4.590	3.707	3.370	3.509	
4.075	4.590	3.707	3.370	3.509	
4.079	4.590	3.707	3.370	3.509	
3.927	4.590	3.707	3.370	3.509	
3.852	4.590	3.707	3.370	3.509	
3.967	4.590	3.707	3.370	3.509	
4.025	4.590	3.707	3.370	3.509	
4.053	4.590	3.707	3.370	3.509	
3.915	4.590	3.707	3.370	3.509	
3.845	4.590	3.707	3.370	3.509	
3.811	4.590	3.707	3.370	3.509	
3.947	4.590	3.707	3.370	3.509	
4.014	4.590	3.707	3.370	3.509	
3.895	4.590	3.707	3.370	3.509	
3.836	4.590	3.707	3.370	3.509	
3.806	4.590	3.707	3.370	3.509	
3.944	4.590	3.707	3.370	3.509	
3.860	4.590	3.707	3.370	3.509	
3.818	4.590	3.707	3.370	3.509	
3.797	4.590	3.707	3.370	3.509	
3.787	4.590	3.707	3.370	3.509	
3.934	4.590	3.707	3.370	3.509	
3.855	4.590	3.707	3.370	3.509	
3.816	4.590	3.707	3.370	3.509	
3.949	4.590	3.707	3.370	3.509	
3.863	4.590	3.707	3.370	3.509	
3.819	4.590	3.707	3.370	3.509	
3.798	4.590	3.707	3.370	3.509	
3.940	4.590	3.707	3.370	3.509	
4.011	4.590	3.707	3.370	3.509	
3.894	4.590	3.707	3.370	3.509	
3.835	4.590	3.707	3.370	3.509	
3.959	4.590	3.707	3.370	3.509	
4.020	4.590	3.707	3.370	3.509	
4.051	4.590	3.707	3.370	3.509	
3.914	4.590	3.707	3.370	3.509	
3.845	4.590	3.707	3.370	3.509	
3.964	4.590	3.707	3.370	3.509	
3.870	4.590	3.707	3.370	3.509	
3.823	4.590	3.707	3.370	3.509	
3.953	4.590	3.707	3.370	3.509	
4.323	4.590	3.707	3.370	3.509	
4.050	4.590	3.707	3.370	3.509	
3.913	4.590	3.707	3.370	3.509	
3.998	4.590	3.707	3.370	3.509	
4.193	4.590	3.707	3.370	3.509	
4.138	4.590	3.707	3.370	3.509	
3.957	4.590	3.707	3.370	3.509	
4.020	4.590	3.707	3.370	3.509	
4.204	4.590	3.707	3.370	3.509	
4.143	4.590	3.707	3.370	3.509	
3.960	4.590	3.707	3.370	3.509	
3.868	4.590	3.707	3.370	3.509	
3.975	4.590	3.707	3.370	3.509	
4.029	4.590	3.707	3.370	3.509	
4.055	4.590	3.707	3.370	3.509	
4.069	4.590	3.707	3.370	3.509	
3.922	4.590	3.707	3.370	3.509	
3.849	4.590	3.707	3.370	3.509	
3.966	4.590	3.707	3.370	3.509	
4.024	4.590	3.707	3.370	3.509	
3.900	4.590	3.707	3.370	3.509	
3.838	4.590	3.707	3.370	3.509	
3.807	4.590	3.707	3.370	3.509	
3.945	4.590	3.707	3.370	3.509	
3.860	4.590	3.707	3.370	3.509	
3.818	4.590	3.707	3.370	3.509	
3.797	4.590	3.707	3.370	3.509	
3.940	4.590	3.707	3.370	3.509	
3.858	4.590	3.707	3.370	3.509	
3.817	4.590	3.707	3.370	3.509	
3.797	4.590	3.707	3.370	3.509	
4.092	4.590	3.707	3.370	3.509	
4.087	4.590	3.707	3.370	3.509	
3.932	4.590	3.707	3.370	3.509	
4.007	4.590	3.707	3.370	3.509	
4.198	4.590	3.707	3.370	3.509	
3.987	4.590	3.707	3.370	3.509	
4.035	4.590	3.707	3.370	3.509	
4.058	4.590	3.707	3.370	3.509	
4.223	4.590	3.707	3.370	3.509	
4.153	4.590	3.707	3.370	3.509	
3.964	4.590	3.707	3.370	3.509	
3.870	4.590	3.707	3.370	3.509	
3.976	4.590	3.707	3.370	3.509	
4.335	4.590	3.707	3.370	3.509	
4.209	4.590	3.707	3.370	3.509	
3.992	4.590	3.707	3.370	3.509	
4.037	4.590	3.707	3.370	3.509	
4.060	4.590	3.707	3.370	3.509	
4.071	4.590	3.707	3.370	3.509	
4.077	4.590	3.707	3.370	3.509	
3.926	4.590	3.707	3.370	3.509	
3.851	4.590	3.707	3.370	3.509	
3.967	4.590	3.707	3.370	3.509	
4.177	4.590	3.707	3.370	3.509	
4.130	4.590	3.707	3.370	3.509	
4.106	4.590	3.707	3.370	3.509	
3.941	4.590	3.707	3.370	3.509	
4.012	4.590	3.707	3.370	3.509	
4.200	4.590	3.707	3.370	3.509	
4.447	4.590	3.707	3.370	3.509	
4.265	4.590	3.707	3.370	3.509	
4.020	4.590	3.707	3.370	3.509	
4.051	4.590	3.707	3.370	3.509	
4.067	4.590	3.707	3.370	3.509	
4.075	4.590	3.707	3.370	3.509	
3.910	4.590	3.707	3.370	3.509	
3.843	4.590	3.707	3.370	3.509	
3.963	4.590	3.707	3.370	3.509	
4.022	4.590	3.707	3.370	3.509	
3.899	4.590	3.707	3.370	3.509	
3.838	4.590	3.707	3.370	3.509	
3.807	4.590	3.707	3.370	3.509	
4.098	4.590	3.707	3.370	3.509	
4.243	4.590	3.707	3.370	3.509	
4.010	4.590	3.707	3.370	3.509	
3.893	4.590	3.707	3.370	3.509	
3.988	4.590	3.707	3.370	3.509	
4.035	4.590	3.707	3.370	3.509	
4.059	4.590	3.707	3.370	3.509	
4.070	4.590	3.707	3.370	3.509	
3.923	4.590	3.707	3.370	3.509	
3.850	4.590	3.707	3.370	3.509	
3.966	4.590	3.707	3.370	3.509	
4.177	4.590	3.707	3.370	3.509	
3.977	4.590	3.707	3.370	3.509	
3.876	4.590	3.707	3.370	3.509	
3.979	4.590	3.707	3.370	3.509	
4.031	4.590	3.707	3.370	3.509	
3.903	4.590	3.707	3.370	3.509	
3.840	4.590	3.707	3.370	3.509	
3.961	4.590	3.707	3.370	3.509	
3.869	4.590	3.707	3.370	3.509	
3.822	4.590	3.707	3.370	3.509	
3.799	4.590	3.707	3.370	3.509	
3.941	4.590	3.707	3.370	3.509	
4.011	4.590	3.707	3.370	3.509	
3.894	4.590	3.707	3.370	3.509	
3.835	4.590	3.707	3.370	3.509	
3.959	4.590	3.707	3.370	3.509	
4.020	4.590	3.707	3.370	3.509	
4.051	4.590	3.707	3.370	3.509	
4.067	4.590	3.707	3.370	3.509	
4.075	4.590	3.707	3.370	3.509	
3.925	4.590	3.707	3.370	3.509	
4.004	4.590	3.707	3.370	3.509	
4.196	4.590	3.707	3.370	3.509	
4.139	4.590	3.707	3.370	3.509	
3.958	4.590	3.707	3.370	3.509	
3.867	4.590	3.707	3.370	3.509	
3.975	4.590	3.707	3.370	3.509	
4.028	4.590	3.707	3.370	3.509	
3.902	4.590	3.707	3.370	3.509	
3.839	4.590	3.707	3.370	3.509	
3.961	4.590	3.707	3.370	3.509	
4.021	4.590	3.707	3.370	3.509	
4.052	4.590	3.707	3.370	3.509	
3.914	4.590	3.707	3.370	3.509	
3.845	4.590	3.707	3.370	3.509	
3.964	4.590	3.707	3.370	3.509	
4.023	4.590	3.707	3.370	3.509	
4.053	4.590	3.707	3.370	3.509	
4.067	4.590	3.707	3.370	3.509	
3.922	4.590	3.707	3.370	3.509	
3.849	4.590	3.707	3.370	3.509	
3.813	4.590	3.707	3.370	3.509	
4.406	4.590	3.707	3.370	3.509	
4.397	4.590	3.707	3.370	3.509	
4.087	4.590	3.707	3.370	3.509	
3.931	4.590	3.707	3.370	3.509	
4.007	4.590	3.707	3.370	3.509	
4.045	4.590	3.707	3.370	3.509	
4.063	4.590	3.707	3.370	3.509	
4.073	4.590	3.707	3.370	3.509	
3.924	4.590	3.707	3.370	3.509	
4.003	4.590	3.707	3.370	3.509	
4.043	4.590	3.707	3.370	3.509	
4.063	4.590	3.707	3.370	3.509	
3.919	4.590	3.707	3.370	3.509	
4.001	4.590	3.707	3.370	3.509	
4.042	4.590	3.707	3.370	3.509	
4.062	4.590	3.707	3.370	3.509	
4.072	4.590	3.707	3.370	3.509	
4.077	4.590	3.707	3.370	3.509	
3.927	4.590	3.707	3.370	3.509	
3.851	4.590	3.707	3.370	3.509	
3.967	4.590	3.707	3.370	3.509	
4.025	4.590	3.707	3.370	3.509	
4.053	4.590	3.707	3.370	3.509	
4.068	4.590	3.707	3.370	3.509	
4.075	4.590	3.707	3.370	3.509	
4.079	4.590	3.707	3.370	3.509	
3.927	4.590	3.707	3.370	3.509	
4.005	4.590	3.707	3.370	3.509	
4.197	4.590	3.707	3.370	3.509	
3.986	4.590	3.707	3.370	3.509	
3.881	4.590	3.707	3.370	3.509	
3.982	4.590	3.707	3.370	3.509	
4.032	4.590	3.707	3.370	3.509	
4.057	4.590	3.707	3.370	3.509	
4.070	4.590	3.707	3.370	3.509	
4.076	4.590	3.707	3.370	3.509	
3.926	4.590	3.707	3.370	3.509	
4.004	4.590	3.707	3.370	3.509	
4.196	4.590	3.707	3.370	3.509	
4.139	4.590	3.707	3.370	3.509	
3.898	4.790	3.707	3.370	3.509	
3.837	4.790	3.707	3.370	3.509	
3.807	4.790	3.707	3.370	3.509	
3.791	4.790	3.707	3.370	3.509	
3.937	4.790	3.707	3.370	3.509	
4.010	4.790	3.707	3.370	3.509	
3.893	4.790	3.707	3.370	3.509	
3.834	4.790	3.707	3.370	3.509	
3.805	4.790	3.707	3.370	3.509	
3.944	4.790	3.707	3.370	3.509	
4.062	4.790	3.707	3.370	3.509	
3.919	4.790	3.707	3.370	3.509	
3.848	4.790	3.707	3.370	3.509	
3.812	4.790	3.707	3.370	3.509	
3.947	4.790	3.707	3.370	3.509	
3.862	4.790	3.707	3.370	3.509	
3.819	4.790	3.707	3.370	3.509	
3.797	4.790	3.707	3.370	3.509	
3.940	4.790	3.707	3.370	3.509	
4.011	4.790	3.707	3.370	3.509	
3.894	4.790	3.707	3.370	3.509	
3.835	4.790	3.707	3.370	3.509	
3.805	4.790	3.707	3.370	3.509	
4.097	4.790	3.707	3.370	3.509	
3.936	4.790	3.707	3.370	3.509	
3.856	4.790	3.707	3.370	3.509	
3.969	4.790	3.707	3.370	3.509	
4.026	4.790	3.707	3.370	3.509	
4.054	4.790	3.707	3.370	3.509	
4.068	4.790	3.707	3.370	3.509	
3.922	4.790	3.707	3.370	3.509	
4.002	4.790	3.707	3.370	3.509	
4.042	4.790	3.707	3.370	3.509	
4.215	4.790	3.707	3.370	3.509	
4.149	4.790	3.707	3.370	3.509	
3.962	4.790	3.707	3.370	3.509	
3.869	4.790	3.707	3.370	3.509	
3.823	4.790	3.707	3.370	3.509	
3.952	4.790	3.707	3.370	3.509	
4.017	4.790	3.707	3.370	3.509	
3.897	4.790	3.707	3.370	3.509	
3.836	4.790	3.707	3.370	3.509	
3.806	4.790	3.707	3.370	3.509	
3.944	4.790	3.707	3.370	3.509	
4.013	4.790	3.707	3.370	3.509	
3.895	4.790	3.707	3.370	3.509	
3.835	4.790	3.707	3.370	3.509	
3.806	4.790	3.707	3.370	3.509	
4.097	4.790	3.707	3.370	3.509	
4.090	4.790	3.707	3.370	3.509	
4.048	4.790	3.707	3.370	3.509	
4.065	4.790	3.707	3.370	3.509	
4.074	4.790	3.707	3.370	3.509	
4.078	4.790	3.707	3.370	3.509	
3.927	4.790	3.707	3.370	3.509	
3.852	4.790	3.707	3.370	3.509	
3.967	4.790	3.707	3.370	3.509	
4.025	4.790	3.707	3.370	3.509	
3.900	4.790	3.707	3.370	3.509	
3.838	4.790	3.707	3.370	3.509	
3.807	4.790	3.707	3.370	3.509	
4.098	4.790	3.707	3.370	3.509	
4.090	4.790	3.707	3.370	3.509	
3.933	4.790	3.707	3.370	3.509	
3.855	4.790	3.707	3.370	3.509	
3.968	4.790	3.707	3.370	3.509	
4.025	4.790	3.707	3.370	3.509	
3.901	4.790	3.707	3.370	3.509	
3.838	4.790	3.707	3.370	3.509	
3.807	4.790	3.707	3.370	3.509	
3.945	4.790	3.707	3.370	3.509	
4.014	4.790	3.707	3.370	3.509	
3.895	4.790	3.707	3.370	3.509	
3.835	4.790	3.707	3.370	3.509	
3.959	4.790	3.707	3.370	3.509	
4.021	4.790	3.707	3.370	3.509	
3.898	4.790	3.707	3.370	3.509	
3.837	4.790	3.707	3.370	3.509	
3.960	4.790	3.707	3.370	3.509	
4.021	4.790	3.707	3.370	3.509	
4.052	4.790	3.707	3.370	3.509	
4.067	4.790	3.707	3.370	3.509	
4.075	4.790	3.707	3.370	3.509	
