Server_07	Server_0	Server_00	Server_05	Server_02	
3.822	4.000	3.936	3.368	3.824	
4.258	4.000	3.936	3.368	3.824	
4.170	4.000	3.936	3.368	3.824	
3.973	4.000	3.936	3.368	3.824	
4.028	4.000	3.936	3.368	3.824	
4.055	4.000	3.936	3.368	3.824	
3.916	4.000	3.936	3.368	3.824	
3.846	4.000	3.936	3.368	3.824	
3.811	4.000	3.936	3.368	3.824	
4.253	4.000	3.936	3.368	3.824	
4.167	4.000	3.936	3.368	3.824	
3.972	4.000	3.936	3.368	3.824	
4.027	4.000	3.936	3.368	3.824	
4.055	4.000	3.936	3.368	3.824	
3.915	4.000	3.936	3.368	3.824	
3.846	4.000	3.936	3.368	3.824	
3.811	4.000	3.936	3.368	3.824	
4.253	4.000	3.936	3.368	3.824	
4.167	4.000	3.936	3.368	3.824	
3.972	4.000	3.936	3.368	3.824	
4.027	4.000	3.936	3.368	3.824	
4.055	4.000	3.936	3.368	3.824	
4.068	4.000	3.936	3.368	3.824	
4.075	4.000	3.936	3.368	3.824	
4.079	4.000	3.936	3.368	3.824	
3.927	4.000	3.936	3.368	3.824	
3.852	4.000	3.936	3.368	3.824	
4.426	4.000	3.936	3.368	3.824	
4.560	4.000	3.936	3.368	3.824	
4.168	4.000	3.936	3.368	3.824	
4.125	4.000	3.936	3.368	3.824	
4.104	4.000	3.936	3.368	3.824	
3.940	4.000	3.936	3.368	3.824	
4.011	4.000	3.936	3.368	3.824	
4.047	4.000	3.936	3.368	3.824	
4.217	4.000	3.936	3.368	3.824	
4.150	4.000	3.936	3.368	3.824	
3.963	4.000	3.936	3.368	3.824	
3.870	4.000	3.936	3.368	3.824	
3.976	4.000	3.936	3.368	3.824	
4.182	4.000	3.936	3.368	3.824	
3.979	4.000	3.936	3.368	3.824	
4.031	4.000	3.936	3.368	3.824	
4.056	4.000	3.936	3.368	3.824	
4.069	4.000	3.936	3.368	3.824	
4.076	4.000	3.936	3.368	3.824	
4.079	4.000	3.936	3.368	3.824	
3.928	4.000	3.936	3.368	3.824	
4.005	4.000	3.936	3.368	3.824	
4.197	4.000	3.936	3.368	3.824	
4.139	4.000	3.936	3.368	3.824	
3.958	4.000	3.936	3.368	3.824	
3.867	4.000	3.936	3.368	3.824	
3.822	4.000	3.936	3.368	3.824	
3.952	4.000	3.936	3.368	3.824	
4.017	4.000	3.936	3.368	3.824	
4.050	4.000	3.936	3.368	3.824	
4.066	4.000	3.936	3.368	3.824	
4.074	4.000	3.936	3.368	3.824	
3.925	4.000	3.936	3.368	3.824	
3.851	4.000	3.936	3.368	3.824	
3.966	4.000	3.936	3.368	3.824	
4.177	4.000	3.936	3.368	3.824	
3.977	4.000	3.936	3.368	3.824	
3.876	4.000	3.936	3.368	3.824	
3.826	4.000	3.936	3.368	3.824	
3.801	4.000	3.936	3.368	3.824	
3.942	4.000	3.936	3.368	3.824	
3.859	4.000	3.936	3.368	3.824	
3.818	4.000	3.936	3.368	3.824	
3.950	4.000	3.936	3.368	3.824	
4.016	4.000	3.936	3.368	3.824	
3.896	4.000	3.936	3.368	3.824	
3.836	4.000	3.936	3.368	3.824	
3.806	4.000	3.936	3.368	3.824	
3.944	4.000	3.936	3.368	3.824	
4.013	4.000	3.936	3.368	3.824	
3.895	4.000	3.936	3.368	3.824	
3.835	4.000	3.936	3.368	3.824	
3.959	4.000	3.936	3.368	3.824	
4.021	4.000	3.936	3.368	3.824	
3.898	4.000	3.936	3.368	3.824	
3.837	4.000	3.936	3.368	3.824	
3.807	4.000	3.936	3.368	3.824	
3.791	4.000	3.936	3.368	3.824	
3.784	4.000	3.936	3.368	3.824	
3.780	4.000	3.936	3.368	3.824	
3.931	4.000	3.936	3.368	3.824	
4.007	4.000	3.936	3.368	3.824	
3.891	4.000	3.936	3.368	3.824	
3.834	4.000	3.936	3.368	3.824	
3.958	4.000	3.936	3.368	3.824	
4.020	4.000	3.936	3.368	3.824	
3.898	4.000	3.936	3.368	3.824	
3.837	4.000	3.936	3.368	3.824	
3.807	4.000	3.936	3.368	3.824	
3.944	4.000	3.936	3.368	3.824	
4.013	4.000	3.936	3.368	3.824	
4.048	4.000	3.936	3.368	3.824	
3.912	4.000	3.936	3.368	3.824	
3.844	4.000	3.936	3.368	3.824	
4.422	4.000	3.936	3.368	3.824	
4.252	4.000	3.936	3.368	3.824	
4.014	4.000	3.936	3.368	3.824	
4.048	4.000	3.936	3.368	3.824	
4.065	4.000	3.936	3.368	3.824	
3.921	4.000	3.936	3.368	3.824	
3.848	4.000	3.936	3.368	3.824	
3.965	4.000	3.936	3.368	3.824	
4.024	4.000	3.936	3.368	3.824	
