Server_01	Server_0	Server_04	Server_05	Server_00	
4.028	4.000	3.164	3.707	3.185	
3.902	4.000	3.164	3.707	3.185	
3.992	4.000	3.164	3.707	3.185	
4.037	4.000	3.164	3.707	3.185	
3.907	4.000	3.164	3.707	3.185	
3.841	4.000	3.164	3.707	3.185	
3.809	4.000	3.164	3.707	3.185	
3.946	4.000	3.164	3.707	3.185	
4.014	4.000	3.164	3.707	3.185	
3.895	4.000	3.164	3.707	3.185	
3.989	4.000	3.164	3.707	3.185	
4.035	4.000	3.164	3.707	3.185	
4.212	4.000	3.164	3.707	3.185	
4.147	4.000	3.164	3.707	3.185	
3.962	4.000	3.164	3.707	3.185	
3.869	4.000	3.164	3.707	3.185	
3.976	4.000	3.164	3.707	3.185	
4.182	4.000	3.164	3.707	3.185	
3.979	4.000	3.164	3.707	3.185	
3.878	4.000	3.164	3.707	3.185	
3.827	4.000	3.164	3.707	3.185	
3.955	4.000	3.164	3.707	3.185	
4.018	4.000	3.164	3.707	3.185	
3.897	4.000	3.164	3.707	3.185	
3.837	4.000	3.164	3.707	3.185	
3.959	4.000	3.164	3.707	3.185	
4.021	4.000	3.164	3.707	3.185	
4.052	4.000	3.164	3.707	3.185	
3.914	4.000	3.164	3.707	3.185	
3.998	4.000	3.164	3.707	3.185	
4.193	4.000	3.164	3.707	3.185	
4.444	4.000	3.164	3.707	3.185	
4.110	4.000	3.164	3.707	3.185	
4.096	4.000	3.164	3.707	3.185	
4.089	4.000	3.164	3.707	3.185	
3.933	4.000	3.164	3.707	3.185	
3.854	4.000	3.164	3.707	3.185	
3.968	4.000	3.164	3.707	3.185	
4.025	4.000	3.164	3.707	3.185	
4.054	4.000	3.164	3.707	3.185	
4.068	4.000	3.164	3.707	3.185	
3.922	4.000	3.164	3.707	3.185	
3.849	4.000	3.164	3.707	3.185	
3.966	4.000	3.164	3.707	3.185	
4.177	4.000	3.164	3.707	3.185	
3.977	4.000	3.164	3.707	3.185	
3.876	4.000	3.164	3.707	3.185	
3.826	4.000	3.164	3.707	3.185	
3.954	4.000	3.164	3.707	3.185	
4.018	4.000	3.164	3.707	3.185	
3.897	4.000	3.164	3.707	3.185	
3.837	4.000	3.164	3.707	3.185	
3.959	4.000	3.164	3.707	3.185	
4.021	4.000	3.164	3.707	3.185	
3.898	4.000	3.164	3.707	3.185	
3.837	4.000	3.164	3.707	3.185	
3.960	4.000	3.164	3.707	3.185	
4.021	4.000	3.164	3.707	3.185	
4.052	4.000	3.164	3.707	3.185	
3.914	4.000	3.164	3.707	3.185	
3.845	4.000	3.164	3.707	3.185	
3.811	4.000	3.164	3.707	3.185	
3.946	4.000	3.164	3.707	3.185	
4.014	4.000	3.164	3.707	3.185	
4.048	4.000	3.164	3.707	3.185	
4.065	4.000	3.164	3.707	3.185	
4.074	4.000	3.164	3.707	3.185	
3.925	4.000	3.164	3.707	3.185	
3.851	4.000	3.164	3.707	3.185	
3.966	4.000	3.164	3.707	3.185	
4.177	4.000	3.164	3.707	3.185	
4.130	4.000	3.164	3.707	3.185	
3.953	4.000	3.164	3.707	3.185	
4.018	4.000	3.164	3.707	3.185	
4.050	4.000	3.164	3.707	3.185	
3.913	4.000	3.164	3.707	3.185	
3.845	4.000	3.164	3.707	3.185	
3.810	4.000	3.164	3.707	3.185	
3.946	4.000	3.164	3.707	3.185	
4.014	4.000	3.164	3.707	3.185	
3.895	4.000	3.164	3.707	3.185	
3.836	4.000	3.164	3.707	3.185	
3.959	4.000	3.164	3.707	3.185	
4.021	4.000	3.164	3.707	3.185	
4.051	4.000	3.164	3.707	3.185	
3.914	4.000	3.164	3.707	3.185	
3.845	4.000	3.164	3.707	3.185	
3.964	4.000	3.164	3.707	3.185	
4.023	4.000	3.164	3.707	3.185	
3.900	4.000	3.164	3.707	3.185	
3.838	4.000	3.164	3.707	3.185	
3.807	4.000	3.164	3.707	3.185	
3.945	4.000	3.164	3.707	3.185	
3.860	4.000	3.164	3.707	3.185	
3.818	4.000	3.164	3.707	3.185	
3.797	4.000	3.164	3.707	3.185	
3.940	4.000	3.164	3.707	3.185	
4.011	4.000	3.164	3.707	3.185	
3.894	4.000	3.164	3.707	3.185	
3.835	4.000	3.164	3.707	3.185	
3.805	4.000	3.164	3.707	3.185	
4.097	4.000	3.164	3.707	3.185	
4.090	4.000	3.164	3.707	3.185	
3.933	4.000	3.164	3.707	3.185	
3.854	4.000	3.164	3.707	3.185	
3.815	4.000	3.164	3.707	3.185	
3.949	4.000	3.164	3.707	3.185	
4.016	4.000	3.164	3.707	3.185	
3.896	4.000	3.164	3.707	3.185	
3.836	4.000	3.164	3.707	3.185	
4.112	4.000	3.164	3.707	3.185	
4.097	4.000	3.164	3.707	3.185	
3.937	4.000	3.164	3.707	3.185	
3.856	4.000	3.164	3.707	3.185	
3.969	4.000	3.164	3.707	3.185	
4.179	4.000	3.164	3.707	3.185	
4.131	4.000	3.164	3.707	3.185	
3.953	4.000	3.164	3.707	3.185	
3.865	4.000	3.164	3.707	3.185	
3.820	4.000	3.164	3.707	3.185	
3.951	4.000	3.164	3.707	3.185	
4.017	4.000	3.164	3.707	3.185	
3.896	4.000	3.164	3.707	3.185	
3.836	4.000	3.164	3.707	3.185	
3.806	4.000	3.164	3.707	3.185	
3.944	4.000	3.164	3.707	3.185	
4.013	4.000	3.164	3.707	3.185	
3.895	4.000	3.164	3.707	3.185	
3.835	4.000	3.164	3.707	3.185	
3.959	4.000	3.164	3.707	3.185	
3.867	4.000	3.164	3.707	3.185	
3.975	4.000	3.164	3.707	3.185	
4.029	4.000	3.164	3.707	3.185	
4.055	4.000	3.164	3.707	3.185	
4.069	4.000	3.164	3.707	3.185	
3.922	4.000	3.164	3.707	3.185	
3.849	4.000	3.164	3.707	3.185	
3.966	4.000	3.164	3.707	3.185	
4.024	4.000	3.164	3.707	3.185	
4.206	4.000	3.164	3.707	3.185	
4.144	4.000	3.164	3.707	3.185	
3.960	4.000	3.164	3.707	3.185	
3.868	4.000	3.164	3.707	3.185	
3.975	4.000	3.164	3.707	3.185	
4.029	4.000	3.164	3.707	3.185	
4.055	4.000	3.164	3.707	3.185	
4.069	4.000	3.164	3.707	3.185	
3.922	4.000	3.164	3.707	3.185	
3.849	4.000	3.164	3.707	3.185	
3.813	4.000	3.164	3.707	3.185	
4.406	4.000	3.164	3.707	3.185	
4.091	4.000	3.164	3.707	3.185	
3.934	4.000	3.164	3.707	3.185	
4.008	4.000	3.164	3.707	3.185	
4.045	4.000	3.164	3.707	3.185	
4.064	4.000	3.164	3.707	3.185	
3.920	4.000	3.164	3.707	3.185	
3.848	4.000	3.164	3.707	3.185	
3.965	4.000	3.164	3.707	3.185	
4.024	4.000	3.164	3.707	3.185	
4.206	4.000	3.164	3.707	3.185	
4.144	4.000	3.164	3.707	3.185	
3.960	4.000	3.164	3.707	3.185	
4.021	4.000	3.164	3.707	3.185	
4.052	4.000	3.164	3.707	3.185	
4.220	4.000	3.164	3.707	3.185	
4.151	4.000	3.164	3.707	3.185	
3.964	4.000	3.164	3.707	3.185	
4.023	4.000	3.164	3.707	3.185	
4.359	4.000	3.164	3.707	3.185	
4.679	4.000	3.164	3.707	3.185	
4.381	4.000	3.164	3.707	3.185	
4.078	4.000	3.164	3.707	3.185	
3.927	4.000	3.164	3.707	3.185	
3.852	4.000	3.164	3.707	3.185	
3.967	4.000	3.164	3.707	3.185	
4.178	4.000	3.164	3.707	3.185	
4.130	4.000	3.164	3.707	3.185	
3.953	4.000	3.164	3.707	3.185	
3.865	4.000	3.164	3.707	3.185	
3.973	4.000	3.164	3.707	3.185	
4.028	4.000	3.164	3.707	3.185	
4.055	4.000	3.164	3.707	3.185	
4.069	4.000	3.164	3.707	3.185	
3.922	4.000	3.164	3.707	3.185	
3.849	4.000	3.164	3.707	3.185	
3.966	4.000	3.164	3.707	3.185	
4.024	4.000	3.164	3.707	3.185	
4.053	4.000	3.164	3.707	3.185	
4.068	4.000	3.164	3.707	3.185	
3.922	4.000	3.164	3.707	3.185	
4.002	4.000	3.164	3.707	3.185	
4.042	4.000	3.164	3.707	3.185	
4.062	4.000	3.164	3.707	3.185	
3.919	4.000	3.164	3.707	3.185	
3.848	4.000	3.164	3.707	3.185	
4.118	4.000	3.164	3.707	3.185	
4.100	4.000	3.164	3.707	3.185	
3.938	4.000	3.164	3.707	3.185	
3.857	4.000	3.164	3.707	3.185	
3.970	4.000	3.164	3.707	3.185	
4.026	4.000	3.164	3.707	3.185	
3.901	4.000	3.164	3.707	3.185	
3.839	4.000	3.164	3.707	3.185	
3.807	4.000	3.164	3.707	3.185	
4.098	4.000	3.164	3.707	3.185	
4.090	4.000	3.164	3.707	3.185	
3.933	4.000	3.164	3.707	3.185	
3.855	4.000	3.164	3.707	3.185	
3.968	4.000	3.164	3.707	3.185	
4.025	4.000	3.164	3.707	3.185	
3.901	4.000	3.164	3.707	3.185	
3.838	4.000	3.164	3.707	3.185	
3.807	4.000	3.164	3.707	3.185	
3.792	4.000	3.164	3.707	3.185	
3.784	4.000	3.164	3.707	3.185	
3.780	4.000	3.164	3.707	3.185	
3.931	4.000	3.164	3.707	3.185	
3.854	4.000	3.164	3.707	3.185	
3.815	4.000	3.164	3.707	3.185	
3.949	4.000	3.164	3.707	3.185	
4.015	4.000	3.164	3.707	3.185	
4.049	4.000	3.164	3.707	3.185	
3.912	4.000	3.164	3.707	3.185	
3.997	4.000	3.164	3.707	3.185	
4.040	4.000	3.164	3.707	3.185	
3.908	4.000	3.164	3.707	3.185	
3.842	4.000	3.164	3.707	3.185	
3.962	4.000	3.164	3.707	3.185	
4.175	4.000	3.164	3.707	3.185	
3.976	4.000	3.164	3.707	3.185	
3.876	4.000	3.164	3.707	3.185	
3.979	4.000	3.164	3.707	3.185	
4.031	4.000	3.164	3.707	3.185	
3.903	4.000	3.164	3.707	3.185	
3.840	4.000	3.164	3.707	3.185	
3.961	4.000	3.164	3.707	3.185	
4.022	4.000	3.164	3.707	3.185	
3.899	4.000	3.164	3.707	3.185	
3.837	4.000	3.164	3.707	3.185	
3.807	4.000	3.164	3.707	3.185	
3.945	4.000	3.164	3.707	3.185	
3.860	4.000	3.164	3.707	3.185	
3.818	4.000	3.164	3.707	3.185	
3.950	4.000	3.164	3.707	3.185	
3.863	4.000	3.164	3.707	3.185	
3.820	4.000	3.164	3.707	3.185	
3.798	4.000	3.164	3.707	3.185	
3.940	4.000	3.164	3.707	3.185	
3.858	4.000	3.164	3.707	3.185	
3.817	4.000	3.164	3.707	3.185	
3.797	4.000	3.164	3.707	3.185	
3.939	4.000	3.164	3.707	3.185	
4.011	4.000	3.164	3.707	3.185	
3.893	4.000	3.164	3.707	3.185	
3.835	4.000	3.164	3.707	3.185	
3.959	4.000	3.164	3.707	3.185	
4.173	4.000	3.164	3.707	3.185	
4.128	4.000	3.164	3.707	3.185	
3.952	4.000	3.164	3.707	3.185	
3.864	4.000	3.164	3.707	3.185	
3.820	4.000	3.164	3.707	3.185	
3.798	4.000	3.164	3.707	3.185	
3.940	4.000	3.164	3.707	3.185	
4.011	4.000	3.164	3.707	3.185	
4.047	4.000	3.164	3.707	3.185	
3.911	4.000	3.164	3.707	3.185	
3.844	4.000	3.164	3.707	3.185	
3.963	4.000	3.164	3.707	3.185	
4.023	4.000	3.164	3.707	3.185	
3.899	4.000	3.164	3.707	3.185	
3.838	4.000	3.164	3.707	3.185	
3.807	4.000	3.164	3.707	3.185	
3.945	4.000	3.164	3.707	3.185	
4.013	4.000	3.164	3.707	3.185	
4.048	4.000	3.164	3.707	3.185	
3.912	4.000	3.164	3.707	3.185	
3.844	4.000	3.164	3.707	3.185	
4.116	4.000	3.164	3.707	3.185	
4.405	4.000	3.164	3.707	3.185	
4.091	4.000	3.164	3.707	3.185	
3.933	4.000	3.164	3.707	3.185	
4.008	4.000	3.164	3.707	3.185	
4.045	4.000	3.164	3.707	3.185	
4.064	4.000	3.164	3.707	3.185	
4.073	4.000	3.164	3.707	3.185	
3.925	4.000	3.164	3.707	3.185	
3.850	4.000	3.164	3.707	3.185	
3.966	4.000	3.164	3.707	3.185	
4.177	4.000	3.164	3.707	3.185	
3.977	4.000	3.164	3.707	3.185	
3.876	4.000	3.164	3.707	3.185	
3.979	4.000	3.164	3.707	3.185	
4.184	4.000	3.164	3.707	3.185	
4.133	4.000	3.164	3.707	3.185	
3.955	4.000	3.164	3.707	3.185	
3.865	4.000	3.164	3.707	3.185	
3.821	4.000	3.164	3.707	3.185	
4.257	4.000	3.164	3.707	3.185	
4.017	4.000	3.164	3.707	3.185	
3.896	4.000	3.164	3.707	3.185	
3.836	4.000	3.164	3.707	3.185	
3.806	4.000	3.164	3.707	3.185	
3.944	4.000	3.164	3.707	3.185	
4.166	4.000	3.164	3.707	3.185	
4.124	4.000	3.164	3.707	3.185	
3.950	4.000	3.164	3.707	3.185	
4.016	4.000	3.164	3.707	3.185	
4.049	4.000	3.164	3.707	3.185	
4.066	4.000	3.164	3.707	3.185	
4.074	4.000	3.164	3.707	3.185	
4.078	4.000	3.164	3.707	3.185	
4.080	4.000	3.164	3.707	3.185	
3.928	4.000	3.164	3.707	3.185	
3.852	4.000	3.164	3.707	3.185	
3.967	4.000	3.164	3.707	3.185	
4.178	4.000	3.164	3.707	3.185	
3.977	4.000	3.164	3.707	3.185	
3.877	4.000	3.164	3.707	3.185	
3.979	4.000	3.164	3.707	3.185	
4.031	4.000	3.164	3.707	3.185	
3.903	4.000	3.164	3.707	3.185	
3.840	4.000	3.164	3.707	3.185	
3.961	4.000	3.164	3.707	3.185	
3.869	4.000	3.164	3.707	3.185	
3.822	4.000	3.164	3.707	3.185	
3.799	4.000	3.164	3.707	3.185	
3.941	4.000	3.164	3.707	3.185	
4.011	4.000	3.164	3.707	3.185	
3.894	4.000	3.164	3.707	3.185	
3.835	4.000	3.164	3.707	3.185	
3.959	4.000	3.164	3.707	3.185	
4.020	4.000	3.164	3.707	3.185	
4.051	4.000	3.164	3.707	3.185	
3.914	4.000	3.164	3.707	3.185	
3.845	4.000	3.164	3.707	3.185	
3.964	4.000	3.164	3.707	3.185	
4.176	4.000	3.164	3.707	3.185	
4.129	4.000	3.164	3.707	3.185	
3.953	4.000	3.164	3.707	3.185	
3.864	4.000	3.164	3.707	3.185	
3.973	4.000	3.164	3.707	3.185	
4.028	4.000	3.164	3.707	3.185	
3.902	4.000	3.164	3.707	3.185	
3.839	4.000	3.164	3.707	3.185	
3.961	4.000	3.164	3.707	3.185	
4.021	4.000	3.164	3.707	3.185	
3.899	4.000	3.164	3.707	3.185	
3.837	4.000	3.164	3.707	3.185	
3.960	4.000	3.164	3.707	3.185	
4.021	4.000	3.164	3.707	3.185	
4.052	4.000	3.164	3.707	3.185	
3.914	4.000	3.164	3.707	3.185	
3.998	4.000	3.164	3.707	3.185	
4.193	4.000	3.164	3.707	3.185	
3.985	4.000	3.164	3.707	3.185	
3.880	4.000	3.164	3.707	3.185	
3.828	4.000	3.164	3.707	3.185	
3.955	4.000	3.164	3.707	3.185	
3.866	4.000	3.164	3.707	3.185	
3.821	4.000	3.164	3.707	3.185	
3.952	4.000	3.164	3.707	3.185	
4.017	4.000	3.164	3.707	3.185	
3.897	4.000	3.164	3.707	3.185	
3.836	4.000	3.164	3.707	3.185	
3.806	4.000	3.164	3.707	3.185	
3.944	4.000	3.164	3.707	3.185	
4.013	4.000	3.164	3.707	3.185	
3.895	4.000	3.164	3.707	3.185	
3.835	4.000	3.164	3.707	3.185	
3.806	4.000	3.164	3.707	3.185	
3.944	4.000	3.164	3.707	3.185	
3.860	4.000	3.164	3.707	3.185	
3.818	4.000	3.164	3.707	3.185	
3.950	4.000	3.164	3.707	3.185	
4.016	4.000	3.164	3.707	3.185	
3.896	4.000	3.164	3.707	3.185	
3.836	4.000	3.164	3.707	3.185	
3.806	4.000	3.164	3.707	3.185	
3.944	4.000	3.164	3.707	3.185	
4.013	4.000	3.164	3.707	3.185	
3.895	4.000	3.164	3.707	3.185	
3.835	4.000	3.164	3.707	3.185	
3.806	4.000	3.164	3.707	3.185	
3.791	4.000	3.164	3.707	3.185	
4.395	4.000	3.164	3.707	3.185	
4.239	4.000	3.164	3.707	3.185	
4.161	4.000	3.164	3.707	3.185	
3.968	4.000	3.164	3.707	3.185	
3.872	4.000	3.164	3.707	3.185	
3.977	4.000	3.164	3.707	3.185	
4.030	4.000	3.164	3.707	3.185	
4.056	4.000	3.164	3.707	3.185	
3.916	4.000	3.164	3.707	3.185	
3.846	4.000	3.164	3.707	3.185	
3.964	4.000	3.164	3.707	3.185	
4.023	4.000	3.164	3.707	3.185	
4.206	4.000	3.164	3.707	3.185	
4.144	4.000	3.164	3.707	3.185	
3.960	4.000	3.164	3.707	3.185	
3.868	4.000	3.164	3.707	3.185	
3.975	4.000	3.164	3.707	3.185	
4.182	4.000	3.164	3.707	3.185	
4.132	4.000	3.164	3.707	3.185	
3.954	4.000	3.164	3.707	3.185	
3.865	4.000	3.164	3.707	3.185	
3.821	4.000	3.164	3.707	3.185	
4.257	4.000	3.164	3.707	3.185	
4.017	4.000	3.164	3.707	3.185	
4.049	4.000	3.164	3.707	3.185	
4.066	4.000	3.164	3.707	3.185	
3.921	4.000	3.164	3.707	3.185	
3.849	4.000	3.164	3.707	3.185	
3.965	4.000	3.164	3.707	3.185	
4.024	4.000	3.164	3.707	3.185	
4.053	4.000	3.164	3.707	3.185	
3.915	4.000	3.164	3.707	3.185	
3.845	4.000	3.164	3.707	3.185	
3.811	4.000	3.164	3.707	3.185	
3.946	4.000	3.164	3.707	3.185	
4.014	4.000	3.164	3.707	3.185	
3.895	4.000	3.164	3.707	3.185	
3.836	4.000	3.164	3.707	3.185	
3.806	4.000	3.164	3.707	3.185	
3.944	4.000	3.164	3.707	3.185	
4.013	4.000	3.164	3.707	3.185	
3.895	4.000	3.164	3.707	3.185	
3.835	4.000	3.164	3.707	3.185	
3.806	4.000	3.164	3.707	3.185	
3.944	4.000	3.164	3.707	3.185	
4.013	4.000	3.164	3.707	3.185	
3.895	4.000	3.164	3.707	3.185	
3.835	4.000	3.164	3.707	3.185	
3.959	4.000	3.164	3.707	3.185	
4.021	4.000	3.164	3.707	3.185	
3.898	4.000	3.164	3.707	3.185	
3.837	4.000	3.164	3.707	3.185	
3.807	4.000	3.164	3.707	3.185	
4.097	4.000	3.164	3.707	3.185	
4.090	4.000	3.164	3.707	3.185	
3.933	4.000	3.164	3.707	3.185	
3.855	4.000	3.164	3.707	3.185	
4.121	4.000	3.164	3.707	3.185	
4.408	4.000	3.164	3.707	3.185	
4.245	4.000	3.164	3.707	3.185	
4.164	4.000	3.164	3.707	3.185	
3.970	4.000	3.164	3.707	3.185	
3.873	4.000	3.164	3.707	3.185	
3.978	4.000	3.164	3.707	3.185	
4.030	4.000	3.164	3.707	3.185	
4.209	4.000	3.164	3.707	3.185	
4.146	4.000	3.164	3.707	3.185	
3.961	4.000	3.164	3.707	3.185	
3.869	4.000	3.164	3.707	3.185	
3.822	4.000	3.164	3.707	3.185	
3.952	4.000	3.164	3.707	3.185	
4.170	4.000	3.164	3.707	3.185	
3.973	4.000	3.164	3.707	3.185	
3.875	4.000	3.164	3.707	3.185	
3.978	4.000	3.164	3.707	3.185	
4.030	4.000	3.164	3.707	3.185	
4.056	4.000	3.164	3.707	3.185	
4.069	4.000	3.164	3.707	3.185	
4.229	4.000	3.164	3.707	3.185	
4.156	4.000	3.164	3.707	3.185	
3.966	4.000	3.164	3.707	3.185	
3.871	4.000	3.164	3.707	3.185	
3.977	4.000	3.164	3.707	3.185	
4.182	4.000	3.164	3.707	3.185	
3.979	4.000	3.164	3.707	3.185	
3.878	4.000	3.164	3.707	3.185	
3.980	4.000	3.164	3.707	3.185	
4.031	4.000	3.164	3.707	3.185	
4.057	4.000	3.164	3.707	3.185	
4.069	4.000	3.164	3.707	3.185	
4.076	4.000	3.164	3.707	3.185	
4.079	4.000	3.164	3.707	3.185	
4.234	4.000	3.164	3.707	3.185	
4.617	4.000	3.164	3.707	3.185	
4.196	4.000	3.164	3.707	3.185	
4.139	4.000	3.164	3.707	3.185	
3.958	4.000	3.164	3.707	3.185	
3.867	4.000	3.164	3.707	3.185	
3.975	4.000	3.164	3.707	3.185	
4.028	4.000	3.164	3.707	3.185	
4.055	4.000	3.164	3.707	3.185	
3.916	4.000	3.164	3.707	3.185	
3.999	4.000	3.164	3.707	3.185	
4.041	4.000	3.164	3.707	3.185	
4.061	4.000	3.164	3.707	3.185	
4.072	4.000	3.164	3.707	3.185	
3.924	4.000	3.164	3.707	3.185	
3.850	4.000	3.164	3.707	3.185	
3.966	4.000	3.164	3.707	3.185	
4.024	4.000	3.164	3.707	3.185	
4.053	4.000	3.164	3.707	3.185	
4.221	4.000	3.164	3.707	3.185	
3.998	4.000	3.164	3.707	3.185	
3.887	4.000	3.164	3.707	3.185	
3.985	4.000	3.164	3.707	3.185	
4.034	4.000	3.164	3.707	3.185	
3.905	4.000	3.164	3.707	3.185	
3.840	4.000	3.164	3.707	3.185	
3.961	4.000	3.164	3.707	3.185	
4.175	4.000	3.164	3.707	3.185	
4.129	4.000	3.164	3.707	3.185	
3.952	4.000	3.164	3.707	3.185	
3.864	4.000	3.164	3.707	3.185	
3.820	4.000	3.164	3.707	3.185	
3.951	4.000	3.164	3.707	3.185	
3.864	4.000	3.164	3.707	3.185	
3.820	4.000	3.164	3.707	3.185	
3.798	4.000	3.164	3.707	3.185	
3.940	4.000	3.164	3.707	3.185	
4.011	4.000	3.164	3.707	3.185	
3.894	4.000	3.164	3.707	3.185	
3.835	4.000	3.164	3.707	3.185	
3.806	4.000	3.164	3.707	3.185	
4.097	4.000	3.164	3.707	3.185	
3.936	4.000	3.164	3.707	3.185	
3.856	4.000	3.164	3.707	3.185	
3.969	4.000	3.164	3.707	3.185	
4.179	4.000	3.164	3.707	3.185	
3.977	4.000	3.164	3.707	3.185	
3.877	4.000	3.164	3.707	3.185	
3.826	4.000	3.164	3.707	3.185	
3.954	4.000	3.164	3.707	3.185	
3.865	4.000	3.164	3.707	3.185	
3.821	4.000	3.164	3.707	3.185	
3.798	4.000	3.164	3.707	3.185	
3.940	4.000	3.164	3.707	3.185	
4.011	4.000	3.164	3.707	3.185	
4.047	4.000	3.164	3.707	3.185	
3.911	4.000	3.164	3.707	3.185	
3.844	4.000	3.164	3.707	3.185	
3.963	4.000	3.164	3.707	3.185	
4.329	4.000	3.164	3.707	3.185	
4.358	4.000	3.164	3.707	3.185	
4.067	4.000	3.164	3.707	3.185	
3.922	4.000	3.164	3.707	3.185	
3.849	4.000	3.164	3.707	3.185	
3.966	4.000	3.164	3.707	3.185	
4.483	4.000	3.164	3.707	3.185	
4.283	4.000	3.164	3.707	3.185	
4.029	4.000	3.164	3.707	3.185	
4.056	4.000	3.164	3.707	3.185	
4.069	4.000	3.164	3.707	3.185	
3.923	4.000	3.164	3.707	3.185	
3.849	4.000	3.164	3.707	3.185	
3.966	4.000	3.164	3.707	3.185	
4.024	4.000	3.164	3.707	3.185	
4.053	4.000	3.164	3.707	3.185	
3.915	4.000	3.164	3.707	3.185	
3.998	4.000	3.164	3.707	3.185	
4.040	4.000	3.164	3.707	3.185	
4.061	4.000	3.164	3.707	3.185	
3.919	4.000	3.164	3.707	3.185	
3.847	4.000	3.164	3.707	3.185	
3.965	4.000	3.164	3.707	3.185	
4.177	4.000	3.164	3.707	3.185	
3.976	4.000	3.164	3.707	3.185	
3.876	4.000	3.164	3.707	3.185	
3.979	4.000	3.164	3.707	3.185	
4.031	4.000	3.164	3.707	3.185	
4.056	4.000	3.164	3.707	3.185	
4.069	4.000	3.164	3.707	3.185	
4.076	4.000	3.164	3.707	3.185	
3.926	4.000	3.164	3.707	3.185	
4.004	4.000	3.164	3.707	3.185	
4.196	4.000	3.164	3.707	3.185	
3.986	4.000	3.164	3.707	3.185	
3.881	4.000	3.164	3.707	3.185	
3.982	4.000	3.164	3.707	3.185	
4.185	4.000	3.164	3.707	3.185	
4.440	4.000	3.164	3.707	3.185	
4.108	4.000	3.164	3.707	3.185	
4.095	4.000	3.164	3.707	3.185	
4.089	4.000	3.164	3.707	3.185	
3.932	4.000	3.164	3.707	3.185	
3.854	4.000	3.164	3.707	3.185	
3.968	4.000	3.164	3.707	3.185	
4.025	4.000	3.164	3.707	3.185	
4.054	4.000	3.164	3.707	3.185	
4.068	4.000	3.164	3.707	3.185	
3.922	4.000	3.164	3.707	3.185	
4.002	4.000	3.164	3.707	3.185	
4.042	4.000	3.164	3.707	3.185	
3.909	4.000	3.164	3.707	3.185	
