Server_00	Server_0	Server_05	Server_04	Server_03	
4.072	4.000	3.563	3.376	3.144	
4.077	4.000	3.563	3.376	3.144	
3.927	4.000	3.563	3.376	3.144	
4.004	4.000	3.563	3.376	3.144	
4.349	4.000	3.563	3.376	3.144	
4.063	4.000	3.563	3.376	3.144	
4.072	4.000	3.563	3.376	3.144	
3.924	4.000	3.563	3.376	3.144	
3.850	4.000	3.563	3.376	3.144	
3.966	4.000	3.563	3.376	3.144	
4.024	4.000	3.563	3.376	3.144	
4.053	4.000	3.563	3.376	3.144	
3.915	4.000	3.563	3.376	3.144	
3.845	4.000	3.563	3.376	3.144	
3.811	4.000	3.563	3.376	3.144	
3.947	4.000	3.563	3.376	3.144	
4.014	4.000	3.563	3.376	3.144	
3.895	4.000	3.563	3.376	3.144	
3.836	4.000	3.563	3.376	3.144	
3.806	4.000	3.563	3.376	3.144	
3.944	4.000	3.563	3.376	3.144	
4.013	4.000	3.563	3.376	3.144	
3.895	4.000	3.563	3.376	3.144	
3.835	4.000	3.563	3.376	3.144	
3.959	4.000	3.563	3.376	3.144	
4.174	4.000	3.563	3.376	3.144	
3.975	4.000	3.563	3.376	3.144	
3.875	4.000	3.563	3.376	3.144	
3.826	4.000	3.563	3.376	3.144	
3.954	4.000	3.563	3.376	3.144	
4.018	4.000	3.563	3.376	3.144	
3.897	4.000	3.563	3.376	3.144	
3.837	4.000	3.563	3.376	3.144	
3.806	4.000	3.563	3.376	3.144	
3.944	4.000	3.563	3.376	3.144	
4.013	4.000	3.563	3.376	3.144	
3.895	4.000	3.563	3.376	3.144	
3.835	4.000	3.563	3.376	3.144	
3.806	4.000	3.563	3.376	3.144	
3.791	4.000	3.563	3.376	3.144	
3.937	4.000	3.563	3.376	3.144	
3.856	4.000	3.563	3.376	3.144	
3.816	4.000	3.563	3.376	3.144	
3.949	4.000	3.563	3.376	3.144	
3.863	4.000	3.563	3.376	3.144	
3.819	4.000	3.563	3.376	3.144	
3.951	4.000	3.563	3.376	3.144	
4.017	4.000	3.563	3.376	3.144	
3.896	4.000	3.563	3.376	3.144	
3.836	4.000	3.563	3.376	3.144	
3.959	4.000	3.563	3.376	3.144	
4.021	4.000	3.563	3.376	3.144	
4.051	4.000	3.563	3.376	3.144	
4.067	4.000	3.563	3.376	3.144	
4.075	4.000	3.563	3.376	3.144	
4.231	4.000	3.563	3.376	3.144	
