Server_06	Server_0	Server_05	Server_01	Server_02	
3.956	4.000	3.653	3.950	3.111	
3.866	4.000	3.653	3.950	3.111	
3.974	4.000	3.653	3.950	3.111	
3.875	4.000	3.653	3.950	3.111	
3.826	4.000	3.653	3.950	3.111	
3.801	4.000	3.653	3.950	3.111	
3.788	4.000	3.653	3.950	3.111	
4.088	4.000	3.653	3.950	3.111	
4.085	4.000	3.653	3.950	3.111	
3.931	4.000	3.653	3.950	3.111	
3.853	4.000	3.653	3.950	3.111	
3.968	4.000	3.653	3.950	3.111	
4.025	4.000	3.653	3.950	3.111	
3.901	4.000	3.653	3.950	3.111	
3.838	4.000	3.653	3.950	3.111	
3.807	4.000	3.653	3.950	3.111	
3.945	4.000	3.653	3.950	3.111	
4.013	4.000	3.653	3.950	3.111	
3.895	4.000	3.653	3.950	3.111	
3.835	4.000	3.653	3.950	3.111	
3.806	4.000	3.653	3.950	3.111	
3.944	4.000	3.653	3.950	3.111	
4.013	4.000	3.653	3.950	3.111	
3.895	4.000	3.653	3.950	3.111	
3.835	4.000	3.653	3.950	3.111	
3.959	4.000	3.653	3.950	3.111	
4.021	4.000	3.653	3.950	3.111	
3.898	4.000	3.653	3.950	3.111	
3.837	4.000	3.653	3.950	3.111	
3.960	4.000	3.653	3.950	3.111	
4.021	4.000	3.653	3.950	3.111	
3.899	4.000	3.653	3.950	3.111	
3.837	4.000	3.653	3.950	3.111	
3.807	4.000	3.653	3.950	3.111	
3.944	4.000	3.653	3.950	3.111	
4.013	4.000	3.653	3.950	3.111	
3.895	4.000	3.653	3.950	3.111	
3.835	4.000	3.653	3.950	3.111	
4.265	4.000	3.653	3.950	3.111	
4.632	4.000	3.653	3.950	3.111	
4.204	4.000	3.653	3.950	3.111	
4.143	4.000	3.653	3.950	3.111	
4.113	4.000	3.653	3.950	3.111	
3.944	4.000	3.653	3.950	3.111	
3.860	4.000	3.653	3.950	3.111	
3.818	4.000	3.653	3.950	3.111	
3.797	4.000	3.653	3.950	3.111	
3.940	4.000	3.653	3.950	3.111	
4.011	4.000	3.653	3.950	3.111	
3.894	4.000	3.653	3.950	3.111	
3.988	4.000	3.653	3.950	3.111	
4.035	4.000	3.653	3.950	3.111	
4.059	4.000	3.653	3.950	3.111	
3.917	4.000	3.653	3.950	3.111	
3.847	4.000	3.653	3.950	3.111	
3.965	4.000	3.653	3.950	3.111	
4.023	4.000	3.653	3.950	3.111	
4.053	4.000	3.653	3.950	3.111	
3.914	4.000	3.653	3.950	3.111	
3.845	4.000	3.653	3.950	3.111	
3.811	4.000	3.653	3.950	3.111	
4.099	4.000	3.653	3.950	3.111	
4.091	4.000	3.653	3.950	3.111	
3.933	4.000	3.653	3.950	3.111	
4.008	4.000	3.653	3.950	3.111	
4.045	4.000	3.653	3.950	3.111	
4.064	4.000	3.653	3.950	3.111	
4.073	4.000	3.653	3.950	3.111	
4.078	4.000	3.653	3.950	3.111	
3.927	4.000	3.653	3.950	3.111	
3.851	4.000	3.653	3.950	3.111	
3.967	4.000	3.653	3.950	3.111	
4.178	4.000	3.653	3.950	3.111	
4.130	4.000	3.653	3.950	3.111	
3.953	4.000	3.653	3.950	3.111	
3.865	4.000	3.653	3.950	3.111	
3.973	4.000	3.653	3.950	3.111	
4.028	4.000	3.653	3.950	3.111	
3.902	4.000	3.653	3.950	3.111	
3.992	4.000	3.653	3.950	3.111	
4.190	4.000	3.653	3.950	3.111	
3.983	4.000	3.653	3.950	3.111	
3.880	4.000	3.653	3.950	3.111	
4.134	4.000	3.653	3.950	3.111	
4.414	4.000	3.653	3.950	3.111	
4.095	4.000	3.653	3.950	3.111	
4.089	4.000	3.653	3.950	3.111	
4.238	4.000	3.653	3.950	3.111	
4.160	4.000	3.653	3.950	3.111	
3.968	4.000	3.653	3.950	3.111	
3.872	4.000	3.653	3.950	3.111	
3.977	4.000	3.653	3.950	3.111	
4.030	4.000	3.653	3.950	3.111	
4.056	4.000	3.653	3.950	3.111	
3.916	4.000	3.653	3.950	3.111	
3.846	4.000	3.653	3.950	3.111	
3.964	4.000	3.653	3.950	3.111	
4.176	4.000	3.653	3.950	3.111	
4.129	4.000	3.653	3.950	3.111	
3.953	4.000	3.653	3.950	3.111	
3.864	4.000	3.653	3.950	3.111	
3.820	4.000	3.653	3.950	3.111	
3.951	4.000	3.653	3.950	3.111	
4.017	4.000	3.653	3.950	3.111	
4.202	4.000	3.653	3.950	3.111	
3.989	4.000	3.653	3.950	3.111	
4.036	4.000	3.653	3.950	3.111	
4.059	4.000	3.653	3.950	3.111	
4.071	4.000	3.653	3.950	3.111	
4.076	4.000	3.653	3.950	3.111	
3.926	4.000	3.653	3.950	3.111	
4.004	4.000	3.653	3.950	3.111	
4.196	4.000	3.653	3.950	3.111	
4.139	4.000	3.653	3.950	3.111	
3.958	4.000	3.653	3.950	3.111	
4.020	4.000	3.653	3.950	3.111	
4.051	4.000	3.653	3.950	3.111	
4.067	4.000	3.653	3.950	3.111	
3.921	4.000	3.653	3.950	3.111	
3.849	4.000	3.653	3.950	3.111	
4.118	4.000	3.653	3.950	3.111	
4.100	4.000	3.653	3.950	3.111	
3.938	4.000	3.653	3.950	3.111	
4.010	4.000	3.653	3.950	3.111	
4.046	4.000	3.653	3.950	3.111	
4.064	4.000	3.653	3.950	3.111	
3.920	4.000	3.653	3.950	3.111	
3.848	4.000	3.653	3.950	3.111	
3.965	4.000	3.653	3.950	3.111	
3.871	4.000	3.653	3.950	3.111	
3.823	4.000	3.653	3.950	3.111	
3.800	4.000	3.653	3.950	3.111	
3.941	4.000	3.653	3.950	3.111	
4.012	4.000	3.653	3.950	3.111	
3.894	4.000	3.653	3.950	3.111	
3.835	4.000	3.653	3.950	3.111	
3.806	4.000	3.653	3.950	3.111	
3.944	4.000	3.653	3.950	3.111	
4.166	4.000	3.653	3.950	3.111	
3.971	4.000	3.653	3.950	3.111	
3.874	4.000	3.653	3.950	3.111	
3.978	4.000	3.653	3.950	3.111	
4.183	4.000	3.653	3.950	3.111	
4.133	4.000	3.653	3.950	3.111	
3.954	4.000	3.653	3.950	3.111	
4.018	4.000	3.653	3.950	3.111	
4.050	4.000	3.653	3.950	3.111	
4.372	4.000	3.653	3.950	3.111	
4.074	4.000	3.653	3.950	3.111	
4.078	4.000	3.653	3.950	3.111	
4.080	4.000	3.653	3.950	3.111	
3.928	4.000	3.653	3.950	3.111	
4.005	4.000	3.653	3.950	3.111	
4.197	4.000	3.653	3.950	3.111	
4.598	4.000	3.653	3.950	3.111	
4.340	4.000	3.653	3.950	3.111	
4.211	4.000	3.653	3.950	3.111	
3.994	4.000	3.653	3.950	3.111	
4.038	4.000	3.653	3.950	3.111	
4.213	4.000	3.653	3.950	3.111	
4.148	4.000	3.653	3.950	3.111	
3.962	4.000	3.653	3.950	3.111	
3.869	4.000	3.653	3.950	3.111	
3.823	4.000	3.653	3.950	3.111	
3.952	4.000	3.653	3.950	3.111	
4.170	4.000	3.653	3.950	3.111	
4.126	4.000	3.653	3.950	3.111	
3.951	4.000	3.653	3.950	3.111	
3.864	4.000	3.653	3.950	3.111	
3.973	4.000	3.653	3.950	3.111	
4.028	4.000	3.653	3.950	3.111	
4.208	4.000	3.653	3.950	3.111	
4.298	4.000	3.653	3.950	3.111	
4.190	4.000	3.653	3.950	3.111	
3.983	4.000	3.653	3.950	3.111	
4.033	4.000	3.653	3.950	3.111	
4.057	4.000	3.653	3.950	3.111	
4.070	4.000	3.653	3.950	3.111	
4.076	4.000	3.653	3.950	3.111	
3.926	4.000	3.653	3.950	3.111	
3.851	4.000	3.653	3.950	3.111	
3.967	4.000	3.653	3.950	3.111	
4.330	4.000	3.653	3.950	3.111	
4.053	4.000	3.653	3.950	3.111	
3.915	4.000	3.653	3.950	3.111	
3.845	4.000	3.653	3.950	3.111	
3.964	4.000	3.653	3.950	3.111	
4.023	4.000	3.653	3.950	3.111	
3.900	4.000	3.653	3.950	3.111	
3.838	4.000	3.653	3.950	3.111	
3.960	4.000	3.653	3.950	3.111	
4.021	4.000	3.653	3.950	3.111	
4.052	4.000	3.653	3.950	3.111	
3.914	4.000	3.653	3.950	3.111	
3.845	4.000	3.653	3.950	3.111	
3.964	4.000	3.653	3.950	3.111	
4.176	4.000	3.653	3.950	3.111	
3.976	4.000	3.653	3.950	3.111	
3.876	4.000	3.653	3.950	3.111	
3.826	4.000	3.653	3.950	3.111	
3.954	4.000	3.653	3.950	3.111	
4.324	4.000	3.653	3.950	3.111	
4.050	4.000	3.653	3.950	3.111	
4.066	4.000	3.653	3.950	3.111	
4.074	4.000	3.653	3.950	3.111	
4.078	4.000	3.653	3.950	3.111	
4.080	4.000	3.653	3.950	3.111	
3.928	4.000	3.653	3.950	3.111	
4.005	4.000	3.653	3.950	3.111	
4.044	4.000	3.653	3.950	3.111	
3.910	4.000	3.653	3.950	3.111	
3.996	4.000	3.653	3.950	3.111	
4.192	4.000	3.653	3.950	3.111	
4.137	4.000	3.653	3.950	3.111	
3.957	4.000	3.653	3.950	3.111	
3.866	4.000	3.653	3.950	3.111	
3.821	4.000	3.653	3.950	3.111	
3.952	4.000	3.653	3.950	3.111	
4.017	4.000	3.653	3.950	3.111	
3.897	4.000	3.653	3.950	3.111	
3.836	4.000	3.653	3.950	3.111	
3.806	4.000	3.653	3.950	3.111	
3.944	4.000	3.653	3.950	3.111	
4.013	4.000	3.653	3.950	3.111	
4.048	4.000	3.653	3.950	3.111	
3.912	4.000	3.653	3.950	3.111	
3.844	4.000	3.653	3.950	3.111	
4.422	4.000	3.653	3.950	3.111	
4.405	4.000	3.653	3.950	3.111	
4.091	4.000	3.653	3.950	3.111	
4.086	4.000	3.653	3.950	3.111	
4.084	4.000	3.653	3.950	3.111	
4.083	4.000	3.653	3.950	3.111	
4.083	4.000	3.653	3.950	3.111	
3.929	4.000	3.653	3.950	3.111	
3.853	4.000	3.653	3.950	3.111	
3.968	4.000	3.653	3.950	3.111	
4.025	4.000	3.653	3.950	3.111	
3.901	4.000	3.653	3.950	3.111	
3.838	4.000	3.653	3.950	3.111	
3.960	4.000	3.653	3.950	3.111	
4.021	4.000	3.653	3.950	3.111	
4.052	4.000	3.653	3.950	3.111	
3.914	4.000	3.653	3.950	3.111	
3.845	4.000	3.653	3.950	3.111	
3.811	4.000	3.653	3.950	3.111	
3.946	4.000	3.653	3.950	3.111	
4.473	4.000	3.653	3.950	3.111	
4.278	4.000	3.653	3.950	3.111	
4.180	4.000	3.653	3.950	3.111	
4.131	4.000	3.653	3.950	3.111	
3.954	4.000	3.653	3.950	3.111	
3.865	4.000	3.653	3.950	3.111	
3.820	4.000	3.653	3.950	3.111	
3.951	4.000	3.653	3.950	3.111	
4.323	4.000	3.653	3.950	3.111	
4.355	4.000	3.653	3.950	3.111	
4.066	4.000	3.653	3.950	3.111	
4.074	4.000	3.653	3.950	3.111	
4.078	4.000	3.653	3.950	3.111	
4.080	4.000	3.653	3.950	3.111	
4.081	4.000	3.653	3.950	3.111	
3.929	4.000	3.653	3.950	3.111	
4.005	4.000	3.653	3.950	3.111	
4.044	4.000	3.653	3.950	3.111	
4.216	4.000	3.653	3.950	3.111	
4.302	4.000	3.653	3.950	3.111	
4.039	4.000	3.653	3.950	3.111	
3.908	4.000	3.653	3.950	3.111	
3.842	4.000	3.653	3.950	3.111	
3.962	4.000	3.653	3.950	3.111	
4.175	4.000	3.653	3.950	3.111	
4.129	4.000	3.653	3.950	3.111	
3.952	4.000	3.653	3.950	3.111	
3.864	4.000	3.653	3.950	3.111	
3.820	4.000	3.653	3.950	3.111	
3.951	4.000	3.653	3.950	3.111	
4.017	4.000	3.653	3.950	3.111	
3.896	4.000	3.653	3.950	3.111	
3.836	4.000	3.653	3.950	3.111	
3.806	4.000	3.653	3.950	3.111	
3.944	4.000	3.653	3.950	3.111	
4.013	4.000	3.653	3.950	3.111	
3.895	4.000	3.653	3.950	3.111	
3.835	4.000	3.653	3.950	3.111	
3.806	4.000	3.653	3.950	3.111	
3.944	4.000	3.653	3.950	3.111	
4.013	4.000	3.653	3.950	3.111	
3.895	4.000	3.653	3.950	3.111	
3.835	4.000	3.653	3.950	3.111	
3.806	4.000	3.653	3.950	3.111	
3.944	4.000	3.653	3.950	3.111	
3.860	4.000	3.653	3.950	3.111	
3.818	4.000	3.653	3.950	3.111	
3.950	4.000	3.653	3.950	3.111	
4.016	4.000	3.653	3.950	3.111	
3.896	4.000	3.653	3.950	3.111	
3.836	4.000	3.653	3.950	3.111	
3.959	4.000	3.653	3.950	3.111	
4.174	4.000	3.653	3.950	3.111	
4.128	4.000	3.653	3.950	3.111	
3.952	4.000	3.653	3.950	3.111	
3.864	4.000	3.653	3.950	3.111	
3.820	4.000	3.653	3.950	3.111	
3.951	4.000	3.653	3.950	3.111	
4.017	4.000	3.653	3.950	3.111	
3.896	4.000	3.653	3.950	3.111	
3.836	4.000	3.653	3.950	3.111	
3.959	4.000	3.653	3.950	3.111	
4.174	4.000	3.653	3.950	3.111	
3.975	4.000	3.653	3.950	3.111	
3.876	4.000	3.653	3.950	3.111	
3.826	4.000	3.653	3.950	3.111	
3.954	4.000	3.653	3.950	3.111	
4.018	4.000	3.653	3.950	3.111	
4.050	4.000	3.653	3.950	3.111	
3.913	4.000	3.653	3.950	3.111	
3.845	4.000	3.653	3.950	3.111	
3.810	4.000	3.653	3.950	3.111	
3.946	4.000	3.653	3.950	3.111	
4.014	4.000	3.653	3.950	3.111	
3.895	4.000	3.653	3.950	3.111	
3.836	4.000	3.653	3.950	3.111	
3.959	4.000	3.653	3.950	3.111	
4.021	4.000	3.653	3.950	3.111	
3.898	4.000	3.653	3.950	3.111	
3.837	4.000	3.653	3.950	3.111	
3.960	4.000	3.653	3.950	3.111	
4.174	4.000	3.653	3.950	3.111	
3.975	4.000	3.653	3.950	3.111	
3.876	4.000	3.653	3.950	3.111	
3.826	4.000	3.653	3.950	3.111	
3.801	4.000	3.653	3.950	3.111	
3.942	4.000	3.653	3.950	3.111	
4.012	4.000	3.653	3.950	3.111	
3.894	4.000	3.653	3.950	3.111	
3.835	4.000	3.653	3.950	3.111	
3.959	4.000	3.653	3.950	3.111	
4.020	4.000	3.653	3.950	3.111	
4.051	4.000	3.653	3.950	3.111	
3.914	4.000	3.653	3.950	3.111	
3.845	4.000	3.653	3.950	3.111	
3.964	4.000	3.653	3.950	3.111	
4.023	4.000	3.653	3.950	3.111	
4.053	4.000	3.653	3.950	3.111	
3.914	4.000	3.653	3.950	3.111	
3.845	4.000	3.653	3.950	3.111	
3.811	4.000	3.653	3.950	3.111	
3.946	4.000	3.653	3.950	3.111	
4.014	4.000	3.653	3.950	3.111	
3.895	4.000	3.653	3.950	3.111	
3.836	4.000	3.653	3.950	3.111	
3.806	4.000	3.653	3.950	3.111	
3.944	4.000	3.653	3.950	3.111	
3.860	4.000	3.653	3.950	3.111	
3.818	4.000	3.653	3.950	3.111	
3.797	4.000	3.653	3.950	3.111	
3.940	4.000	3.653	3.950	3.111	
4.011	4.000	3.653	3.950	3.111	
3.894	4.000	3.653	3.950	3.111	
3.835	4.000	3.653	3.950	3.111	
3.959	4.000	3.653	3.950	3.111	
4.020	4.000	3.653	3.950	3.111	
4.051	4.000	3.653	3.950	3.111	
4.067	4.000	3.653	3.950	3.111	
3.921	4.000	3.653	3.950	3.111	
4.002	4.000	3.653	3.950	3.111	
4.195	4.000	3.653	3.950	3.111	
4.292	4.000	3.653	3.950	3.111	
4.034	4.000	3.653	3.950	3.111	
3.905	4.000	3.653	3.950	3.111	
3.841	4.000	3.653	3.950	3.111	
3.961	4.000	3.653	3.950	3.111	
4.022	4.000	3.653	3.950	3.111	
4.052	4.000	3.653	3.950	3.111	
3.914	4.000	3.653	3.950	3.111	
3.845	4.000	3.653	3.950	3.111	
3.811	4.000	3.653	3.950	3.111	
3.946	4.000	3.653	3.950	3.111	
4.014	4.000	3.653	3.950	3.111	
3.895	4.000	3.653	3.950	3.111	
3.836	4.000	3.653	3.950	3.111	
3.806	4.000	3.653	3.950	3.111	
3.944	4.000	3.653	3.950	3.111	
4.013	4.000	3.653	3.950	3.111	
3.895	4.000	3.653	3.950	3.111	
3.835	4.000	3.653	3.950	3.111	
3.959	4.000	3.653	3.950	3.111	
4.021	4.000	3.653	3.950	3.111	
4.051	4.000	3.653	3.950	3.111	
3.914	4.000	3.653	3.950	3.111	
3.845	4.000	3.653	3.950	3.111	
3.964	4.000	3.653	3.950	3.111	
4.176	4.000	3.653	3.950	3.111	
3.976	4.000	3.653	3.950	3.111	
3.876	4.000	3.653	3.950	3.111	
3.979	4.000	3.653	3.950	3.111	
4.031	4.000	3.653	3.950	3.111	
4.056	4.000	3.653	3.950	3.111	
4.069	4.000	3.653	3.950	3.111	
4.076	4.000	3.653	3.950	3.111	
3.926	4.000	3.653	3.950	3.111	
4.004	4.000	3.653	3.950	3.111	
4.043	4.000	3.653	3.950	3.111	
4.063	4.000	3.653	3.950	3.111	
4.072	4.000	3.653	3.950	3.111	
3.924	4.000	3.653	3.950	3.111	
4.003	4.000	3.653	3.950	3.111	
4.043	4.000	3.653	3.950	3.111	
3.909	4.000	3.653	3.950	3.111	
3.843	4.000	3.653	3.950	3.111	
3.809	4.000	3.653	3.950	3.111	
3.946	4.000	3.653	3.950	3.111	
3.861	4.000	3.653	3.950	3.111	
3.819	4.000	3.653	3.950	3.111	
3.950	4.000	3.653	3.950	3.111	
4.016	4.000	3.653	3.950	3.111	
4.049	4.000	3.653	3.950	3.111	
3.913	4.000	3.653	3.950	3.111	
3.844	4.000	3.653	3.950	3.111	
3.810	4.000	3.653	3.950	3.111	
3.946	4.000	3.653	3.950	3.111	
4.014	4.000	3.653	3.950	3.111	
3.895	4.000	3.653	3.950	3.111	
3.836	4.000	3.653	3.950	3.111	
3.806	4.000	3.653	3.950	3.111	
4.097	4.000	3.653	3.950	3.111	
4.090	4.000	3.653	3.950	3.111	
3.933	4.000	3.653	3.950	3.111	
3.855	4.000	3.653	3.950	3.111	
3.968	4.000	3.653	3.950	3.111	
4.178	4.000	3.653	3.950	3.111	
3.977	4.000	3.653	3.950	3.111	
3.877	4.000	3.653	3.950	3.111	
3.979	4.000	3.653	3.950	3.111	
4.184	4.000	3.653	3.950	3.111	
3.980	4.000	3.653	3.950	3.111	
3.878	4.000	3.653	3.950	3.111	
3.980	4.000	3.653	3.950	3.111	
4.031	4.000	3.653	3.950	3.111	
3.904	4.000	3.653	3.950	3.111	
3.840	4.000	3.653	3.950	3.111	
3.961	4.000	3.653	3.950	3.111	
4.022	4.000	3.653	3.950	3.111	
3.899	4.000	3.653	3.950	3.111	
3.838	4.000	3.653	3.950	3.111	
3.807	4.000	3.653	3.950	3.111	
3.945	4.000	3.653	3.950	3.111	
4.013	4.000	3.653	3.950	3.111	
4.048	4.000	3.653	3.950	3.111	
4.065	4.000	3.653	3.950	3.111	
4.074	4.000	3.653	3.950	3.111	
