Server_07	Server_0	Server_00	Server_03	Server_01	
4.001	4.000	3.451	3.664	3.886	
4.348	4.000	3.451	3.664	3.886	
4.062	4.000	3.451	3.664	3.886	
4.072	4.000	3.451	3.664	3.886	
4.077	4.000	3.451	3.664	3.886	
3.927	4.000	3.451	3.664	3.886	
3.851	4.000	3.451	3.664	3.886	
3.967	4.000	3.451	3.664	3.886	
4.025	4.000	3.451	3.664	3.886	
4.053	4.000	3.451	3.664	3.886	
3.915	4.000	3.451	3.664	3.886	
3.845	4.000	3.451	3.664	3.886	
3.964	4.000	3.451	3.664	3.886	
4.023	4.000	3.451	3.664	3.886	
4.053	4.000	3.451	3.664	3.886	
3.914	4.000	3.451	3.664	3.886	
3.845	4.000	3.451	3.664	3.886	
3.964	4.000	3.451	3.664	3.886	
4.023	4.000	3.451	3.664	3.886	
4.053	4.000	3.451	3.664	3.886	
4.067	4.000	3.451	3.664	3.886	
3.922	4.000	3.451	3.664	3.886	
3.849	4.000	3.451	3.664	3.886	
3.966	4.000	3.451	3.664	3.886	
4.024	4.000	3.451	3.664	3.886	
3.900	4.000	3.451	3.664	3.886	
3.838	4.000	3.451	3.664	3.886	
3.807	4.000	3.451	3.664	3.886	
3.945	4.000	3.451	3.664	3.886	
4.013	4.000	3.451	3.664	3.886	
4.048	4.000	3.451	3.664	3.886	
4.065	4.000	3.451	3.664	3.886	
3.921	4.000	3.451	3.664	3.886	
4.001	4.000	3.451	3.664	3.886	
4.042	4.000	3.451	3.664	3.886	
3.909	4.000	3.451	3.664	3.886	
3.843	4.000	3.451	3.664	3.886	
3.809	4.000	3.451	3.664	3.886	
3.946	4.000	3.451	3.664	3.886	
3.861	4.000	3.451	3.664	3.886	
3.819	4.000	3.451	3.664	3.886	
3.950	4.000	3.451	3.664	3.886	
4.475	4.000	3.451	3.664	3.886	
4.279	4.000	3.451	3.664	3.886	
4.180	4.000	3.451	3.664	3.886	
3.978	4.000	3.451	3.664	3.886	
3.877	4.000	3.451	3.664	3.886	
3.980	4.000	3.451	3.664	3.886	
4.031	4.000	3.451	3.664	3.886	
4.057	4.000	3.451	3.664	3.886	
4.069	4.000	3.451	3.664	3.886	
3.923	4.000	3.451	3.664	3.886	
4.003	4.000	3.451	3.664	3.886	
4.042	4.000	3.451	3.664	3.886	
4.062	4.000	3.451	3.664	3.886	
3.919	4.000	3.451	3.664	3.886	
3.848	4.000	3.451	3.664	3.886	
3.965	4.000	3.451	3.664	3.886	
3.871	4.000	3.451	3.664	3.886	
3.823	4.000	3.451	3.664	3.886	
3.800	4.000	3.451	3.664	3.886	
3.941	4.000	3.451	3.664	3.886	
4.012	4.000	3.451	3.664	3.886	
4.047	4.000	3.451	3.664	3.886	
4.065	4.000	3.451	3.664	3.886	
4.093	4.200	3.451	3.664	3.886	
3.934	4.200	3.451	3.664	3.886	
3.855	4.200	3.451	3.664	3.886	
4.428	4.200	3.451	3.664	3.886	
4.255	4.200	3.451	3.664	3.886	
4.016	4.200	3.451	3.664	3.886	
3.896	4.200	3.451	3.664	3.886	
3.989	4.200	3.451	3.664	3.886	
4.036	4.200	3.451	3.664	3.886	
3.906	4.200	3.451	3.664	3.886	
3.841	4.200	3.451	3.664	3.886	
3.809	4.200	3.451	3.664	3.886	
4.098	4.200	3.451	3.664	3.886	
4.396	4.200	3.451	3.664	3.886	
4.239	4.200	3.451	3.664	3.886	
4.161	4.200	3.451	3.664	3.886	
4.121	4.200	3.451	3.664	3.886	
3.949	4.200	3.451	3.664	3.886	
4.016	4.200	3.451	3.664	3.886	
4.049	4.200	3.451	3.664	3.886	
4.219	4.200	3.451	3.664	3.886	
4.150	4.200	3.451	3.664	3.886	
3.963	4.200	3.451	3.664	3.886	
3.870	4.200	3.451	3.664	3.886	
3.976	4.200	3.451	3.664	3.886	
4.182	4.200	3.451	3.664	3.886	
4.285	4.200	3.451	3.664	3.886	
4.031	4.200	3.451	3.664	3.886	
3.903	4.200	3.451	3.664	3.886	
3.993	4.200	3.451	3.664	3.886	
4.191	4.200	3.451	3.664	3.886	
4.136	4.200	3.451	3.664	3.886	
3.956	4.200	3.451	3.664	3.886	
4.019	4.200	3.451	3.664	3.886	
3.898	4.200	3.451	3.664	3.886	
3.837	4.200	3.451	3.664	3.886	
3.807	4.200	3.451	3.664	3.886	
3.944	4.200	3.451	3.664	3.886	
3.860	4.200	3.451	3.664	3.886	
3.818	4.200	3.451	3.664	3.886	
3.869	4.200	3.451	3.664	3.886	
4.434	4.200	3.451	3.664	3.886	
4.411	4.200	3.451	3.664	3.886	
4.094	4.200	3.451	3.664	3.886	
4.088	4.200	3.451	3.664	3.886	
4.085	4.200	3.451	3.664	3.886	
4.084	4.200	3.451	3.664	3.886	
3.930	4.200	3.451	3.664	3.886	
4.006	4.200	3.451	3.664	3.886	
4.044	4.200	3.451	3.664	3.886	
4.043	4.200	3.451	3.664	3.886	
4.063	4.200	3.451	3.664	3.886	
3.919	4.200	3.451	3.664	3.886	
4.001	4.200	3.451	3.664	3.886	
4.042	4.200	3.451	3.664	3.886	
3.909	4.200	3.451	3.664	3.886	
3.842	4.200	3.451	3.664	3.886	
3.962	4.200	3.451	3.664	3.886	
4.022	4.200	3.451	3.664	3.886	
3.899	4.200	3.451	3.664	3.886	
3.838	4.200	3.451	3.664	3.886	
3.960	4.200	3.451	3.664	3.886	
4.174	4.200	3.451	3.664	3.886	
3.975	4.200	3.451	3.664	3.886	
3.876	4.200	3.451	3.664	3.886	
3.979	4.200	3.451	3.664	3.886	
4.031	4.200	3.451	3.664	3.886	
3.903	4.200	3.451	3.664	3.886	
3.840	4.200	3.451	3.664	3.886	
3.961	4.200	3.451	3.664	3.886	
4.022	4.200	3.451	3.664	3.886	
3.899	4.200	3.451	3.664	3.886	
3.991	4.200	3.451	3.664	3.886	
4.036	4.200	3.451	3.664	3.886	
4.059	4.200	3.451	3.664	3.886	
3.918	4.200	3.451	3.664	3.886	
3.847	4.200	3.451	3.664	3.886	
3.965	4.200	3.451	3.664	3.886	
4.023	4.200	3.451	3.664	3.886	
3.900	4.200	3.451	3.664	3.886	
3.991	4.200	3.451	3.664	3.886	
4.190	4.200	3.451	3.664	3.886	
4.595	4.200	3.451	3.664	3.886	
4.339	4.200	3.451	3.664	3.886	
4.210	4.200	3.451	3.664	3.886	
3.993	4.200	3.451	3.664	3.886	
3.885	4.200	3.451	3.664	3.886	
3.983	4.200	3.451	3.664	3.886	
4.033	4.200	3.451	3.664	3.886	
4.058	4.200	3.451	3.664	3.886	
4.070	4.200	3.451	3.664	3.886	
3.923	4.200	3.451	3.664	3.886	
3.850	4.200	3.451	3.664	3.886	
3.966	4.200	3.451	3.664	3.886	
4.024	4.200	3.451	3.664	3.886	
4.053	4.200	3.451	3.664	3.886	
4.068	4.200	3.451	3.664	3.886	
3.922	4.200	3.451	3.664	3.886	
3.849	4.200	3.451	3.664	3.886	
3.966	4.200	3.451	3.664	3.886	
4.042	4.200	3.451	3.664	3.886	
4.062	4.200	3.451	3.664	3.886	
3.919	4.200	3.451	3.664	3.886	
3.848	4.200	3.451	3.664	3.886	
4.118	4.200	3.451	3.664	3.886	
4.100	4.200	3.451	3.664	3.886	
3.938	4.200	3.451	3.664	3.886	
4.010	4.200	3.451	3.664	3.886	
4.352	4.200	3.451	3.664	3.886	
4.064	4.200	3.451	3.664	3.886	
4.073	4.200	3.451	3.664	3.886	
4.078	4.200	3.451	3.664	3.886	
4.080	4.200	3.451	3.664	3.886	
3.928	4.200	3.451	3.664	3.886	
3.852	4.200	3.451	3.664	3.886	
3.967	4.200	3.451	3.664	3.886	
4.025	4.200	3.451	3.664	3.886	
4.053	4.200	3.451	3.664	3.886	
4.068	4.200	3.451	3.664	3.886	
4.075	4.200	3.451	3.664	3.886	
4.079	4.200	3.451	3.664	3.886	
3.927	4.200	3.451	3.664	3.886	
4.005	4.200	3.451	3.664	3.886	
4.197	4.200	3.451	3.664	3.886	
4.598	4.200	3.451	3.664	3.886	
4.187	4.200	3.451	3.664	3.886	
3.982	4.200	3.451	3.664	3.886	
3.879	4.200	3.451	3.664	3.886	
3.981	4.200	3.451	3.664	3.886	
4.184	4.200	3.451	3.664	3.886	
4.133	4.200	3.451	3.664	3.886	
3.955	4.200	3.451	3.664	3.886	
3.865	4.200	3.451	3.664	3.886	
3.821	4.200	3.451	3.664	3.886	
3.952	4.200	3.451	3.664	3.886	
4.170	4.200	3.451	3.664	3.886	
4.126	4.200	3.451	3.664	3.886	
3.951	4.200	3.451	3.664	3.886	
3.864	4.200	3.451	3.664	3.886	
3.820	4.200	3.451	3.664	3.886	
3.951	4.200	3.451	3.664	3.886	
4.017	4.200	3.451	3.664	3.886	
3.896	4.200	3.451	3.664	3.886	
3.836	4.200	3.451	3.664	3.886	
3.806	4.200	3.451	3.664	3.886	
3.944	4.200	3.451	3.664	3.886	
3.860	4.200	3.451	3.664	3.886	
3.818	4.200	3.451	3.664	3.886	
3.797	4.200	3.451	3.664	3.886	
4.093	4.200	3.451	3.664	3.886	
3.934	4.200	3.451	3.664	3.886	
4.008	4.200	3.451	3.664	3.886	
4.198	4.200	3.451	3.664	3.886	
4.140	4.200	3.451	3.664	3.886	
3.958	4.200	3.451	3.664	3.886	
3.867	4.200	3.451	3.664	3.886	
3.975	4.200	3.451	3.664	3.886	
4.181	4.200	3.451	3.664	3.886	
3.979	4.200	3.451	3.664	3.886	
3.877	4.200	3.451	3.664	3.886	
3.980	4.200	3.451	3.664	3.886	
4.184	4.200	3.451	3.664	3.886	
4.286	4.200	3.451	3.664	3.886	
4.031	4.200	3.451	3.664	3.886	
3.904	4.200	3.451	3.664	3.886	
3.993	4.200	3.451	3.664	3.886	
4.191	4.200	3.451	3.664	3.886	
4.136	4.200	3.451	3.664	3.886	
3.956	4.200	3.451	3.664	3.886	
4.019	4.200	3.451	3.664	3.886	
4.051	4.200	3.451	3.664	3.886	
4.066	4.200	3.451	3.664	3.886	
3.921	4.200	3.451	3.664	3.886	
3.849	4.200	3.451	3.664	3.886	
4.118	4.200	3.451	3.664	3.886	
4.100	4.200	3.451	3.664	3.886	
3.938	4.200	3.451	3.664	3.886	
3.857	4.200	3.451	3.664	3.886	
3.970	4.200	3.451	3.664	3.886	
4.026	4.200	3.451	3.664	3.886	
4.009	4.200	3.451	3.664	3.886	
3.893	4.200	3.451	3.664	3.886	
3.834	4.200	3.451	3.664	3.886	
3.958	4.200	3.451	3.664	3.886	
3.867	4.200	3.451	3.664	3.886	
3.822	4.200	3.451	3.664	3.886	
3.799	4.200	3.451	3.664	3.886	
3.788	4.200	3.451	3.664	3.886	
3.935	4.200	3.451	3.664	3.886	
4.009	4.200	3.451	3.664	3.886	
3.883	4.200	3.451	3.664	3.886	
3.829	4.200	3.451	3.664	3.886	
3.803	4.200	3.451	3.664	3.886	
3.942	4.200	3.451	3.664	3.886	
4.012	4.200	3.451	3.664	3.886	
3.894	4.200	3.451	3.664	3.886	
3.988	4.200	3.451	3.664	3.886	
4.035	4.200	3.451	3.664	3.886	
3.906	4.200	3.451	3.664	3.886	
3.994	4.200	3.451	3.664	3.886	
4.191	4.200	3.451	3.664	3.886	
4.443	4.200	3.451	3.664	3.886	
4.109	4.200	3.451	3.664	3.886	
3.943	4.200	3.451	3.664	3.886	
4.012	4.200	3.451	3.664	3.886	
4.047	4.200	3.451	3.664	3.886	
4.065	4.200	3.451	3.664	3.886	
4.074	4.200	3.451	3.664	3.886	
4.078	4.200	3.451	3.664	3.886	
4.080	4.200	3.451	3.664	3.886	
3.886	4.200	3.451	3.664	3.886	
3.831	4.200	3.451	3.664	3.886	
3.957	4.200	3.451	3.664	3.886	
4.172	4.200	3.451	3.664	3.886	
4.280	4.200	3.451	3.664	3.886	
4.028	4.200	3.451	3.664	3.886	
3.902	4.200	3.451	3.664	3.886	
3.992	4.200	3.451	3.664	3.886	
4.037	4.200	3.451	3.664	3.886	
4.060	4.200	3.451	3.664	3.886	
3.918	4.200	3.451	3.664	3.886	
3.847	4.200	3.451	3.664	3.886	
4.118	4.200	3.451	3.664	3.886	
4.100	4.200	3.451	3.664	3.886	
3.938	4.200	3.451	3.664	3.886	
3.857	4.200	3.451	3.664	3.886	
3.970	4.200	3.451	3.664	3.886	
4.026	4.200	3.451	3.664	3.886	
3.901	4.200	3.451	3.664	3.886	
3.839	4.200	3.451	3.664	3.886	
3.960	4.200	3.451	3.664	3.886	
4.021	4.200	3.451	3.664	3.886	
3.899	4.200	3.451	3.664	3.886	
3.837	4.200	3.451	3.664	3.886	
3.807	4.200	3.451	3.664	3.886	
3.945	4.200	3.451	3.664	3.886	
3.860	4.200	3.451	3.664	3.886	
3.818	4.200	3.451	3.664	3.886	
3.950	4.200	3.451	3.664	3.886	
4.016	4.200	3.451	3.664	3.886	
3.896	4.200	3.451	3.664	3.886	
3.836	4.200	3.451	3.664	3.886	
3.959	4.200	3.451	3.664	3.886	
4.174	4.200	3.451	3.664	3.886	
4.128	4.200	3.451	3.664	3.886	
3.952	4.200	3.451	3.664	3.886	
4.017	4.200	3.451	3.664	3.886	
3.897	4.200	3.451	3.664	3.886	
3.836	4.200	3.451	3.664	3.886	
3.959	4.200	3.451	3.664	3.886	
4.021	4.200	3.451	3.664	3.886	
4.052	4.200	3.451	3.664	3.886	
3.914	4.200	3.451	3.664	3.886	
3.845	4.200	3.451	3.664	3.886	
3.964	4.200	3.451	3.664	3.886	
4.023	4.200	3.451	3.664	3.886	
3.900	4.200	3.451	3.664	3.886	
3.838	4.200	3.451	3.664	3.886	
3.807	4.200	3.451	3.664	3.886	
3.945	4.200	3.451	3.664	3.886	
4.229	4.200	3.451	3.664	3.886	
4.155	4.200	3.451	3.664	3.886	
3.966	4.200	3.451	3.664	3.886	
4.024	4.200	3.451	3.664	3.886	
4.053	4.200	3.451	3.664	3.886	
4.068	4.200	3.451	3.664	3.886	
3.922	4.200	3.451	3.664	3.886	
4.002	4.200	3.451	3.664	3.886	
4.042	4.200	3.451	3.664	3.886	
3.909	4.200	3.451	3.664	3.886	
3.843	4.200	3.451	3.664	3.886	
3.809	4.200	3.451	3.664	3.886	
3.946	4.200	3.451	3.664	3.886	
4.014	4.200	3.451	3.664	3.886	
4.048	4.200	3.451	3.664	3.886	
3.912	4.200	3.451	3.664	3.886	
3.997	4.200	3.451	3.664	3.886	
3.887	4.200	3.451	3.664	3.886	
3.831	4.200	3.451	3.664	3.886	
3.804	4.200	3.451	3.664	3.886	
4.029	4.200	3.451	3.664	3.886	
4.056	4.200	3.451	3.664	3.886	
3.916	4.200	3.451	3.664	3.886	
3.846	4.200	3.451	3.664	3.886	
3.964	4.200	3.451	3.664	3.886	
4.023	4.200	3.451	3.664	3.886	
4.053	4.200	3.451	3.664	3.886	
3.914	4.200	3.451	3.664	3.886	
3.998	4.200	3.451	3.664	3.886	
4.193	4.200	3.451	3.664	3.886	
4.138	4.200	3.451	3.664	3.886	
3.957	4.200	3.451	3.664	3.886	
3.867	4.200	3.451	3.664	3.886	
3.821	4.200	3.451	3.664	3.886	
3.952	4.200	3.451	3.664	3.886	
4.017	4.200	3.451	3.664	3.886	
4.050	4.200	3.451	3.664	3.886	
3.913	4.200	3.451	3.664	3.886	
3.845	4.200	3.451	3.664	3.886	
3.963	4.200	3.451	3.664	3.886	
4.023	4.200	3.451	3.664	3.886	
4.053	4.200	3.451	3.664	3.886	
4.067	4.200	3.451	3.664	3.886	
3.922	4.200	3.451	3.664	3.886	
3.849	4.200	3.451	3.664	3.886	
3.966	4.200	3.451	3.664	3.886	
4.177	4.200	3.451	3.664	3.886	
4.130	4.200	3.451	3.664	3.886	
3.953	4.200	3.451	3.664	3.886	
4.018	4.200	3.451	3.664	3.886	
4.056	4.200	3.451	3.664	3.886	
4.069	4.200	3.451	3.664	3.886	
3.923	4.200	3.451	3.664	3.886	
3.849	4.200	3.451	3.664	3.886	
3.966	4.200	3.451	3.664	3.886	
4.483	4.200	3.451	3.664	3.886	
4.436	4.200	3.451	3.664	3.886	
4.106	4.200	3.451	3.664	3.886	
3.941	4.200	3.451	3.664	3.886	
3.859	4.200	3.451	3.664	3.886	
3.970	4.200	3.451	3.664	3.886	
4.026	4.200	3.451	3.664	3.886	
3.901	4.200	3.451	3.664	3.886	
3.839	4.200	3.451	3.664	3.886	
3.960	4.200	3.451	3.664	3.886	
3.868	4.200	3.451	3.664	3.886	
3.822	4.200	3.451	3.664	3.886	
3.952	4.200	3.451	3.664	3.886	
4.017	4.200	3.451	3.664	3.886	
3.897	4.200	3.451	3.664	3.886	
3.836	4.200	3.451	3.664	3.886	
3.806	4.200	3.451	3.664	3.886	
3.944	4.200	3.451	3.664	3.886	
4.013	4.200	3.451	3.664	3.886	
3.895	4.200	3.451	3.664	3.886	
3.835	4.200	3.451	3.664	3.886	
3.806	4.200	3.451	3.664	3.886	
4.097	4.200	3.451	3.664	3.886	
4.090	4.200	3.451	3.664	3.886	
3.933	4.200	3.451	3.664	3.886	
3.854	4.200	3.451	3.664	3.886	
3.815	4.200	3.451	3.664	3.886	
3.949	4.200	3.451	3.664	3.886	
4.016	4.200	3.451	3.664	3.886	
3.896	4.200	3.451	3.664	3.886	
3.836	4.200	3.451	3.664	3.886	
4.112	4.200	3.451	3.664	3.886	
4.097	4.200	3.451	3.664	3.886	
3.937	4.200	3.451	3.664	3.886	
3.856	4.200	3.451	3.664	3.886	
3.985	4.200	3.451	3.664	3.886	
4.034	4.200	3.451	3.664	3.886	
4.058	4.200	3.451	3.664	3.886	
3.917	4.200	3.451	3.664	3.886	
4.000	4.200	3.451	3.664	3.886	
4.194	4.200	3.451	3.664	3.886	
4.138	4.200	3.451	3.664	3.886	
3.957	4.200	3.451	3.664	3.886	
3.867	4.200	3.451	3.664	3.886	
3.821	4.200	3.451	3.664	3.886	
3.965	4.200	3.451	3.664	3.886	
4.177	4.200	3.451	3.664	3.886	
3.976	4.200	3.451	3.664	3.886	
3.876	4.200	3.451	3.664	3.886	
3.826	4.200	3.451	3.664	3.886	
3.954	4.200	3.451	3.664	3.886	
4.171	4.200	3.451	3.664	3.886	
3.974	4.200	3.451	3.664	3.886	
3.875	4.200	3.451	3.664	3.886	
3.979	4.200	3.451	3.664	3.886	
3.983	4.200	3.451	3.664	3.886	
3.879	4.200	3.451	3.664	3.886	
3.828	4.200	3.451	3.664	3.886	
4.108	4.200	3.451	3.664	3.886	
3.942	4.200	3.451	3.664	3.886	
3.859	4.200	3.451	3.664	3.886	
3.818	4.200	3.451	3.664	3.886	
3.950	4.200	3.451	3.664	3.886	
4.016	4.200	3.451	3.664	3.886	
3.896	4.200	3.451	3.664	3.886	
3.836	4.200	3.451	3.664	3.886	
3.806	4.200	3.451	3.664	3.886	
3.944	4.200	3.451	3.664	3.886	
3.860	4.200	3.451	3.664	3.886	
3.818	4.200	3.451	3.664	3.886	
3.797	4.200	3.451	3.664	3.886	
3.940	4.200	3.451	3.664	3.886	
4.011	4.200	3.451	3.664	3.886	
3.894	4.200	3.451	3.664	3.886	
3.835	4.200	3.451	3.664	3.886	
3.967	4.200	3.451	3.664	3.886	
4.025	4.200	3.451	3.664	3.886	
3.900	4.200	3.451	3.664	3.886	
3.838	4.200	3.451	3.664	3.886	
3.807	4.200	3.451	3.664	3.886	
3.945	4.200	3.451	3.664	3.886	
3.860	4.200	3.451	3.664	3.886	
3.818	4.200	3.451	3.664	3.886	
3.950	4.200	3.451	3.664	3.886	
4.016	4.200	3.451	3.664	3.886	
3.896	4.200	3.451	3.664	3.886	
3.836	4.200	3.451	3.664	3.886	
3.806	4.200	3.451	3.664	3.886	
3.944	4.200	3.451	3.664	3.886	
3.860	4.200	3.451	3.664	3.886	
3.818	4.200	3.451	3.664	3.886	
3.797	4.200	3.451	3.664	3.886	
3.940	4.200	3.451	3.664	3.886	
3.858	4.200	3.451	3.664	3.886	
3.817	4.200	3.451	3.664	3.886	
3.950	4.200	3.451	3.664	3.886	
4.016	4.200	3.451	3.664	3.886	
4.049	4.200	3.451	3.664	3.886	
4.066	4.200	3.451	3.664	3.886	
3.921	4.200	3.451	3.664	3.886	
3.849	4.200	3.451	3.664	3.886	
3.965	4.200	3.451	3.664	3.886	
4.330	4.200	3.451	3.664	3.886	
4.053	4.200	3.451	3.664	3.886	
4.068	4.200	3.451	3.664	3.886	
4.075	4.200	3.451	3.664	3.886	
3.926	4.200	3.451	3.664	3.886	
3.851	4.200	3.451	3.664	3.886	
3.967	4.200	3.451	3.664	3.886	
4.024	4.200	3.451	3.664	3.886	
4.206	4.200	3.451	3.664	3.886	
4.144	4.200	3.451	3.664	3.886	
3.960	4.200	3.451	3.664	3.886	
3.868	4.200	3.451	3.664	3.886	
3.975	4.200	3.451	3.664	3.886	
3.876	4.200	3.451	3.664	3.886	
3.826	4.200	3.451	3.664	3.886	
3.801	4.200	3.451	3.664	3.886	
3.942	4.200	3.451	3.664	3.886	
4.012	4.200	3.451	3.664	3.886	
4.047	4.200	3.451	3.664	3.886	
3.912	4.200	3.451	3.664	3.886	
3.997	4.200	3.451	3.664	3.886	
4.040	4.200	3.451	3.664	3.886	
4.061	4.200	3.451	3.664	3.886	
3.881	4.200	3.451	3.664	3.886	
3.828	4.200	3.451	3.664	3.886	
3.802	4.200	3.451	3.664	3.886	
3.789	4.200	3.451	3.664	3.886	
3.936	4.200	3.451	3.664	3.886	
4.009	4.200	3.451	3.664	3.886	
4.046	4.200	3.451	3.664	3.886	
4.064	4.200	3.451	3.664	3.886	
4.073	4.200	3.451	3.664	3.886	
3.925	4.200	3.451	3.664	3.886	
4.003	4.200	3.451	3.664	3.886	
4.196	4.200	3.451	3.664	3.886	
4.139	4.200	3.451	3.664	3.886	
3.958	4.200	3.451	3.664	3.886	
3.867	4.200	3.451	3.664	3.886	
3.975	4.200	3.451	3.664	3.886	
4.028	4.200	3.451	3.664	3.886	
4.055	4.200	3.451	3.664	3.886	
3.916	4.200	3.451	3.664	3.886	
3.846	4.200	3.451	3.664	3.886	
4.117	4.200	3.451	3.664	3.886	
4.100	4.200	3.451	3.664	3.886	
3.938	4.200	3.451	3.664	3.886	
3.857	4.200	3.451	3.664	3.886	
3.970	4.200	3.451	3.664	3.886	
4.179	4.200	3.451	3.664	3.886	
3.978	4.200	3.451	3.664	3.886	
3.877	4.200	3.451	3.664	3.886	
3.980	4.200	3.451	3.664	3.886	
4.337	4.200	3.451	3.664	3.886	
4.056	4.200	3.451	3.664	3.886	
4.069	4.200	3.451	3.664	3.886	
4.076	4.200	3.451	3.664	3.886	
3.926	4.200	3.451	3.664	3.886	
4.004	4.200	3.451	3.664	3.886	
4.043	4.200	3.451	3.664	3.886	
4.063	4.200	3.451	3.664	3.886	
4.072	4.200	3.451	3.664	3.886	
3.924	4.200	3.451	3.664	3.886	
3.850	4.200	3.451	3.664	3.886	
3.966	4.200	3.451	3.664	3.886	
4.177	4.200	3.451	3.664	3.886	
3.977	4.200	3.451	3.664	3.886	
3.876	4.200	3.451	3.664	3.886	
3.979	4.200	3.451	3.664	3.886	
4.031	4.200	3.451	3.664	3.886	
4.057	4.200	3.451	3.664	3.886	
3.916	4.200	3.451	3.664	3.886	
3.846	4.200	3.451	3.664	3.886	
3.811	4.200	3.451	3.664	3.886	
3.973	4.200	3.451	3.664	3.886	
4.028	4.200	3.451	3.664	3.886	
3.902	4.200	3.451	3.664	3.886	
3.839	4.200	3.451	3.664	3.886	
3.808	4.200	3.451	3.664	3.886	
3.792	4.200	3.451	3.664	3.886	
3.937	4.200	3.451	3.664	3.886	
4.010	4.200	3.451	3.664	3.886	
4.046	4.200	3.451	3.664	3.886	
3.911	4.200	3.451	3.664	3.886	
3.997	4.200	3.451	3.664	3.886	
3.886	4.200	3.451	3.664	3.886	
3.831	4.200	3.451	3.664	3.886	
3.804	4.200	3.451	3.664	3.886	
3.943	4.200	3.451	3.664	3.886	
4.013	4.200	3.451	3.664	3.886	
3.894	4.200	3.451	3.664	3.886	
3.835	4.200	3.451	3.664	3.886	
3.959	4.200	3.451	3.664	3.886	
4.020	4.200	3.451	3.664	3.886	
4.051	4.200	3.451	3.664	3.886	
3.914	4.200	3.451	3.664	3.886	
3.998	4.200	3.451	3.664	3.886	
4.193	4.200	3.451	3.664	3.886	
4.138	4.200	3.451	3.664	3.886	
3.957	4.200	3.451	3.664	3.886	
3.867	4.200	3.451	3.664	3.886	
3.821	4.200	3.451	3.664	3.886	
3.952	4.200	3.451	3.664	3.886	
4.017	4.200	3.451	3.664	3.886	
3.897	4.200	3.451	3.664	3.886	
3.836	4.200	3.451	3.664	3.886	
3.959	4.200	3.451	3.664	3.886	
3.868	4.200	3.451	3.664	3.886	
3.822	4.200	3.451	3.664	3.886	
3.952	4.200	3.451	3.664	3.886	
4.017	4.200	3.451	3.664	3.886	
3.897	4.200	3.451	3.664	3.886	
3.836	4.200	3.451	3.664	3.886	
3.806	4.200	3.451	3.664	3.886	
3.944	4.200	3.451	3.664	3.886	
4.013	4.200	3.451	3.664	3.886	
3.895	4.200	3.451	3.664	3.886	
