Server_02	Server_0	Server_04	Server_07	Server_05	
3.895	4.000	3.962	3.364	3.512	
3.988	4.000	3.962	3.364	3.512	
4.188	4.000	3.962	3.364	3.512	
3.982	4.000	3.962	3.364	3.512	
3.879	4.000	3.962	3.364	3.512	
3.981	4.000	3.962	3.364	3.512	
4.337	4.000	3.962	3.364	3.512	
4.669	4.000	3.962	3.364	3.512	
4.222	4.000	3.962	3.364	3.512	
3.999	4.000	3.962	3.364	3.512	
3.888	4.000	3.962	3.364	3.512	
3.985	4.000	3.962	3.364	3.512	
4.034	4.000	3.962	3.364	3.512	
4.058	4.000	3.962	3.364	3.512	
3.917	4.000	3.962	3.364	3.512	
3.847	4.000	3.962	3.364	3.512	
3.964	4.000	3.962	3.364	3.512	
4.176	4.000	3.962	3.364	3.512	
4.129	4.000	3.962	3.364	3.512	
3.953	4.000	3.962	3.364	3.512	
3.864	4.000	3.962	3.364	3.512	
3.820	4.000	3.962	3.364	3.512	
3.951	4.000	3.962	3.364	3.512	
4.017	4.000	3.962	3.364	3.512	
3.896	4.000	3.962	3.364	3.512	
3.836	4.000	3.962	3.364	3.512	
3.806	4.000	3.962	3.364	3.512	
3.791	4.000	3.962	3.364	3.512	
3.784	4.000	3.962	3.364	3.512	
3.780	4.000	3.962	3.364	3.512	
4.084	4.000	3.962	3.364	3.512	
4.083	4.000	3.962	3.364	3.512	
3.930	4.000	3.962	3.364	3.512	
4.006	4.000	3.962	3.364	3.512	
4.044	4.000	3.962	3.364	3.512	
4.063	4.000	3.962	3.364	3.512	
4.073	4.000	3.962	3.364	3.512	
4.077	4.000	3.962	3.364	3.512	
3.927	4.000	3.962	3.364	3.512	
4.005	4.000	3.962	3.364	3.512	
4.196	4.000	3.962	3.364	3.512	
4.139	4.000	3.962	3.364	3.512	
3.958	4.000	3.962	3.364	3.512	
3.867	4.000	3.962	3.364	3.512	
3.975	4.000	3.962	3.364	3.512	
4.028	4.000	3.962	3.364	3.512	
3.902	4.000	3.962	3.364	3.512	
3.992	4.000	3.962	3.364	3.512	
4.190	4.000	3.962	3.364	3.512	
3.983	4.000	3.962	3.364	3.512	
3.880	4.000	3.962	3.364	3.512	
3.981	4.000	3.962	3.364	3.512	
4.032	4.000	3.962	3.364	3.512	
3.904	4.000	3.962	3.364	3.512	
3.993	4.000	3.962	3.364	3.512	
4.038	4.000	3.962	3.364	3.512	
3.907	4.000	3.962	3.364	3.512	
3.842	4.000	3.962	3.364	3.512	
4.115	4.000	3.962	3.364	3.512	
4.099	4.000	3.962	3.364	3.512	
3.937	4.000	3.962	3.364	3.512	
3.857	4.000	3.962	3.364	3.512	
3.969	4.000	3.962	3.364	3.512	
4.026	4.000	3.962	3.364	3.512	
3.901	4.000	3.962	3.364	3.512	
3.839	4.000	3.962	3.364	3.512	
3.960	4.000	3.962	3.364	3.512	
4.021	4.000	3.962	3.364	3.512	
3.899	4.000	3.962	3.364	3.512	
3.837	4.000	3.962	3.364	3.512	
3.807	4.000	3.962	3.364	3.512	
3.945	4.000	3.962	3.364	3.512	
4.013	4.000	3.962	3.364	3.512	
3.895	4.000	3.962	3.364	3.512	
3.835	4.000	3.962	3.364	3.512	
3.806	4.000	3.962	3.364	3.512	
4.128	4.000	3.962	3.364	3.512	
4.105	4.000	3.962	3.364	3.512	
3.941	4.000	3.962	3.364	3.512	
4.011	4.000	3.962	3.364	3.512	
4.047	4.000	3.962	3.364	3.512	
4.065	4.000	3.962	3.364	3.512	
3.920	4.000	3.962	3.364	3.512	
4.001	4.000	3.962	3.364	3.512	
4.195	4.000	3.962	3.364	3.512	
4.139	4.000	3.962	3.364	3.512	
3.957	4.000	3.962	3.364	3.512	
3.867	4.000	3.962	3.364	3.512	
3.821	4.000	3.962	3.364	3.512	
3.952	4.000	3.962	3.364	3.512	
4.017	4.000	3.962	3.364	3.512	
3.897	4.000	3.962	3.364	3.512	
3.836	4.000	3.962	3.364	3.512	
3.959	4.000	3.962	3.364	3.512	
4.021	4.000	3.962	3.364	3.512	
4.052	4.000	3.962	3.364	3.512	
3.914	4.000	3.962	3.364	3.512	
3.845	4.000	3.962	3.364	3.512	
3.811	4.000	3.962	3.364	3.512	
3.946	4.000	3.962	3.364	3.512	
4.167	4.000	3.962	3.364	3.512	
4.125	4.000	3.962	3.364	3.512	
3.950	4.000	3.962	3.364	3.512	
3.863	4.000	3.962	3.364	3.512	
3.820	4.000	3.962	3.364	3.512	
3.951	4.000	3.962	3.364	3.512	
4.017	4.000	3.962	3.364	3.512	
3.896	4.000	3.962	3.364	3.512	
3.836	4.000	3.962	3.364	3.512	
3.959	4.000	3.962	3.364	3.512	
4.480	4.000	3.962	3.364	3.512	
4.281	4.000	3.962	3.364	3.512	
4.029	4.000	3.962	3.364	3.512	
4.055	4.000	3.962	3.364	3.512	
4.069	4.000	3.962	3.364	3.512	
3.922	4.000	3.962	3.364	3.512	
3.849	4.000	3.962	3.364	3.512	
3.966	4.000	3.962	3.364	3.512	
4.024	4.000	3.962	3.364	3.512	
4.053	4.000	3.962	3.364	3.512	
3.915	4.000	3.962	3.364	3.512	
3.845	4.000	3.962	3.364	3.512	
3.964	4.000	3.962	3.364	3.512	
4.329	4.000	3.962	3.364	3.512	
4.206	4.000	3.962	3.364	3.512	
3.991	4.000	3.962	3.364	3.512	
3.883	4.000	3.962	3.364	3.512	
3.983	4.000	3.962	3.364	3.512	
4.186	4.000	3.962	3.364	3.512	
4.134	4.000	3.962	3.364	3.512	
3.955	4.000	3.962	3.364	3.512	
3.866	4.000	3.962	3.364	3.512	
3.821	4.000	3.962	3.364	3.512	
3.952	4.000	3.962	3.364	3.512	
3.864	4.000	3.962	3.364	3.512	
3.820	4.000	3.962	3.364	3.512	
3.798	4.000	3.962	3.364	3.512	
3.787	4.000	3.962	3.364	3.512	
3.935	4.000	3.962	3.364	3.512	
4.008	4.000	3.962	3.364	3.512	
3.892	4.000	3.962	3.364	3.512	
3.834	4.000	3.962	3.364	3.512	
4.111	4.000	3.962	3.364	3.512	
4.097	4.000	3.962	3.364	3.512	
3.936	4.000	3.962	3.364	3.512	
3.856	4.000	3.962	3.364	3.512	
3.955	4.000	3.962	3.364	3.512	
4.019	4.000	3.962	3.364	3.512	
4.050	4.000	3.962	3.364	3.512	
3.913	4.000	3.962	3.364	3.512	
3.845	4.000	3.962	3.364	3.512	
4.422	4.000	3.962	3.364	3.512	
4.252	4.000	3.962	3.364	3.512	
4.167	4.000	3.962	3.364	3.512	
3.972	4.000	3.962	3.364	3.512	
3.874	4.000	3.962	3.364	3.512	
3.978	4.000	3.962	3.364	3.512	
4.183	4.000	3.962	3.364	3.512	
4.286	4.000	3.962	3.364	3.512	
4.031	4.000	3.962	3.364	3.512	
3.904	4.000	3.962	3.364	3.512	
3.840	4.000	3.962	3.364	3.512	
3.961	4.000	3.962	3.364	3.512	
4.175	4.000	3.962	3.364	3.512	
4.281	4.000	3.962	3.364	3.512	
4.182	4.000	3.962	3.364	3.512	
3.979	4.000	3.962	3.364	3.512	
4.031	4.000	3.962	3.364	3.512	
4.056	4.000	3.962	3.364	3.512	
4.069	4.000	3.962	3.364	3.512	
4.076	4.000	3.962	3.364	3.512	
4.079	4.000	3.962	3.364	3.512	
3.928	4.000	3.962	3.364	3.512	
3.852	4.000	3.962	3.364	3.512	
4.120	4.000	3.962	3.364	3.512	
4.101	4.000	3.962	3.364	3.512	
3.939	4.000	3.962	3.364	3.512	
3.857	4.000	3.962	3.364	3.512	
3.970	4.000	3.962	3.364	3.512	
4.026	4.000	3.962	3.364	3.512	
3.901	4.000	3.962	3.364	3.512	
3.839	4.000	3.962	3.364	3.512	
3.960	4.000	3.962	3.364	3.512	
3.868	4.000	3.962	3.364	3.512	
3.822	4.000	3.962	3.364	3.512	
3.799	4.000	3.962	3.364	3.512	
3.941	4.000	3.962	3.364	3.512	
3.858	4.000	3.962	3.364	3.512	
3.817	4.000	3.962	3.364	3.512	
3.950	4.000	3.962	3.364	3.512	
4.016	4.000	3.962	3.364	3.512	
3.896	4.000	3.962	3.364	3.512	
3.836	4.000	3.962	3.364	3.512	
3.806	4.000	3.962	3.364	3.512	
3.944	4.000	3.962	3.364	3.512	
4.013	4.000	3.962	3.364	3.512	
3.895	4.000	3.962	3.364	3.512	
3.835	4.000	3.962	3.364	3.512	
3.806	4.000	3.962	3.364	3.512	
4.097	4.000	3.962	3.364	3.512	
4.090	4.000	3.962	3.364	3.512	
3.933	4.000	3.962	3.364	3.512	
3.854	4.000	3.962	3.364	3.512	
3.968	4.000	3.962	3.364	3.512	
4.025	4.000	3.962	3.364	3.512	
3.901	4.000	3.962	3.364	3.512	
3.838	4.000	3.962	3.364	3.512	
3.807	4.000	3.962	3.364	3.512	
3.792	4.000	3.962	3.364	3.512	
3.784	4.000	3.962	3.364	3.512	
3.780	4.000	3.962	3.364	3.512	
3.931	4.000	3.962	3.364	3.512	
3.854	4.000	3.962	3.364	3.512	
3.815	4.000	3.962	3.364	3.512	
3.795	4.000	3.962	3.364	3.512	
4.092	4.000	3.962	3.364	3.512	
4.087	4.000	3.962	3.364	3.512	
3.932	4.000	3.962	3.364	3.512	
3.854	4.000	3.962	3.364	3.512	
3.968	4.000	3.962	3.364	3.512	
4.025	4.000	3.962	3.364	3.512	
3.901	4.000	3.962	3.364	3.512	
3.838	4.000	3.962	3.364	3.512	
3.960	4.000	3.962	3.364	3.512	
4.021	4.000	3.962	3.364	3.512	
4.052	4.000	3.962	3.364	3.512	
3.914	4.000	3.962	3.364	3.512	
3.845	4.000	3.962	3.364	3.512	
3.964	4.000	3.962	3.364	3.512	
4.176	4.000	3.962	3.364	3.512	
4.129	4.000	3.962	3.364	3.512	
3.953	4.000	3.962	3.364	3.512	
3.864	4.000	3.962	3.364	3.512	
3.820	4.000	3.962	3.364	3.512	
3.951	4.000	3.962	3.364	3.512	
4.017	4.000	3.962	3.364	3.512	
3.896	4.000	3.962	3.364	3.512	
3.836	4.000	3.962	3.364	3.512	
3.959	4.000	3.962	3.364	3.512	
4.021	4.000	3.962	3.364	3.512	
3.898	4.000	3.962	3.364	3.512	
3.990	4.000	3.962	3.364	3.512	
4.036	4.000	3.962	3.364	3.512	
3.906	4.000	3.962	3.364	3.512	
3.841	4.000	3.962	3.364	3.512	
3.809	4.000	3.962	3.364	3.512	
3.945	4.000	3.962	3.364	3.512	
3.861	4.000	3.962	3.364	3.512	
3.818	4.000	3.962	3.364	3.512	
3.950	4.000	3.962	3.364	3.512	
4.016	4.000	3.962	3.364	3.512	
3.896	4.000	3.962	3.364	3.512	
3.836	4.000	3.962	3.364	3.512	
3.959	4.000	3.962	3.364	3.512	
4.021	4.000	3.962	3.364	3.512	
3.898	4.000	3.962	3.364	3.512	
3.837	4.000	3.962	3.364	3.512	
3.807	4.000	3.962	3.364	3.512	
3.944	4.000	3.962	3.364	3.512	
4.013	4.000	3.962	3.364	3.512	
3.895	4.000	3.962	3.364	3.512	
3.835	4.000	3.962	3.364	3.512	
3.806	4.000	3.962	3.364	3.512	
3.944	4.000	3.962	3.364	3.512	
4.013	4.000	3.962	3.364	3.512	
3.895	4.000	3.962	3.364	3.512	
3.835	4.000	3.962	3.364	3.512	
3.806	4.000	3.962	3.364	3.512	
3.944	4.000	3.962	3.364	3.512	
4.013	4.000	3.962	3.364	3.512	
3.895	4.000	3.962	3.364	3.512	
3.835	4.000	3.962	3.364	3.512	
4.112	4.000	3.962	3.364	3.512	
4.097	4.000	3.962	3.364	3.512	
3.937	4.000	3.962	3.364	3.512	
3.856	4.000	3.962	3.364	3.512	
3.816	4.000	3.962	3.364	3.512	
3.949	4.000	3.962	3.364	3.512	
4.016	4.000	3.962	3.364	3.512	
4.049	4.000	3.962	3.364	3.512	
3.913	4.000	3.962	3.364	3.512	
3.844	4.000	3.962	3.364	3.512	
3.963	4.000	3.962	3.364	3.512	
4.023	4.000	3.962	3.364	3.512	
4.053	4.000	3.962	3.364	3.512	
3.914	4.000	3.962	3.364	3.512	
3.845	4.000	3.962	3.364	3.512	
3.811	4.000	3.962	3.364	3.512	
3.946	4.000	3.962	3.364	3.512	
3.861	4.000	3.962	3.364	3.512	
3.819	4.000	3.962	3.364	3.512	
3.797	4.000	3.962	3.364	3.512	
3.940	4.000	3.962	3.364	3.512	
4.011	4.000	3.962	3.364	3.512	
3.894	4.000	3.962	3.364	3.512	
3.835	4.000	3.962	3.364	3.512	
3.959	4.000	3.962	3.364	3.512	
4.173	4.000	3.962	3.364	3.512	
3.975	4.000	3.962	3.364	3.512	
3.875	4.000	3.962	3.364	3.512	
3.979	4.000	3.962	3.364	3.512	
4.031	4.000	3.962	3.364	3.512	
3.903	4.000	3.962	3.364	3.512	
3.840	4.000	3.962	3.364	3.512	
3.961	4.000	3.962	3.364	3.512	
3.869	4.000	3.962	3.364	3.512	
3.822	4.000	3.962	3.364	3.512	
3.799	4.000	3.962	3.364	3.512	
4.247	4.000	3.962	3.364	3.512	
4.164	4.000	3.962	3.364	3.512	
3.970	4.000	3.962	3.364	3.512	
3.873	4.000	3.962	3.364	3.512	
3.978	4.000	3.962	3.364	3.512	
4.030	4.000	3.962	3.364	3.512	
4.056	4.000	3.962	3.364	3.512	
3.916	4.000	3.962	3.364	3.512	
3.846	4.000	3.962	3.364	3.512	
3.964	4.000	3.962	3.364	3.512	
4.023	4.000	3.962	3.364	3.512	
4.053	4.000	3.962	3.364	3.512	
3.914	4.000	3.962	3.364	3.512	
3.845	4.000	3.962	3.364	3.512	
3.811	4.000	3.962	3.364	3.512	
3.946	4.000	3.962	3.364	3.512	
3.861	4.000	3.962	3.364	3.512	
3.819	4.000	3.962	3.364	3.512	
3.797	4.000	3.962	3.364	3.512	
4.093	4.000	3.962	3.364	3.512	
4.088	4.000	3.962	3.364	3.512	
3.932	4.000	3.962	3.364	3.512	
3.854	4.000	3.962	3.364	3.512	
3.968	4.000	3.962	3.364	3.512	
3.872	4.000	3.962	3.364	3.512	
3.824	4.000	3.962	3.364	3.512	
3.800	4.000	3.962	3.364	3.512	
4.400	4.000	3.962	3.364	3.512	
4.241	4.000	3.962	3.364	3.512	
4.315	4.000	3.962	3.364	3.512	
4.045	4.000	3.962	3.364	3.512	
3.911	4.000	3.962	3.364	3.512	
3.997	4.000	3.962	3.364	3.512	
4.192	4.000	3.962	3.364	3.512	
4.443	4.000	3.962	3.364	3.512	
4.263	4.000	3.962	3.364	3.512	
4.019	4.000	3.962	3.364	3.512	
4.051	4.000	3.962	3.364	3.512	
4.067	4.000	3.962	3.364	3.512	
4.074	4.000	3.962	3.364	3.512	
3.925	4.000	3.962	3.364	3.512	
3.851	4.000	3.962	3.364	3.512	
3.966	4.000	3.962	3.364	3.512	
4.024	4.000	3.962	3.364	3.512	
4.053	4.000	3.962	3.364	3.512	
4.068	4.000	3.962	3.364	3.512	
4.075	4.000	3.962	3.364	3.512	
3.926	4.000	3.962	3.364	3.512	
3.851	4.000	3.962	3.364	3.512	
3.967	4.000	3.962	3.364	3.512	
4.024	4.000	3.962	3.364	3.512	
4.053	4.000	3.962	3.364	3.512	
4.068	4.000	3.962	3.364	3.512	
4.381	4.000	3.962	3.364	3.512	
4.690	4.000	3.962	3.364	3.512	
4.386	4.000	3.962	3.364	3.512	
4.234	4.000	3.962	3.364	3.512	
4.005	4.000	3.962	3.364	3.512	
4.044	4.000	3.962	3.364	3.512	
4.063	4.000	3.962	3.364	3.512	
4.073	4.000	3.962	3.364	3.512	
3.924	4.000	3.962	3.364	3.512	
3.850	4.000	3.962	3.364	3.512	
3.966	4.000	3.962	3.364	3.512	
4.177	4.000	3.962	3.364	3.512	
4.283	4.000	3.962	3.364	3.512	
4.182	4.000	3.962	3.364	3.512	
3.979	4.000	3.962	3.364	3.512	
3.878	4.000	3.962	3.364	3.512	
3.980	4.000	3.962	3.364	3.512	
4.184	4.000	3.962	3.364	3.512	
4.133	4.000	3.962	3.364	3.512	
3.955	4.000	3.962	3.364	3.512	
4.018	4.000	3.962	3.364	3.512	
4.050	4.000	3.962	3.364	3.512	
4.066	4.000	3.962	3.364	3.512	
4.074	4.000	3.962	3.364	3.512	
4.078	4.000	3.962	3.364	3.512	
3.927	4.000	3.962	3.364	3.512	
3.852	4.000	3.962	3.364	3.512	
4.273	4.000	3.962	3.364	3.512	
4.636	4.000	3.962	3.364	3.512	
4.206	4.000	3.962	3.364	3.512	
4.144	4.000	3.962	3.364	3.512	
4.113	4.000	3.962	3.364	3.512	
4.098	4.000	3.962	3.364	3.512	
3.937	4.000	3.962	3.364	3.512	
3.857	4.000	3.962	3.364	3.512	
3.969	4.000	3.962	3.364	3.512	
4.026	4.000	3.962	3.364	3.512	
4.054	4.000	3.962	3.364	3.512	
4.068	4.000	3.962	3.364	3.512	
4.075	4.000	3.962	3.364	3.512	
4.079	4.000	3.962	3.364	3.512	
3.927	4.000	3.962	3.364	3.512	
4.005	4.000	3.962	3.364	3.512	
4.044	4.000	3.962	3.364	3.512	
4.063	4.000	3.962	3.364	3.512	
4.068	4.200	3.962	3.364	3.512	
4.075	4.200	3.962	3.364	3.512	
3.926	4.200	3.962	3.364	3.512	
3.851	4.200	3.962	3.364	3.512	
3.967	4.200	3.962	3.364	3.512	
4.024	4.200	3.962	3.364	3.512	
4.053	4.200	3.962	3.364	3.512	
3.915	4.200	3.962	3.364	3.512	
3.845	4.200	3.962	3.364	3.512	
3.811	4.200	3.962	3.364	3.512	
3.947	4.200	3.962	3.364	3.512	
4.167	4.200	3.962	3.364	3.512	
4.125	4.200	3.962	3.364	3.512	
3.950	4.200	3.962	3.364	3.512	
3.863	4.200	3.962	3.364	3.512	
3.973	4.200	3.962	3.364	3.512	
4.028	4.200	3.962	3.364	3.512	
4.055	4.200	3.962	3.364	3.512	
4.069	4.200	3.962	3.364	3.512	
3.922	4.200	3.962	3.364	3.512	
3.849	4.200	3.962	3.364	3.512	
3.813	4.200	3.962	3.364	3.512	
4.406	4.200	3.962	3.364	3.512	
