Server_00	Server_0	Server_06	Server_03	Server_07	
4.017	4.000	3.795	3.597	3.922	
4.049	4.000	3.795	3.597	3.922	
3.913	4.000	3.795	3.597	3.922	
3.998	4.000	3.795	3.597	3.922	
4.040	4.000	3.795	3.597	3.922	
4.061	4.000	3.795	3.597	3.922	
4.072	4.000	3.795	3.597	3.922	
3.924	4.000	3.795	3.597	3.922	
3.850	4.000	3.795	3.597	3.922	
3.813	4.000	3.795	3.597	3.922	
3.948	4.000	3.795	3.597	3.922	
4.168	4.000	3.795	3.597	3.922	
4.125	4.000	3.795	3.597	3.922	
3.951	4.000	3.795	3.597	3.922	
4.016	4.000	3.795	3.597	3.922	
4.049	4.000	3.795	3.597	3.922	
4.066	4.000	3.795	3.597	3.922	
3.921	4.000	3.795	3.597	3.922	
4.002	4.000	3.795	3.597	3.922	
4.042	4.000	3.795	3.597	3.922	
4.062	4.000	3.795	3.597	3.922	
3.919	4.000	3.795	3.597	3.922	
3.848	4.000	3.795	3.597	3.922	
3.812	4.000	3.795	3.597	3.922	
3.947	4.000	3.795	3.597	3.922	
4.015	4.000	3.795	3.597	3.922	
3.895	4.000	3.795	3.597	3.922	
3.989	4.000	3.795	3.597	3.922	
4.341	4.000	3.795	3.597	3.922	
4.059	4.000	3.795	3.597	3.922	
3.917	4.000	3.795	3.597	3.922	
4.000	4.000	3.795	3.597	3.922	
4.041	4.000	3.795	3.597	3.922	
3.909	4.000	3.795	3.597	3.922	
3.842	4.000	3.795	3.597	3.922	
3.962	4.000	3.795	3.597	3.922	
4.022	4.000	3.795	3.597	3.922	
4.052	4.000	3.795	3.597	3.922	
4.067	4.000	3.795	3.597	3.922	
3.922	4.000	3.795	3.597	3.922	
3.849	4.000	3.795	3.597	3.922	
3.966	4.000	3.795	3.597	3.922	
4.024	4.000	3.795	3.597	3.922	
4.206	4.000	3.795	3.597	3.922	
3.991	4.000	3.795	3.597	3.922	
4.037	4.000	3.795	3.597	3.922	
4.212	4.000	3.795	3.597	3.922	
4.453	4.000	3.795	3.597	3.922	
4.115	4.000	3.795	3.597	3.922	
4.098	4.000	3.795	3.597	3.922	
4.090	4.000	3.795	3.597	3.922	
4.086	4.000	3.795	3.597	3.922	
3.931	4.000	3.795	3.597	3.922	
3.854	4.000	3.795	3.597	3.922	
3.968	4.000	3.795	3.597	3.922	
4.178	4.000	3.795	3.597	3.922	
4.283	4.000	3.795	3.597	3.922	
4.183	4.000	3.795	3.597	3.922	
3.979	4.000	3.795	3.597	3.922	
3.878	4.000	3.795	3.597	3.922	
3.980	4.000	3.795	3.597	3.922	
4.184	4.000	3.795	3.597	3.922	
4.133	4.000	3.795	3.597	3.922	
3.955	4.000	3.795	3.597	3.922	
3.865	4.000	3.795	3.597	3.922	
3.974	4.000	3.795	3.597	3.922	
4.028	4.000	3.795	3.597	3.922	
4.055	4.000	3.795	3.597	3.922	
4.069	4.000	3.795	3.597	3.922	
3.922	4.000	3.795	3.597	3.922	
4.002	4.000	3.795	3.597	3.922	
4.042	4.000	3.795	3.597	3.922	
4.215	4.000	3.795	3.597	3.922	
4.149	4.000	3.795	3.597	3.922	
3.962	4.000	3.795	3.597	3.922	
4.022	4.000	3.795	3.597	3.922	
4.052	4.000	3.795	3.597	3.922	
3.914	4.000	3.795	3.597	3.922	
3.845	4.000	3.795	3.597	3.922	
3.964	4.000	3.795	3.597	3.922	
4.482	4.000	3.795	3.597	3.922	
4.129	4.000	3.795	3.597	3.922	
4.106	4.000	3.795	3.597	3.922	
4.094	4.000	3.795	3.597	3.922	
3.935	4.000	3.795	3.597	3.922	
3.856	4.000	3.795	3.597	3.922	
3.969	4.000	3.795	3.597	3.922	
4.026	4.000	3.795	3.597	3.922	
4.054	4.000	3.795	3.597	3.922	
4.068	4.000	3.795	3.597	3.922	
3.922	4.000	3.795	3.597	3.922	
3.849	4.000	3.795	3.597	3.922	
3.813	4.000	3.795	3.597	3.922	
3.794	4.000	3.795	3.597	3.922	
4.091	4.000	3.795	3.597	3.922	
3.934	4.000	3.795	3.597	3.922	
3.855	4.000	3.795	3.597	3.922	
3.816	4.000	3.795	3.597	3.922	
3.949	4.000	3.795	3.597	3.922	
4.016	4.000	3.795	3.597	3.922	
3.896	4.000	3.795	3.597	3.922	
3.836	4.000	3.795	3.597	3.922	
3.806	4.000	3.795	3.597	3.922	
3.944	4.000	3.795	3.597	3.922	
4.013	4.000	3.795	3.597	3.922	
3.895	4.000	3.795	3.597	3.922	
3.835	4.000	3.795	3.597	3.922	
3.806	4.000	3.795	3.597	3.922	
3.944	4.000	3.795	3.597	3.922	
4.013	4.000	3.795	3.597	3.922	
3.895	4.000	3.795	3.597	3.922	
3.835	4.000	3.795	3.597	3.922	
3.806	4.000	3.795	3.597	3.922	
3.944	4.000	3.795	3.597	3.922	
4.013	4.000	3.795	3.597	3.922	
3.895	4.000	3.795	3.597	3.922	
3.835	4.000	3.795	3.597	3.922	
3.959	4.000	3.795	3.597	3.922	
3.867	4.000	3.795	3.597	3.922	
3.822	4.000	3.795	3.597	3.922	
3.799	4.000	3.795	3.597	3.922	
4.094	4.000	3.795	3.597	3.922	
4.088	4.000	3.795	3.597	3.922	
3.932	4.000	3.795	3.597	3.922	
3.854	4.000	3.795	3.597	3.922	
3.968	4.000	3.795	3.597	3.922	
4.025	4.000	3.795	3.597	3.922	
3.901	4.000	3.795	3.597	3.922	
3.838	4.000	3.795	3.597	3.922	
3.807	4.000	3.795	3.597	3.922	
3.945	4.000	3.795	3.597	3.922	
4.013	4.000	3.795	3.597	3.922	
3.895	4.000	3.795	3.597	3.922	
3.835	4.000	3.795	3.597	3.922	
3.845	4.000	3.795	3.597	3.922	
3.964	4.000	3.795	3.597	3.922	
3.870	4.000	3.795	3.597	3.922	
3.823	4.000	3.795	3.597	3.922	
3.800	4.000	3.795	3.597	3.922	
3.941	4.000	3.795	3.597	3.922	
4.012	4.000	3.795	3.597	3.922	
4.047	4.000	3.795	3.597	3.922	
3.912	4.000	3.795	3.597	3.922	
3.997	4.000	3.795	3.597	3.922	
4.040	4.000	3.795	3.597	3.922	
4.061	4.000	3.795	3.597	3.922	
3.919	4.000	3.795	3.597	3.922	
3.847	4.000	3.795	3.597	3.922	
3.812	4.000	3.795	3.597	3.922	
3.794	4.000	3.795	3.597	3.922	
4.397	4.000	3.795	3.597	3.922	
4.087	4.000	3.795	3.597	3.922	
4.084	4.000	3.795	3.597	3.922	
4.083	4.000	3.795	3.597	3.922	
3.930	4.000	3.795	3.597	3.922	
4.006	4.000	3.795	3.597	3.922	
4.044	4.000	3.795	3.597	3.922	
4.063	4.000	3.795	3.597	3.922	
4.073	4.000	3.795	3.597	3.922	
3.924	4.000	3.795	3.597	3.922	
3.850	4.000	3.795	3.597	3.922	
3.966	4.000	3.795	3.597	3.922	
4.024	4.000	3.795	3.597	3.922	
4.053	4.000	3.795	3.597	3.922	
4.068	4.000	3.795	3.597	3.922	
3.922	4.000	3.795	3.597	3.922	
3.849	4.000	3.795	3.597	3.922	
3.813	4.000	3.795	3.597	3.922	
3.947	4.000	3.795	3.597	3.922	
4.015	4.000	3.795	3.597	3.922	
3.895	4.000	3.795	3.597	3.922	
3.836	4.000	3.795	3.597	3.922	
4.418	4.000	3.795	3.597	3.922	
4.250	4.000	3.795	3.597	3.922	
4.166	4.000	3.795	3.597	3.922	
4.124	4.000	3.795	3.597	3.922	
3.950	4.000	3.795	3.597	3.922	
4.016	4.000	3.795	3.597	3.922	
4.049	4.000	3.795	3.597	3.922	
3.913	4.000	3.795	3.597	3.922	
3.844	4.000	3.795	3.597	3.922	
3.963	4.000	3.795	3.597	3.922	
4.329	4.000	3.795	3.597	3.922	
4.358	4.000	3.795	3.597	3.922	
4.067	4.000	3.795	3.597	3.922	
4.075	4.000	3.795	3.597	3.922	
4.079	4.000	3.795	3.597	3.922	
3.927	4.000	3.795	3.597	3.922	
3.852	4.000	3.795	3.597	3.922	
3.967	4.000	3.795	3.597	3.922	
4.025	4.000	3.795	3.597	3.922	
4.206	4.000	3.795	3.597	3.922	
4.144	4.000	3.795	3.597	3.922	
3.960	4.000	3.795	3.597	3.922	
3.868	4.000	3.795	3.597	3.922	
3.975	4.000	3.795	3.597	3.922	
4.029	4.000	3.795	3.597	3.922	
4.055	4.000	3.795	3.597	3.922	
4.069	4.000	3.795	3.597	3.922	
3.922	4.000	3.795	3.597	3.922	
3.849	4.000	3.795	3.597	3.922	
3.966	4.000	3.795	3.597	3.922	
4.177	4.000	3.795	3.597	3.922	
4.130	4.000	3.795	3.597	3.922	
3.953	4.000	3.795	3.597	3.922	
3.864	4.000	3.795	3.597	3.922	
3.820	4.000	3.795	3.597	3.922	
3.798	4.000	3.795	3.597	3.922	
3.940	4.000	3.795	3.597	3.922	
3.858	4.000	3.795	3.597	3.922	
3.817	4.000	3.795	3.597	3.922	
3.797	4.000	3.795	3.597	3.922	
3.939	4.000	3.795	3.597	3.922	
4.011	4.000	3.795	3.597	3.922	
3.893	4.000	3.795	3.597	3.922	
3.835	4.000	3.795	3.597	3.922	
3.959	4.000	3.795	3.597	3.922	
4.020	4.000	3.795	3.597	3.922	
3.898	4.000	3.795	3.597	3.922	
3.837	4.000	3.795	3.597	3.922	
3.960	4.000	3.795	3.597	3.922	
4.021	4.000	3.795	3.597	3.922	
4.052	4.000	3.795	3.597	3.922	
3.914	4.000	3.795	3.597	3.922	
3.889	4.000	3.795	3.597	3.922	
3.832	4.000	3.795	3.597	3.922	
3.957	4.000	3.795	3.597	3.922	
4.020	4.000	3.795	3.597	3.922	
3.898	4.000	3.795	3.597	3.922	
3.837	4.000	3.795	3.597	3.922	
3.807	4.000	3.795	3.597	3.922	
3.944	4.000	3.795	3.597	3.922	
3.860	4.000	3.795	3.597	3.922	
3.818	4.000	3.795	3.597	3.922	
4.103	4.000	3.795	3.597	3.922	
4.399	4.000	3.795	3.597	3.922	
4.087	4.000	3.795	3.597	3.922	
4.238	4.000	3.795	3.597	3.922	
4.466	4.000	3.795	3.597	3.922	
4.427	4.000	3.795	3.597	3.922	
4.102	4.000	3.795	3.597	3.922	
3.939	4.000	3.795	3.597	3.922	
4.011	4.000	3.795	3.597	3.922	
4.046	4.000	3.795	3.597	3.922	
4.064	4.000	3.795	3.597	3.922	
4.073	4.000	3.795	3.597	3.922	
3.925	4.000	3.795	3.597	3.922	
3.850	4.000	3.795	3.597	3.922	
3.966	4.000	3.795	3.597	3.922	
4.177	4.000	3.795	3.597	3.922	
3.977	4.000	3.795	3.597	3.922	
3.876	4.000	3.795	3.597	3.922	
3.979	4.000	3.795	3.597	3.922	
4.031	4.000	3.795	3.597	3.922	
4.057	4.000	3.795	3.597	3.922	
4.069	4.000	3.795	3.597	3.922	
3.923	4.000	3.795	3.597	3.922	
3.849	4.000	3.795	3.597	3.922	
3.813	4.000	3.795	3.597	3.922	
3.948	4.000	3.795	3.597	3.922	
4.015	4.000	3.795	3.597	3.922	
3.896	4.000	3.795	3.597	3.922	
3.836	4.000	3.795	3.597	3.922	
3.806	4.000	3.795	3.597	3.922	
3.944	4.000	3.795	3.597	3.922	
4.013	4.000	3.795	3.597	3.922	
3.895	4.000	3.795	3.597	3.922	
3.835	4.000	3.795	3.597	3.922	
3.959	4.000	3.795	3.597	3.922	
4.174	4.000	3.795	3.597	3.922	
3.975	4.000	3.795	3.597	3.922	
4.029	4.000	3.795	3.597	3.922	
4.055	4.000	3.795	3.597	3.922	
3.916	4.000	3.795	3.597	3.922	
3.846	4.000	3.795	3.597	3.922	
3.964	4.000	3.795	3.597	3.922	
4.176	4.000	3.795	3.597	3.922	
3.976	4.000	3.795	3.597	3.922	
3.876	4.000	3.795	3.597	3.922	
3.979	4.000	3.795	3.597	3.922	
4.031	4.000	3.795	3.597	3.922	
4.209	4.000	3.795	3.597	3.922	
3.993	4.000	3.795	3.597	3.922	
3.884	4.000	3.795	3.597	3.922	
4.136	4.000	3.795	3.597	3.922	
4.568	4.000	3.795	3.597	3.922	
4.172	4.000	3.795	3.597	3.922	
4.127	4.000	3.795	3.597	3.922	
3.952	4.000	3.795	3.597	3.922	
3.864	4.000	3.795	3.597	3.922	
3.820	4.000	3.795	3.597	3.922	
3.798	4.000	3.795	3.597	3.922	
3.940	4.000	3.795	3.597	3.922	
4.164	4.000	3.795	3.597	3.922	
4.276	4.000	3.795	3.597	3.922	
4.026	4.000	3.795	3.597	3.922	
3.901	4.000	3.795	3.597	3.922	
3.839	4.000	3.795	3.597	3.922	
3.960	4.000	3.795	3.597	3.922	
4.021	4.000	3.795	3.597	3.922	
4.052	4.000	3.795	3.597	3.922	
3.914	4.000	3.795	3.597	3.922	
3.845	4.000	3.795	3.597	3.922	
4.270	4.000	3.795	3.597	3.922	
4.176	4.000	3.795	3.597	3.922	
3.976	4.000	3.795	3.597	3.922	
3.876	4.000	3.795	3.597	3.922	
3.979	4.000	3.795	3.597	3.922	
4.031	4.000	3.795	3.597	3.922	
4.056	4.000	3.795	3.597	3.922	
4.069	4.000	3.795	3.597	3.922	
3.923	4.000	3.795	3.597	3.922	
3.849	4.000	3.795	3.597	3.922	
3.966	4.000	3.795	3.597	3.922	
4.024	4.000	3.795	3.597	3.922	
4.053	4.000	3.795	3.597	3.922	
3.915	4.000	3.795	3.597	3.922	
3.845	4.000	3.795	3.597	3.922	
3.811	4.000	3.795	3.597	3.922	
3.946	4.000	3.795	3.597	3.922	
4.014	4.000	3.795	3.597	3.922	
4.048	4.000	3.795	3.597	3.922	
3.912	4.000	3.795	3.597	3.922	
3.997	4.000	3.795	3.597	3.922	
4.040	4.000	3.795	3.597	3.922	
4.061	4.000	3.795	3.597	3.922	
3.919	4.000	3.795	3.597	3.922	
3.847	4.000	3.795	3.597	3.922	
3.965	4.000	3.795	3.597	3.922	
4.024	4.000	3.795	3.597	3.922	
3.900	4.000	3.795	3.597	3.922	
3.838	4.000	3.795	3.597	3.922	
3.807	4.000	3.795	3.597	3.922	
4.098	4.000	3.795	3.597	3.922	
4.090	4.000	3.795	3.597	3.922	
3.933	4.000	3.795	3.597	3.922	
3.855	4.000	3.795	3.597	3.922	
3.968	4.000	3.795	3.597	3.922	
4.025	4.000	3.795	3.597	3.922	
3.901	4.000	3.795	3.597	3.922	
3.838	4.000	3.795	3.597	3.922	
3.960	4.000	3.795	3.597	3.922	
4.021	4.000	3.795	3.597	3.922	
4.052	4.000	3.795	3.597	3.922	
4.067	4.000	3.795	3.597	3.922	
3.922	4.000	3.795	3.597	3.922	
4.002	4.000	3.795	3.597	3.922	
4.042	4.000	3.795	3.597	3.922	
4.062	4.000	3.795	3.597	3.922	
4.072	4.000	3.795	3.597	3.922	
3.924	4.000	3.795	3.597	3.922	
4.003	4.000	3.795	3.597	3.922	
4.196	4.000	3.795	3.597	3.922	
4.139	4.000	3.795	3.597	3.922	
3.958	4.000	3.795	3.597	3.922	
4.020	4.000	3.795	3.597	3.922	
4.051	4.000	3.795	3.597	3.922	
4.067	4.000	3.795	3.597	3.922	
4.074	4.000	3.795	3.597	3.922	
3.925	4.000	3.795	3.597	3.922	
3.851	4.000	3.795	3.597	3.922	
3.966	4.000	3.795	3.597	3.922	
4.177	4.000	3.795	3.597	3.922	
4.589	4.000	3.795	3.597	3.922	
4.182	4.000	3.795	3.597	3.922	
3.979	4.000	3.795	3.597	3.922	
3.878	4.000	3.795	3.597	3.922	
3.980	4.000	3.795	3.597	3.922	
4.031	4.000	3.795	3.597	3.922	
4.057	4.000	3.795	3.597	3.922	
4.069	4.000	3.795	3.597	3.922	
3.923	4.000	3.795	3.597	3.922	
4.003	4.000	3.795	3.597	3.922	
4.042	4.000	3.795	3.597	3.922	
4.062	4.000	3.795	3.597	3.922	
4.072	4.000	3.795	3.597	3.922	
4.077	4.000	3.795	3.597	3.922	
3.927	4.000	3.795	3.597	3.922	
3.851	4.000	3.795	3.597	3.922	
3.967	4.000	3.795	3.597	3.922	
4.178	4.000	3.795	3.597	3.922	
4.130	4.000	3.795	3.597	3.922	
3.953	4.000	3.795	3.597	3.922	
4.018	4.000	3.795	3.597	3.922	
4.050	4.000	3.795	3.597	3.922	
3.913	4.000	3.795	3.597	3.922	
3.845	4.000	3.795	3.597	3.922	
3.963	4.000	3.795	3.597	3.922	
4.176	4.000	3.795	3.597	3.922	
4.129	4.000	3.795	3.597	3.922	
3.953	4.000	3.795	3.597	3.922	
3.864	4.000	3.795	3.597	3.922	
3.820	4.000	3.795	3.597	3.922	
3.798	4.000	3.795	3.597	3.922	
3.940	4.000	3.795	3.597	3.922	
3.858	4.000	3.795	3.597	3.922	
3.817	4.000	3.795	3.597	3.922	
3.950	4.000	3.795	3.597	3.922	
4.016	4.000	3.795	3.597	3.922	
3.896	4.000	3.795	3.597	3.922	
3.836	4.000	3.795	3.597	3.922	
3.959	4.000	3.795	3.597	3.922	
4.021	4.000	3.795	3.597	3.922	
3.898	4.000	3.795	3.597	3.922	
3.837	4.000	3.795	3.597	3.922	
3.807	4.000	3.795	3.597	3.922	
3.944	4.000	3.795	3.597	3.922	
4.013	4.000	3.795	3.597	3.922	
3.895	4.000	3.795	3.597	3.922	
3.835	4.000	3.795	3.597	3.922	
3.806	4.000	3.795	3.597	3.922	
3.944	4.000	3.795	3.597	3.922	
4.013	4.000	3.795	3.597	3.922	
3.895	4.000	3.795	3.597	3.922	
3.850	4.000	3.795	3.597	3.922	
3.813	4.000	3.795	3.597	3.922	
3.948	4.000	3.795	3.597	3.922	
3.862	4.000	3.795	3.597	3.922	
3.819	4.000	3.795	3.597	3.922	
3.798	4.000	3.795	3.597	3.922	
3.940	4.000	3.795	3.597	3.922	
4.011	4.000	3.795	3.597	3.922	
3.894	4.000	3.795	3.597	3.922	
3.835	4.000	3.795	3.597	3.922	
3.959	4.000	3.795	3.597	3.922	
4.173	4.000	3.795	3.597	3.922	
3.975	4.000	3.795	3.597	3.922	
3.875	4.000	3.795	3.597	3.922	
3.979	4.000	3.795	3.597	3.922	
4.184	4.000	3.795	3.597	3.922	
4.133	4.000	3.795	3.597	3.922	
3.955	4.000	3.795	3.597	3.922	
4.018	4.000	3.795	3.597	3.922	
4.050	4.000	3.795	3.597	3.922	
4.066	4.000	3.795	3.597	3.922	
3.921	4.000	3.795	3.597	3.922	
4.002	4.000	3.795	3.597	3.922	
4.042	4.000	3.795	3.597	3.922	
4.215	4.000	3.795	3.597	3.922	
3.996	4.000	3.795	3.597	3.922	
3.886	4.000	3.795	3.597	3.922	
3.831	4.000	3.795	3.597	3.922	
3.804	4.000	3.795	3.597	3.922	
3.943	4.000	3.795	3.597	3.922	
4.166	4.000	3.795	3.597	3.922	
3.971	4.000	3.795	3.597	3.922	
3.873	4.000	3.795	3.597	3.922	
3.825	4.000	3.795	3.597	3.922	
3.954	4.000	3.795	3.597	3.922	
4.018	4.000	3.795	3.597	3.922	
3.897	4.000	3.795	3.597	3.922	
3.837	4.000	3.795	3.597	3.922	
3.806	4.000	3.795	3.597	3.922	
3.791	4.000	3.795	3.597	3.922	
4.243	4.000	3.795	3.597	3.922	
4.315	4.000	3.795	3.597	3.922	
4.046	4.000	3.795	3.597	3.922	
4.064	4.000	3.795	3.597	3.922	
4.073	4.000	3.795	3.597	3.922	
4.078	4.000	3.795	3.597	3.922	
3.927	4.000	3.795	3.597	3.922	
3.852	4.000	3.795	3.597	3.922	
3.967	4.000	3.795	3.597	3.922	
4.025	4.000	3.795	3.597	3.922	
4.053	4.000	3.795	3.597	3.922	
3.915	4.000	3.795	3.597	3.922	
3.999	4.000	3.795	3.597	3.922	
4.040	4.000	3.795	3.597	3.922	
4.061	4.000	3.795	3.597	3.922	
4.072	4.000	3.795	3.597	3.922	
4.077	4.000	3.795	3.597	3.922	
3.927	4.000	3.795	3.597	3.922	
3.851	4.000	3.795	3.597	3.922	
3.967	4.000	3.795	3.597	3.922	
4.330	4.000	3.795	3.597	3.922	
4.206	4.000	3.795	3.597	3.922	
4.144	4.000	3.795	3.597	3.922	
3.960	4.000	3.795	3.597	3.922	
3.868	4.000	3.795	3.597	3.922	
3.975	4.000	3.795	3.597	3.922	
4.029	4.000	3.795	3.597	3.922	
4.055	4.000	3.795	3.597	3.922	
3.916	4.000	3.795	3.597	3.922	
3.846	4.000	3.795	3.597	3.922	
3.989	4.000	3.795	3.597	3.922	
4.035	4.000	3.795	3.597	3.922	
4.059	4.000	3.795	3.597	3.922	
3.917	4.000	3.795	3.597	3.922	
3.847	4.000	3.795	3.597	3.922	
3.965	4.000	3.795	3.597	3.922	
4.023	4.000	3.795	3.597	3.922	
3.900	4.000	3.795	3.597	3.922	
3.838	4.000	3.795	3.597	3.922	
3.807	4.000	3.795	3.597	3.922	
3.945	4.000	3.795	3.597	3.922	
4.013	4.000	3.795	3.597	3.922	
3.895	4.000	3.795	3.597	3.922	
3.835	4.000	3.795	3.597	3.922	
3.806	4.000	3.795	3.597	3.922	
3.944	4.000	3.795	3.597	3.922	
4.013	4.000	3.795	3.597	3.922	
3.895	4.000	3.795	3.597	3.922	
3.835	4.000	3.795	3.597	3.922	
3.806	4.000	3.795	3.597	3.922	
4.097	4.000	3.795	3.597	3.922	
4.090	4.000	3.795	3.597	3.922	
3.933	4.000	3.795	3.597	3.922	
