Server_07	Server_0	Server_02	Server_06	Server_01	
3.999	4.000	3.150	3.988	3.680	
4.040	4.000	3.150	3.988	3.680	
4.061	4.000	3.150	3.988	3.680	
3.919	4.000	3.150	3.988	3.680	
3.847	4.000	3.150	3.988	3.680	
3.965	4.000	3.150	3.988	3.680	
4.024	4.000	3.150	3.988	3.680	
4.053	4.000	3.150	3.988	3.680	
3.915	4.000	3.150	3.988	3.680	
3.998	4.000	3.150	3.988	3.680	
4.040	4.000	3.150	3.988	3.680	
4.061	4.000	3.150	3.988	3.680	
3.919	4.000	3.150	3.988	3.680	
3.847	4.000	3.150	3.988	3.680	
3.965	4.000	3.150	3.988	3.680	
4.329	4.000	3.150	3.988	3.680	
4.053	4.000	3.150	3.988	3.680	
3.914	4.000	3.150	3.988	3.680	
3.845	4.000	3.150	3.988	3.680	
3.964	4.000	3.150	3.988	3.680	
4.023	4.000	3.150	3.988	3.680	
3.900	4.000	3.150	3.988	3.680	
3.838	4.000	3.150	3.988	3.680	
3.960	4.000	3.150	3.988	3.680	
4.021	4.000	3.150	3.988	3.680	
3.899	4.000	3.150	3.988	3.680	
3.990	4.000	3.150	3.988	3.680	
4.189	4.000	3.150	3.988	3.680	
3.983	4.000	3.150	3.988	3.680	
3.879	4.000	3.150	3.988	3.680	
3.828	4.000	3.150	3.988	3.680	
3.955	4.000	3.150	3.988	3.680	
4.172	4.000	3.150	3.988	3.680	
3.974	4.000	3.150	3.988	3.680	
4.028	4.000	3.150	3.988	3.680	
4.055	4.000	3.150	3.988	3.680	
4.069	4.000	3.150	3.988	3.680	
3.922	4.000	3.150	3.988	3.680	
4.002	4.000	3.150	3.988	3.680	
4.042	4.000	3.150	3.988	3.680	
4.368	4.000	3.150	3.988	3.680	
4.072	4.000	3.150	3.988	3.680	
3.924	4.000	3.150	3.988	3.680	
4.003	4.000	3.150	3.988	3.680	
4.196	4.000	3.150	3.988	3.680	
4.139	4.000	3.150	3.988	3.680	
3.958	4.000	3.150	3.988	3.680	
3.867	4.000	3.150	3.988	3.680	
3.975	4.000	3.150	3.988	3.680	
4.028	4.000	3.150	3.988	3.680	
3.902	4.000	3.150	3.988	3.680	
3.839	4.000	3.150	3.988	3.680	
3.961	4.000	3.150	3.988	3.680	
4.021	4.000	3.150	3.988	3.680	
4.052	4.000	3.150	3.988	3.680	
4.067	4.000	3.150	3.988	3.680	
