Server_06	Server_0	Server_03	Server_02	Server_05	
4.050	4.000	3.667	3.909	3.287	
4.066	4.000	3.667	3.909	3.287	
4.074	4.000	3.667	3.909	3.287	
3.925	4.000	3.667	3.909	3.287	
3.851	4.000	3.667	3.909	3.287	
3.966	4.000	3.667	3.909	3.287	
4.177	4.000	3.667	3.909	3.287	
3.977	4.000	3.667	3.909	3.287	
3.876	4.000	3.667	3.909	3.287	
3.826	4.000	3.667	3.909	3.287	
3.954	4.000	3.667	3.909	3.287	
4.171	4.000	3.667	3.909	3.287	
4.127	4.000	3.667	3.909	3.287	
3.951	4.000	3.667	3.909	3.287	
3.864	4.000	3.667	3.909	3.287	
3.973	4.000	3.667	3.909	3.287	
4.181	4.000	3.667	3.909	3.287	
3.978	4.000	3.667	3.909	3.287	
4.030	4.000	3.667	3.909	3.287	
4.209	4.000	3.667	3.909	3.287	
4.299	4.000	3.667	3.909	3.287	
4.037	4.000	3.667	3.909	3.287	
3.907	4.000	3.667	3.909	3.287	
3.841	4.000	3.667	3.909	3.287	
3.962	4.000	3.667	3.909	3.287	
4.175	4.000	3.667	3.909	3.287	
4.129	4.000	3.667	3.909	3.287	
3.952	4.000	3.667	3.909	3.287	
3.864	4.000	3.667	3.909	3.287	
3.973	4.000	3.667	3.909	3.287	
4.028	4.000	3.667	3.909	3.287	
3.902	4.000	3.667	3.909	3.287	
3.839	4.000	3.667	3.909	3.287	
3.961	4.000	3.667	3.909	3.287	
4.327	4.000	3.667	3.909	3.287	
4.052	4.000	3.667	3.909	3.287	
3.914	4.000	3.667	3.909	3.287	
3.998	4.000	3.667	3.909	3.287	
4.040	4.000	3.667	3.909	3.287	
4.061	4.000	3.667	3.909	3.287	
3.919	4.000	3.667	3.909	3.287	
3.847	4.000	3.667	3.909	3.287	
3.965	4.000	3.667	3.909	3.287	
4.024	4.000	3.667	3.909	3.287	
4.053	4.000	3.667	3.909	3.287	
3.915	4.000	3.667	3.909	3.287	
3.845	4.000	3.667	3.909	3.287	
3.811	4.000	3.667	3.909	3.287	
3.946	4.000	3.667	3.909	3.287	
4.167	4.000	3.667	3.909	3.287	
4.125	4.000	3.667	3.909	3.287	
3.950	4.000	3.667	3.909	3.287	
3.863	4.000	3.667	3.909	3.287	
3.973	4.000	3.667	3.909	3.287	
4.028	4.000	3.667	3.909	3.287	
4.055	4.000	3.667	3.909	3.287	
