Server_07	Server_0	Server_01	Server_05	Server_04	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
5.000	4.360	3.852	3.187	3.291	
4.639	4.360	3.852	3.187	3.291	
4.819	4.360	3.852	3.187	3.291	
4.910	4.360	3.852	3.187	3.291	
4.955	4.360	3.852	3.187	3.291	
4.977	4.360	3.852	3.187	3.291	
4.989	4.360	3.852	3.187	3.291	
4.994	4.360	3.852	3.187	3.291	
4.997	4.360	3.852	3.187	3.291	
4.999	4.360	3.852	3.187	3.291	
