Server_01	Server_0	Server_04	Server_03	Server_02	
4.075	4.000	3.187	3.311	3.771	
4.079	4.000	3.187	3.311	3.771	
3.927	4.000	3.187	3.311	3.771	
3.852	4.000	3.187	3.311	3.771	
3.967	4.000	3.187	3.311	3.771	
4.331	4.000	3.187	3.311	3.771	
4.206	4.000	3.187	3.311	3.771	
4.144	4.000	3.187	3.311	3.771	
4.113	4.000	3.187	3.311	3.771	
3.945	4.000	3.187	3.311	3.771	
3.860	4.000	3.187	3.311	3.771	
3.971	4.000	3.187	3.311	3.771	
4.180	4.000	3.187	3.311	3.771	
4.276	4.000	3.187	3.311	3.771	
4.026	4.000	3.187	3.311	3.771	
3.901	4.000	3.187	3.311	3.771	
3.839	4.000	3.187	3.311	3.771	
3.960	4.000	3.187	3.311	3.771	
4.021	4.000	3.187	3.311	3.771	
3.899	4.000	3.187	3.311	3.771	
3.837	4.000	3.187	3.311	3.771	
3.807	4.000	3.187	3.311	3.771	
3.945	4.000	3.187	3.311	3.771	
4.133	4.000	3.187	3.311	3.771	
3.954	4.000	3.187	3.311	3.771	
3.865	4.000	3.187	3.311	3.771	
3.821	4.000	3.187	3.311	3.771	
3.951	4.000	3.187	3.311	3.771	
3.864	4.000	3.187	3.311	3.771	
3.820	4.000	3.187	3.311	3.771	
3.798	4.000	3.187	3.311	3.771	
4.093	4.000	3.187	3.311	3.771	
4.088	4.000	3.187	3.311	3.771	
3.961	4.000	3.187	3.311	3.771	
3.869	4.000	3.187	3.311	3.771	
3.976	4.000	3.187	3.311	3.771	
4.029	4.000	3.187	3.311	3.771	
4.056	4.000	3.187	3.311	3.771	
3.916	4.000	3.187	3.311	3.771	
3.846	4.000	3.187	3.311	3.771	
3.964	4.000	3.187	3.311	3.771	
4.023	4.000	3.187	3.311	3.771	
3.900	4.000	3.187	3.311	3.771	
3.838	4.000	3.187	3.311	3.771	
3.960	4.000	3.187	3.311	3.771	
4.021	4.000	3.187	3.311	3.771	
3.899	4.000	3.187	3.311	3.771	
3.837	4.000	3.187	3.311	3.771	
3.807	4.000	3.187	3.311	3.771	
4.250	4.000	3.187	3.311	3.771	
4.319	4.000	3.187	3.311	3.771	
4.048	4.000	3.187	3.311	3.771	
3.912	4.000	3.187	3.311	3.771	
3.844	4.000	3.187	3.311	3.771	
3.810	4.000	3.187	3.311	3.771	
3.946	4.000	3.187	3.311	3.771	
4.014	4.000	3.187	3.311	3.771	
3.895	4.000	3.187	3.311	3.771	
3.836	4.000	3.187	3.311	3.771	
3.959	4.000	3.187	3.311	3.771	
4.174	4.000	3.187	3.311	3.771	
3.975	4.000	3.187	3.311	3.771	
3.875	4.000	3.187	3.311	3.771	
3.979	4.000	3.187	3.311	3.771	
3.877	4.000	3.187	3.311	3.771	
3.827	4.000	3.187	3.311	3.771	
3.955	4.000	3.187	3.311	3.771	
4.018	4.000	3.187	3.311	3.771	
4.050	4.000	3.187	3.311	3.771	
4.066	4.000	3.187	3.311	3.771	
3.921	4.000	3.187	3.311	3.771	
3.849	4.000	3.187	3.311	3.771	
3.965	4.000	3.187	3.311	3.771	
4.177	4.000	3.187	3.311	3.771	
4.435	4.000	3.187	3.311	3.771	
4.106	4.000	3.187	3.311	3.771	
4.094	4.000	3.187	3.311	3.771	
4.088	4.000	3.187	3.311	3.771	
4.085	4.000	3.187	3.311	3.771	
4.084	4.000	3.187	3.311	3.771	
4.236	4.000	3.187	3.311	3.771	
4.159	4.000	3.187	3.311	3.771	
3.968	4.000	3.187	3.311	3.771	
4.025	4.000	3.187	3.311	3.771	
4.207	4.000	3.187	3.311	3.771	
4.603	4.000	3.187	3.311	3.771	
4.190	4.000	3.187	3.311	3.771	
3.983	4.000	3.187	3.311	3.771	
4.033	4.000	3.187	3.311	3.771	
4.057	4.000	3.187	3.311	3.771	
4.070	4.000	3.187	3.311	3.771	
3.923	4.000	3.187	3.311	3.771	
3.850	4.000	3.187	3.311	3.771	
3.966	4.000	3.187	3.311	3.771	
4.177	4.000	3.187	3.311	3.771	
4.130	4.000	3.187	3.311	3.771	
3.953	4.000	3.187	3.311	3.771	
3.865	4.000	3.187	3.311	3.771	
3.973	4.000	3.187	3.311	3.771	
4.028	4.000	3.187	3.311	3.771	
4.208	4.000	3.187	3.311	3.771	
4.145	4.000	3.187	3.311	3.771	
3.961	4.000	3.187	3.311	3.771	
3.868	4.000	3.187	3.311	3.771	
3.975	4.000	3.187	3.311	3.771	
4.029	4.000	3.187	3.311	3.771	
3.902	4.000	3.187	3.311	3.771	
3.839	4.000	3.187	3.311	3.771	
3.961	4.000	3.187	3.311	3.771	
4.022	4.000	3.187	3.311	3.771	
3.899	4.000	3.187	3.311	3.771	
3.837	4.000	3.187	3.311	3.771	
3.960	4.000	3.187	3.311	3.771	
4.174	4.000	3.187	3.311	3.771	
3.975	4.000	3.187	3.311	3.771	
4.029	4.000	3.187	3.311	3.771	
4.055	4.000	3.187	3.311	3.771	
4.069	4.000	3.187	3.311	3.771	
4.076	4.000	3.187	3.311	3.771	
4.079	4.000	3.187	3.311	3.771	
3.928	4.000	3.187	3.311	3.771	
4.005	4.000	3.187	3.311	3.771	
4.044	4.000	3.187	3.311	3.771	
4.081	4.000	3.187	3.311	3.771	
4.081	4.000	3.187	3.311	3.771	
4.235	4.000	3.187	3.311	3.771	
4.312	4.000	3.187	3.311	3.771	
4.197	4.000	3.187	3.311	3.771	
3.987	4.000	3.187	3.311	3.771	
3.881	4.000	3.187	3.311	3.771	
3.982	4.000	3.187	3.311	3.771	
4.185	4.000	3.187	3.311	3.771	
4.134	4.000	3.187	3.311	3.771	
3.953	4.000	3.187	3.311	3.771	
3.864	4.000	3.187	3.311	3.771	
4.126	4.000	3.187	3.311	3.771	
4.257	4.000	3.187	3.311	3.771	
4.170	4.000	3.187	3.311	3.771	
3.973	4.000	3.187	3.311	3.771	
4.028	4.000	3.187	3.311	3.771	
4.208	4.000	3.187	3.311	3.771	
3.992	4.000	3.187	3.311	3.771	
3.884	4.000	3.187	3.311	3.771	
3.983	4.000	3.187	3.311	3.771	
4.339	4.000	3.187	3.311	3.771	
4.057	4.000	3.187	3.311	3.771	
4.070	4.000	3.187	3.311	3.771	
4.076	4.000	3.187	3.311	3.771	
3.926	4.000	3.187	3.311	3.771	
4.004	4.000	3.187	3.311	3.771	
4.043	4.000	3.187	3.311	3.771	
4.063	4.000	3.187	3.311	3.771	
3.919	4.000	3.187	3.311	3.771	
3.848	4.000	3.187	3.311	3.771	
3.965	4.000	3.187	3.311	3.771	
4.177	4.000	3.187	3.311	3.771	
4.282	4.000	3.187	3.311	3.771	
4.029	4.000	3.187	3.311	3.771	
3.903	4.000	3.187	3.311	3.771	
3.992	4.000	3.187	3.311	3.771	
4.037	4.000	3.187	3.311	3.771	
3.907	4.000	3.187	3.311	3.771	
3.841	4.000	3.187	3.311	3.771	
3.962	4.000	3.187	3.311	3.771	
4.175	4.000	3.187	3.311	3.771	
3.976	4.000	3.187	3.311	3.771	
3.876	4.000	3.187	3.311	3.771	
3.979	4.000	3.187	3.311	3.771	
4.031	4.000	3.187	3.311	3.771	
3.903	4.000	3.187	3.311	3.771	
3.840	4.000	3.187	3.311	3.771	
3.961	4.000	3.187	3.311	3.771	
4.022	4.000	3.187	3.311	3.771	
3.883	4.000	3.187	3.311	3.771	
3.830	4.000	3.187	3.311	3.771	
3.803	4.000	3.187	3.311	3.771	
3.943	4.000	3.187	3.311	3.771	
3.859	4.000	3.187	3.311	3.771	
3.818	4.000	3.187	3.311	3.771	
3.950	4.000	3.187	3.311	3.771	
3.863	4.000	3.187	3.311	3.771	
3.820	4.000	3.187	3.311	3.771	
3.798	4.000	3.187	3.311	3.771	
3.940	4.000	3.187	3.311	3.771	
3.858	4.000	3.187	3.311	3.771	
3.817	4.000	3.187	3.311	3.771	
3.797	4.000	3.187	3.311	3.771	
4.092	4.000	3.187	3.311	3.771	
4.087	4.000	3.187	3.311	3.771	
3.932	4.000	3.187	3.311	3.771	
3.854	4.000	3.187	3.311	3.771	
3.968	4.000	3.187	3.311	3.771	
4.178	4.000	3.187	3.311	3.771	
4.130	4.000	3.187	3.311	3.771	
3.953	4.000	3.187	3.311	3.771	
3.865	4.000	3.187	3.311	3.771	
3.820	4.000	3.187	3.311	3.771	
3.798	4.000	3.187	3.311	3.771	
3.940	4.000	3.187	3.311	3.771	
4.011	4.000	3.187	3.311	3.771	
4.047	4.000	3.187	3.311	3.771	
3.911	4.000	3.187	3.311	3.771	
3.844	4.000	3.187	3.311	3.771	
4.269	4.000	3.187	3.311	3.771	
4.176	4.000	3.187	3.311	3.771	
3.976	4.000	3.187	3.311	3.771	
3.876	4.000	3.187	3.311	3.771	
3.979	4.000	3.187	3.311	3.771	
4.031	4.000	3.187	3.311	3.771	
4.056	4.000	3.187	3.311	3.771	
3.916	4.000	3.187	3.311	3.771	
3.846	4.000	3.187	3.311	3.771	
3.811	4.000	3.187	3.311	3.771	
3.947	4.000	3.187	3.311	3.771	
4.167	4.000	3.187	3.311	3.771	
3.972	4.000	3.187	3.311	3.771	
3.874	4.000	3.187	3.311	3.771	
3.825	4.000	3.187	3.311	3.771	
3.801	4.000	3.187	3.311	3.771	
3.941	4.000	3.187	3.311	3.771	
4.012	4.000	3.187	3.311	3.771	
3.894	4.000	3.187	3.311	3.771	
3.835	4.000	3.187	3.311	3.771	
4.112	4.000	3.187	3.311	3.771	
4.250	4.000	3.187	3.311	3.771	
4.166	4.000	3.187	3.311	3.771	
3.971	4.000	3.187	3.311	3.771	
4.027	4.000	3.187	3.311	3.771	
4.207	4.000	3.187	3.311	3.771	
3.992	4.000	3.187	3.311	3.771	
3.884	4.000	3.187	3.311	3.771	
3.983	4.000	3.187	3.311	3.771	
4.186	4.000	3.187	3.311	3.771	
4.440	4.000	3.187	3.311	3.771	
4.108	4.000	3.187	3.311	3.771	
3.942	4.000	3.187	3.311	3.771	
3.859	4.000	3.187	3.311	3.771	
3.971	4.000	3.187	3.311	3.771	
4.179	4.000	3.187	3.311	3.771	
4.131	4.000	3.187	3.311	3.771	
3.953	4.000	3.187	3.311	3.771	
3.865	4.000	3.187	3.311	3.771	
3.974	4.000	3.187	3.311	3.771	
4.028	4.000	3.187	3.311	3.771	
4.055	4.000	3.187	3.311	3.771	
4.069	4.000	3.187	3.311	3.771	
4.075	4.000	3.187	3.311	3.771	
4.079	4.000	3.187	3.311	3.771	
3.927	4.000	3.187	3.311	3.771	
3.852	4.000	3.187	3.311	3.771	
3.967	4.000	3.187	3.311	3.771	
4.025	4.000	3.187	3.311	3.771	
3.900	4.000	3.187	3.311	3.771	
3.838	4.000	3.187	3.311	3.771	
3.807	4.000	3.187	3.311	3.771	
3.792	4.000	3.187	3.311	3.771	
3.784	4.000	3.187	3.311	3.771	
3.780	4.000	3.187	3.311	3.771	
3.931	4.000	3.187	3.311	3.771	
3.854	4.000	3.187	3.311	3.771	
3.815	4.000	3.187	3.311	3.771	
3.949	4.000	3.187	3.311	3.771	
4.015	4.000	3.187	3.311	3.771	
3.896	4.000	3.187	3.311	3.771	
3.836	4.000	3.187	3.311	3.771	
3.959	4.000	3.187	3.311	3.771	
4.021	4.000	3.187	3.311	3.771	
4.051	4.000	3.187	3.311	3.771	
4.067	4.000	3.187	3.311	3.771	
3.921	4.000	3.187	3.311	3.771	
4.002	4.000	3.187	3.311	3.771	
4.195	4.000	3.187	3.311	3.771	
4.139	4.000	3.187	3.311	3.771	
3.957	4.000	3.187	3.311	3.771	
3.867	4.000	3.187	3.311	3.771	
3.975	4.000	3.187	3.311	3.771	
4.181	4.000	3.187	3.311	3.771	
4.132	4.000	3.187	3.311	3.771	
3.954	4.000	3.187	3.311	3.771	
3.865	4.000	3.187	3.311	3.771	
3.821	4.000	3.187	3.311	3.771	
3.951	4.000	3.187	3.311	3.771	
3.864	4.000	3.187	3.311	3.771	
3.820	4.000	3.187	3.311	3.771	
3.951	4.000	3.187	3.311	3.771	
4.017	4.000	3.187	3.311	3.771	
3.896	4.000	3.187	3.311	3.771	
3.836	4.000	3.187	3.311	3.771	
3.959	4.000	3.187	3.311	3.771	
4.021	4.000	3.187	3.311	3.771	
3.898	4.000	3.187	3.311	3.771	
3.837	4.000	3.187	3.311	3.771	
3.807	4.000	3.187	3.311	3.771	
3.944	4.000	3.187	3.311	3.771	
3.860	4.000	3.187	3.311	3.771	
3.818	4.000	3.187	3.311	3.771	
3.950	4.000	3.187	3.311	3.771	
4.016	4.000	3.187	3.311	3.771	
3.896	4.000	3.187	3.311	3.771	
3.836	4.000	3.187	3.311	3.771	
3.806	4.000	3.187	3.311	3.771	
3.944	4.000	3.187	3.311	3.771	
4.013	4.000	3.187	3.311	3.771	
3.895	4.000	3.187	3.311	3.771	
3.835	4.000	3.187	3.311	3.771	
3.806	4.000	3.187	3.311	3.771	
3.944	4.000	3.187	3.311	3.771	
3.860	4.000	3.187	3.311	3.771	
3.818	4.000	3.187	3.311	3.771	
4.256	4.000	3.187	3.311	3.771	
4.322	4.000	3.187	3.311	3.771	
4.049	4.000	3.187	3.311	3.771	
3.913	4.000	3.187	3.311	3.771	
3.997	4.000	3.187	3.311	3.771	
4.040	4.000	3.187	3.311	3.771	
3.908	4.000	3.187	3.311	3.771	
3.842	4.000	3.187	3.311	3.771	
3.809	4.000	3.187	3.311	3.771	
3.793	4.000	3.187	3.311	3.771	
3.937	4.000	3.187	3.311	3.771	
4.163	4.000	3.187	3.311	3.771	
3.969	4.000	3.187	3.311	3.771	
3.873	4.000	3.187	3.311	3.771	
3.824	4.000	3.187	3.311	3.771	
3.953	4.000	3.187	3.311	3.771	
3.865	4.000	3.187	3.311	3.771	
3.820	4.000	3.187	3.311	3.771	
3.798	4.000	3.187	3.311	3.771	
3.940	4.000	3.187	3.311	3.771	
3.858	4.000	3.187	3.311	3.771	
3.817	4.000	3.187	3.311	3.771	
3.950	4.000	3.187	3.311	3.771	
4.169	4.000	3.187	3.311	3.771	
4.126	4.000	3.187	3.311	3.771	
3.951	4.000	3.187	3.311	3.771	
3.863	4.000	3.187	3.311	3.771	
3.973	4.000	3.187	3.311	3.771	
4.028	4.000	3.187	3.311	3.771	
3.902	4.000	3.187	3.311	3.771	
3.839	4.000	3.187	3.311	3.771	
3.808	4.000	3.187	3.311	3.771	
3.945	4.000	3.187	3.311	3.771	
4.014	4.000	3.187	3.311	3.771	
3.895	4.000	3.187	3.311	3.771	
3.835	4.000	3.187	3.311	3.771	
3.806	4.000	3.187	3.311	3.771	
3.944	4.000	3.187	3.311	3.771	
3.860	4.000	3.187	3.311	3.771	
3.818	4.000	3.187	3.311	3.771	
3.950	4.000	3.187	3.311	3.771	
4.016	4.000	3.187	3.311	3.771	
3.896	4.000	3.187	3.311	3.771	
3.836	4.000	3.187	3.311	3.771	
3.806	4.000	3.187	3.311	3.771	
3.944	4.000	3.187	3.311	3.771	
4.013	4.000	3.187	3.311	3.771	
3.895	4.000	3.187	3.311	3.771	
3.835	4.000	3.187	3.311	3.771	
3.806	4.000	3.187	3.311	3.771	
4.250	4.000	3.187	3.311	3.771	
4.319	4.000	3.187	3.311	3.771	
4.048	4.000	3.187	3.311	3.771	
4.065	4.000	3.187	3.311	3.771	
4.074	4.000	3.187	3.311	3.771	
4.231	4.000	3.187	3.311	3.771	
4.157	4.000	3.187	3.311	3.771	
3.966	4.000	3.187	3.311	3.771	
3.871	4.000	3.187	3.311	3.771	
3.977	4.000	3.187	3.311	3.771	
4.029	4.000	3.187	3.311	3.771	
3.903	4.000	3.187	3.311	3.771	
3.839	4.000	3.187	3.311	3.771	
3.961	4.000	3.187	3.311	3.771	
4.175	4.000	3.187	3.311	3.771	
3.975	4.000	3.187	3.311	3.771	
3.876	4.000	3.187	3.311	3.771	
3.979	4.000	3.187	3.311	3.771	
4.184	4.000	3.187	3.311	3.771	
3.980	4.000	3.187	3.311	3.771	
3.878	4.000	3.187	3.311	3.771	
3.980	4.000	3.187	3.311	3.771	
4.031	4.000	3.187	3.311	3.771	
3.904	4.000	3.187	3.311	3.771	
3.840	4.000	3.187	3.311	3.771	
3.961	4.000	3.187	3.311	3.771	
4.175	4.000	3.187	3.311	3.771	
4.128	4.000	3.187	3.311	3.771	
3.952	4.000	3.187	3.311	3.771	
3.864	4.000	3.187	3.311	3.771	
3.820	4.000	3.187	3.311	3.771	
4.104	4.000	3.187	3.311	3.771	
4.093	4.000	3.187	3.311	3.771	
3.935	4.000	3.187	3.311	3.771	
4.008	4.000	3.187	3.311	3.771	
4.045	4.000	3.187	3.311	3.771	
4.064	4.000	3.187	3.311	3.771	
3.920	4.000	3.187	3.311	3.771	
3.848	4.000	3.187	3.311	3.771	
3.965	4.000	3.187	3.311	3.771	
3.871	4.000	3.187	3.311	3.771	
3.823	4.000	3.187	3.311	3.771	
3.800	4.000	3.187	3.311	3.771	
3.941	4.000	3.187	3.311	3.771	
4.012	4.000	3.187	3.311	3.771	
3.894	4.000	3.187	3.311	3.771	
3.835	4.000	3.187	3.311	3.771	
3.959	4.000	3.187	3.311	3.771	
4.020	4.000	3.187	3.311	3.771	
4.051	4.000	3.187	3.311	3.771	
4.067	4.000	3.187	3.311	3.771	
3.921	4.000	3.187	3.311	3.771	
3.849	4.000	3.187	3.311	3.771	
3.966	4.000	3.187	3.311	3.771	
4.177	4.000	3.187	3.311	3.771	
4.130	4.000	3.187	3.311	3.771	
3.953	4.000	3.187	3.311	3.771	
3.864	4.000	3.187	3.311	3.771	
3.973	4.000	3.187	3.311	3.771	
4.028	4.000	3.187	3.311	3.771	
3.902	4.000	3.187	3.311	3.771	
3.839	4.000	3.187	3.311	3.771	
3.961	4.000	3.187	3.311	3.771	
3.868	4.000	3.187	3.311	3.771	
3.822	4.000	3.187	3.311	3.771	
3.952	4.000	3.187	3.311	3.771	
4.017	4.000	3.187	3.311	3.771	
4.050	4.000	3.187	3.311	3.771	
3.913	4.000	3.187	3.311	3.771	
3.998	4.000	3.187	3.311	3.771	
4.040	4.000	3.187	3.311	3.771	
4.061	4.000	3.187	3.311	3.771	
4.072	4.000	3.187	3.311	3.771	
3.924	4.000	3.187	3.311	3.771	
3.850	4.000	3.187	3.311	3.771	
3.966	4.000	3.187	3.311	3.771	
4.024	4.000	3.187	3.311	3.771	
4.053	4.000	3.187	3.311	3.771	
4.221	4.000	3.187	3.311	3.771	
4.457	4.000	3.187	3.311	3.771	
4.117	4.000	3.187	3.311	3.771	
3.946	4.000	3.187	3.311	3.771	
3.861	4.000	3.187	3.311	3.771	
3.972	4.000	3.187	3.311	3.771	
4.027	4.000	3.187	3.311	3.771	
4.055	4.000	3.187	3.311	3.771	
3.915	4.000	3.187	3.311	3.771	
3.846	4.000	3.187	3.311	3.771	
3.964	4.000	3.187	3.311	3.771	
4.176	4.000	3.187	3.311	3.771	
3.976	4.000	3.187	3.311	3.771	
3.876	4.000	3.187	3.311	3.771	
3.979	4.000	3.187	3.311	3.771	
4.184	4.000	3.187	3.311	3.771	
4.133	4.000	3.187	3.311	3.771	
3.955	4.000	3.187	3.311	3.771	
3.865	4.000	3.187	3.311	3.771	
3.974	4.000	3.187	3.311	3.771	
4.028	4.000	3.187	3.311	3.771	
3.902	4.000	3.187	3.311	3.771	
3.839	4.000	3.187	3.311	3.771	
3.808	4.000	3.187	3.311	3.771	
4.098	4.000	3.187	3.311	3.771	
3.937	4.000	3.187	3.311	3.771	
3.874	4.360	3.187	3.311	3.771	
3.825	4.360	3.187	3.311	3.771	
3.954	4.360	3.187	3.311	3.771	
4.018	4.360	3.187	3.311	3.771	
4.050	4.360	3.187	3.311	3.771	
3.913	4.360	3.187	3.311	3.771	
3.845	4.360	3.187	3.311	3.771	
3.963	4.360	3.187	3.311	3.771	
4.329	4.360	3.187	3.311	3.771	
4.206	4.360	3.187	3.311	3.771	
3.991	4.360	3.187	3.311	3.771	
3.883	4.360	3.187	3.311	3.771	
3.983	4.360	3.187	3.311	3.771	
4.186	4.360	3.187	3.311	3.771	
4.134	4.360	3.187	3.311	3.771	
3.955	4.360	3.187	3.311	3.771	
3.866	4.360	3.187	3.311	3.771	
3.821	4.360	3.187	3.311	3.771	
3.798	4.360	3.187	3.311	3.771	
3.787	4.360	3.187	3.311	3.771	
3.782	4.360	3.187	3.311	3.771	
3.779	4.360	3.187	3.311	3.771	
3.778	4.360	3.187	3.311	3.771	
3.930	4.360	3.187	3.311	3.771	
3.853	4.360	3.187	3.311	3.771	
3.815	4.360	3.187	3.311	3.771	
3.795	4.360	3.187	3.311	3.771	
3.939	4.360	3.187	3.311	3.771	
3.857	4.360	3.187	3.311	3.771	
3.817	4.360	3.187	3.311	3.771	
4.031	4.360	3.187	3.311	3.771	
4.057	4.360	3.187	3.311	3.771	
3.916	4.360	3.187	3.311	3.771	
3.846	4.360	3.187	3.311	3.771	
3.964	4.360	3.187	3.311	3.771	
4.023	4.360	3.187	3.311	3.771	
4.053	4.360	3.187	3.311	3.771	
4.067	4.360	3.187	3.311	3.771	
3.922	4.360	3.187	3.311	3.771	
3.849	4.360	3.187	3.311	3.771	
3.966	4.360	3.187	3.311	3.771	
4.024	4.360	3.187	3.311	3.771	
3.900	4.360	3.187	3.311	3.771	
3.838	4.360	3.187	3.311	3.771	
3.807	4.360	3.187	3.311	3.771	
3.945	4.360	3.187	3.311	3.771	
4.013	4.360	3.187	3.311	3.771	
3.895	4.360	3.187	3.311	3.771	
3.835	4.360	3.187	3.311	3.771	
3.806	4.360	3.187	3.311	3.771	
3.944	4.360	3.187	3.311	3.771	
4.013	4.360	3.187	3.311	3.771	
3.895	4.360	3.187	3.311	3.771	
3.988	4.360	3.187	3.311	3.771	
4.035	4.360	3.187	3.311	3.771	
3.906	4.360	3.187	3.311	3.771	
3.841	4.360	3.187	3.311	3.771	
3.962	4.360	3.187	3.311	3.771	
4.022	4.360	3.187	3.311	3.771	
3.899	4.360	3.187	3.311	3.771	
3.838	4.360	3.187	3.311	3.771	
3.807	4.360	3.187	3.311	3.771	
3.945	4.360	3.187	3.311	3.771	
4.013	4.360	3.187	3.311	3.771	
3.895	4.360	3.187	3.311	3.771	
3.835	4.360	3.187	3.311	3.771	
3.959	4.360	3.187	3.311	3.771	
4.021	4.360	3.187	3.311	3.771	
4.051	4.360	3.187	3.311	3.771	
3.914	4.360	3.187	3.311	3.771	
3.845	4.360	3.187	3.311	3.771	
3.964	4.360	3.187	3.311	3.771	
4.176	4.360	3.187	3.311	3.771	
4.129	4.360	3.187	3.311	3.771	
3.953	4.360	3.187	3.311	3.771	
4.017	4.360	3.187	3.311	3.771	
4.050	4.360	3.187	3.311	3.771	
3.913	4.360	3.187	3.311	3.771	
3.845	4.360	3.187	3.311	3.771	
3.963	4.360	3.187	3.311	3.771	
4.329	4.360	3.187	3.311	3.771	
4.206	4.360	3.187	3.311	3.771	
3.991	4.360	3.187	3.311	3.771	
