Server_02	Server_0	Server_07	Server_03	Server_06	
4.017	4.000	3.741	3.991	3.243	
3.897	4.000	3.741	3.991	3.243	
3.836	4.000	3.741	3.991	3.243	
3.806	4.000	3.741	3.991	3.243	
3.944	4.000	3.741	3.991	3.243	
4.013	4.000	3.741	3.991	3.243	
3.895	4.000	3.741	3.991	3.243	
3.835	4.000	3.741	3.991	3.243	
3.806	4.000	3.741	3.991	3.243	
4.097	4.000	3.741	3.991	3.243	
4.090	4.000	3.741	3.991	3.243	
3.933	4.000	3.741	3.991	3.243	
3.854	4.000	3.741	3.991	3.243	
3.968	4.000	3.741	3.991	3.243	
4.025	4.000	3.741	3.991	3.243	
3.901	4.000	3.741	3.991	3.243	
3.838	4.000	3.741	3.991	3.243	
3.807	4.000	3.741	3.991	3.243	
3.945	4.000	3.741	3.991	3.243	
4.014	4.000	3.741	3.991	3.243	
3.895	4.000	3.741	3.991	3.243	
3.835	4.000	3.741	3.991	3.243	
3.806	4.000	3.741	3.991	3.243	
3.944	4.000	3.741	3.991	3.243	
3.860	4.000	3.741	3.991	3.243	
3.818	4.000	3.741	3.991	3.243	
3.950	4.000	3.741	3.991	3.243	
4.016	4.000	3.741	3.991	3.243	
3.896	4.000	3.741	3.991	3.243	
3.836	4.000	3.741	3.991	3.243	
3.806	4.000	3.741	3.991	3.243	
3.944	4.000	3.741	3.991	3.243	
4.013	4.000	3.741	3.991	3.243	
3.895	4.000	3.741	3.991	3.243	
3.835	4.000	3.741	3.991	3.243	
3.806	4.000	3.741	3.991	3.243	
4.403	4.000	3.741	3.991	3.243	
4.089	4.000	3.741	3.991	3.243	
3.933	4.000	3.741	3.991	3.243	
4.008	4.000	3.741	3.991	3.243	
4.045	4.000	3.741	3.991	3.243	
3.911	4.000	3.741	3.991	3.243	
3.843	4.000	3.741	3.991	3.243	
3.963	4.000	3.741	3.991	3.243	
4.176	4.000	3.741	3.991	3.243	
4.129	4.000	3.741	3.991	3.243	
3.953	4.000	3.741	3.991	3.243	
3.864	4.000	3.741	3.991	3.243	
3.820	4.000	3.741	3.991	3.243	
3.951	4.000	3.741	3.991	3.243	
4.170	4.000	3.741	3.991	3.243	
4.126	4.000	3.741	3.991	3.243	
3.951	4.000	3.741	3.991	3.243	
4.017	4.000	3.741	3.991	3.243	
4.049	4.000	3.741	3.991	3.243	
3.913	4.000	3.741	3.991	3.243	
3.844	4.000	3.741	3.991	3.243	
3.963	4.000	3.741	3.991	3.243	
4.176	4.000	3.741	3.991	3.243	
3.976	4.000	3.741	3.991	3.243	
3.876	4.000	3.741	3.991	3.243	
3.826	4.000	3.741	3.991	3.243	
3.801	4.000	3.741	3.991	3.243	
3.942	4.000	3.741	3.991	3.243	
3.859	4.000	3.741	3.991	3.243	
3.818	4.000	3.741	3.991	3.243	
3.797	4.000	3.741	3.991	3.243	
3.786	4.000	3.741	3.991	3.243	
4.240	4.000	3.741	3.991	3.243	
4.161	4.000	3.741	3.991	3.243	
3.969	4.000	3.741	3.991	3.243	
3.872	4.000	3.741	3.991	3.243	
3.977	4.000	3.741	3.991	3.243	
4.030	4.000	3.741	3.991	3.243	
4.056	4.000	3.741	3.991	3.243	
3.916	4.000	3.741	3.991	3.243	
3.999	4.000	3.741	3.991	3.243	
4.041	4.000	3.741	3.991	3.243	
4.061	4.000	3.741	3.991	3.243	
3.919	4.000	3.741	3.991	3.243	
3.847	4.000	3.741	3.991	3.243	
3.965	4.000	3.741	3.991	3.243	
4.024	4.000	3.741	3.991	3.243	
4.053	4.000	3.741	3.991	3.243	
3.915	4.000	3.741	3.991	3.243	
3.845	4.000	3.741	3.991	3.243	
3.964	4.000	3.741	3.991	3.243	
4.176	4.000	3.741	3.991	3.243	
4.129	4.000	3.741	3.991	3.243	
3.953	4.000	3.741	3.991	3.243	
3.864	4.000	3.741	3.991	3.243	
3.973	4.000	3.741	3.991	3.243	
4.181	4.000	3.741	3.991	3.243	
3.978	4.000	3.741	3.991	3.243	
3.877	4.000	3.741	3.991	3.243	
3.827	4.000	3.741	3.991	3.243	
3.801	4.000	3.741	3.991	3.243	
3.942	4.000	3.741	3.991	3.243	
4.012	4.000	3.741	3.991	3.243	
4.047	4.000	3.741	3.991	3.243	
3.912	4.000	3.741	3.991	3.243	
3.844	4.000	3.741	3.991	3.243	
3.810	4.000	3.741	3.991	3.243	
4.252	4.000	3.741	3.991	3.243	
4.167	4.000	3.741	3.991	3.243	
3.972	4.000	3.741	3.991	3.243	
3.874	4.000	3.741	3.991	3.243	
3.978	4.000	3.741	3.991	3.243	
4.030	4.000	3.741	3.991	3.243	
4.056	4.000	3.741	3.991	3.243	
3.916	4.000	3.741	3.991	3.243	
3.999	4.000	3.741	3.991	3.243	
4.041	4.000	3.741	3.991	3.243	
3.908	4.000	3.741	3.991	3.243	
3.995	4.000	3.741	3.991	3.243	
4.039	4.000	3.741	3.991	3.243	
4.061	4.000	3.741	3.991	3.243	
4.071	4.000	3.741	3.991	3.243	
3.924	4.000	3.741	3.991	3.243	
3.850	4.000	3.741	3.991	3.243	
3.966	4.000	3.741	3.991	3.243	
4.177	4.000	3.741	3.991	3.243	
4.130	4.000	3.741	3.991	3.243	
3.953	4.000	3.741	3.991	3.243	
3.865	4.000	3.741	3.991	3.243	
3.820	4.000	3.741	3.991	3.243	
3.951	4.000	3.741	3.991	3.243	
4.017	4.000	3.741	3.991	3.243	
4.050	4.000	3.741	3.991	3.243	
3.913	4.000	3.741	3.991	3.243	
3.844	4.000	3.741	3.991	3.243	
3.963	4.000	3.741	3.991	3.243	
4.023	4.000	3.741	3.991	3.243	
4.206	4.000	3.741	3.991	3.243	
3.991	4.000	3.741	3.991	3.243	
3.883	4.000	3.741	3.991	3.243	
3.830	4.000	3.741	3.991	3.243	
3.956	4.000	3.741	3.991	3.243	
3.866	4.000	3.741	3.991	3.243	
4.127	4.000	3.741	3.991	3.243	
4.258	4.000	3.741	3.991	3.243	
4.017	4.000	3.741	3.991	3.243	
3.897	4.000	3.741	3.991	3.243	
3.989	4.000	3.741	3.991	3.243	
4.189	4.000	3.741	3.991	3.243	
3.982	4.000	3.741	3.991	3.243	
4.032	4.000	3.741	3.991	3.243	
4.057	4.000	3.741	3.991	3.243	
4.070	4.000	3.741	3.991	3.243	
4.076	4.000	3.741	3.991	3.243	
3.926	4.000	3.741	3.991	3.243	
3.851	4.000	3.741	3.991	3.243	
3.967	4.000	3.741	3.991	3.243	
4.024	4.000	3.741	3.991	3.243	
3.900	4.000	3.741	3.991	3.243	
3.838	4.000	3.741	3.991	3.243	
3.807	4.000	3.741	3.991	3.243	
3.945	4.000	3.741	3.991	3.243	
4.013	4.000	3.741	3.991	3.243	
3.895	4.000	3.741	3.991	3.243	
3.835	4.000	3.741	3.991	3.243	
3.959	4.000	3.741	3.991	3.243	
4.174	4.000	3.741	3.991	3.243	
4.128	4.000	3.741	3.991	3.243	
3.952	4.000	3.741	3.991	3.243	
4.017	4.000	3.741	3.991	3.243	
4.050	4.000	3.741	3.991	3.243	
3.913	4.000	3.741	3.991	3.243	
3.845	4.000	3.741	3.991	3.243	
3.963	4.000	3.741	3.991	3.243	
3.870	4.000	3.741	3.991	3.243	
3.823	4.000	3.741	3.991	3.243	
3.800	4.000	3.741	3.991	3.243	
3.941	4.000	3.741	3.991	3.243	
4.012	4.000	3.741	3.991	3.243	
3.894	4.000	3.741	3.991	3.243	
3.835	4.000	3.741	3.991	3.243	
3.959	4.000	3.741	3.991	3.243	
4.173	4.000	3.741	3.991	3.243	
4.128	4.000	3.741	3.991	3.243	
3.952	4.000	3.741	3.991	3.243	
4.017	4.000	3.741	3.991	3.243	
4.050	4.000	3.741	3.991	3.243	
3.913	4.000	3.741	3.991	3.243	
3.845	4.000	3.741	3.991	3.243	
3.963	4.000	3.741	3.991	3.243	
4.023	4.000	3.741	3.991	3.243	
3.899	4.000	3.741	3.991	3.243	
3.838	4.000	3.741	3.991	3.243	
3.960	4.000	3.741	3.991	3.243	
4.021	4.000	3.741	3.991	3.243	
4.052	4.000	3.741	3.991	3.243	
4.067	4.000	3.741	3.991	3.243	
3.922	4.000	3.741	3.991	3.243	
3.849	4.000	3.741	3.991	3.243	
3.966	4.000	3.741	3.991	3.243	
4.024	4.000	3.741	3.991	3.243	
3.900	4.000	3.741	3.991	3.243	
3.991	4.000	3.741	3.991	3.243	
4.037	4.000	3.741	3.991	3.243	
4.059	4.000	3.741	3.991	3.243	
3.918	4.000	3.741	3.991	3.243	
3.847	4.000	3.741	3.991	3.243	
3.965	4.000	3.741	3.991	3.243	
4.023	4.000	3.741	3.991	3.243	
3.900	4.000	3.741	3.991	3.243	
3.838	4.000	3.741	3.991	3.243	
3.960	4.000	3.741	3.991	3.243	
3.868	4.000	3.741	3.991	3.243	
3.822	4.000	3.741	3.991	3.243	
3.952	4.000	3.741	3.991	3.243	
3.864	4.000	3.741	3.991	3.243	
3.973	4.000	3.741	3.991	3.243	
4.181	4.000	3.741	3.991	3.243	
4.131	4.000	3.741	3.991	3.243	
3.954	4.000	3.741	3.991	3.243	
3.865	4.000	3.741	3.991	3.243	
4.127	4.000	3.741	3.991	3.243	
4.257	4.000	3.741	3.991	3.243	
4.017	4.000	3.741	3.991	3.243	
4.050	4.000	3.741	3.991	3.243	
4.219	4.000	3.741	3.991	3.243	
4.304	4.000	3.741	3.991	3.243	
4.040	4.000	3.741	3.991	3.243	
3.908	4.000	3.741	3.991	3.243	
3.834	4.000	3.741	3.991	3.243	
3.958	4.000	3.741	3.991	3.243	
4.173	4.000	3.741	3.991	3.243	
3.975	4.000	3.741	3.991	3.243	
3.875	4.000	3.741	3.991	3.243	
3.979	4.000	3.741	3.991	3.243	
4.184	4.000	3.741	3.991	3.243	
4.133	4.000	3.741	3.991	3.243	
3.955	4.000	3.741	3.991	3.243	
3.865	4.000	3.741	3.991	3.243	
3.974	4.000	3.741	3.991	3.243	
3.875	4.000	3.741	3.991	3.243	
3.826	4.000	3.741	3.991	3.243	
3.954	4.000	3.741	3.991	3.243	
4.477	4.000	3.741	3.991	3.243	
4.280	4.000	3.741	3.991	3.243	
4.028	4.000	3.741	3.991	3.243	
4.055	4.000	3.741	3.991	3.243	
4.069	4.000	3.741	3.991	3.243	
4.075	4.000	3.741	3.991	3.243	
3.926	4.000	3.741	3.991	3.243	
3.851	4.000	3.741	3.991	3.243	
3.967	4.000	3.741	3.991	3.243	
4.024	4.000	3.741	3.991	3.243	
4.053	4.000	3.741	3.991	3.243	
4.068	4.000	3.741	3.991	3.243	
4.075	4.000	3.741	3.991	3.243	
3.926	4.000	3.741	3.991	3.243	
3.851	4.000	3.741	3.991	3.243	
3.967	4.000	3.741	3.991	3.243	
4.160	4.000	3.741	3.991	3.243	
4.121	4.000	3.741	3.991	3.243	
3.949	4.000	3.741	3.991	3.243	
3.862	4.000	3.741	3.991	3.243	
3.819	4.000	3.741	3.991	3.243	
3.951	4.000	3.741	3.991	3.243	
4.016	4.000	3.741	3.991	3.243	
3.896	4.000	3.741	3.991	3.243	
3.836	4.000	3.741	3.991	3.243	
3.959	4.000	3.741	3.991	3.243	
4.021	4.000	3.741	3.991	3.243	
4.051	4.000	3.741	3.991	3.243	
3.914	4.000	3.741	3.991	3.243	
3.845	4.000	3.741	3.991	3.243	
3.811	4.000	3.741	3.991	3.243	
3.793	4.000	3.741	3.991	3.243	
3.785	4.000	3.741	3.991	3.243	
3.780	4.000	3.741	3.991	3.243	
3.778	4.000	3.741	3.991	3.243	
3.930	4.000	3.741	3.991	3.243	
4.006	4.000	3.741	3.991	3.243	
3.891	4.000	3.741	3.991	3.243	
3.834	4.000	3.741	3.991	3.243	
4.417	4.000	3.741	3.991	3.243	
4.250	4.000	3.741	3.991	3.243	
4.013	4.000	3.741	3.991	3.243	
3.894	4.000	3.741	3.991	3.243	
3.988	4.000	3.741	3.991	3.243	
4.188	4.000	3.741	3.991	3.243	
4.135	4.000	3.741	3.991	3.243	
3.956	4.000	3.741	3.991	3.243	
3.866	4.000	3.741	3.991	3.243	
3.821	4.000	3.741	3.991	3.243	
3.952	4.000	3.741	3.991	3.243	
4.017	4.000	3.741	3.991	3.243	
3.897	4.000	3.741	3.991	3.243	
3.836	4.000	3.741	3.991	3.243	
3.959	4.000	3.741	3.991	3.243	
4.174	4.000	3.741	3.991	3.243	
3.975	4.000	3.741	3.991	3.243	
3.876	4.000	3.741	3.991	3.243	
3.979	4.000	3.741	3.991	3.243	
4.184	4.000	3.741	3.991	3.243	
4.286	4.000	3.741	3.991	3.243	
4.184	4.000	3.741	3.991	3.243	
3.980	4.000	3.741	3.991	3.243	
4.031	4.000	3.741	3.991	3.243	
4.057	4.000	3.741	3.991	3.243	
3.916	4.000	3.741	3.991	3.243	
3.846	4.000	3.741	3.991	3.243	
3.811	4.000	3.741	3.991	3.243	
3.947	4.000	3.741	3.991	3.243	
4.014	4.000	3.741	3.991	3.243	
3.895	4.000	3.741	3.991	3.243	
3.836	4.000	3.741	3.991	3.243	
3.806	4.000	3.741	3.991	3.243	
3.944	4.000	3.741	3.991	3.243	
3.860	4.000	3.741	3.991	3.243	
3.818	4.000	3.741	3.991	3.243	
3.950	4.000	3.741	3.991	3.243	
4.169	4.000	3.741	3.991	3.243	
3.973	4.000	3.741	3.991	3.243	
3.874	4.000	3.741	3.991	3.243	
3.825	4.000	3.741	3.991	3.243	
3.954	4.000	3.741	3.991	3.243	
4.171	4.000	3.741	3.991	3.243	
3.974	4.000	3.741	3.991	3.243	
3.875	4.000	3.741	3.991	3.243	
3.979	4.000	3.741	3.991	3.243	
4.030	4.000	3.741	3.991	3.243	
4.056	4.000	3.741	3.991	3.243	
4.069	4.000	3.741	3.991	3.243	
3.923	4.000	3.741	3.991	3.243	
3.849	4.000	3.741	3.991	3.243	
3.966	4.000	3.741	3.991	3.243	
4.483	4.000	3.741	3.991	3.243	
4.283	4.000	3.741	3.991	3.243	
4.182	4.000	3.741	3.991	3.243	
3.979	4.000	3.741	3.991	3.243	
4.031	4.000	3.741	3.991	3.243	
4.057	4.000	3.741	3.991	3.243	
3.916	4.000	3.741	3.991	3.243	
3.846	4.000	3.741	3.991	3.243	
3.811	4.000	3.741	3.991	3.243	
3.947	4.000	3.741	3.991	3.243	
4.014	4.000	3.741	3.991	3.243	
4.048	4.000	3.741	3.991	3.243	
3.912	4.000	3.741	3.991	3.243	
3.844	4.000	3.741	3.991	3.243	
3.963	4.000	3.741	3.991	3.243	
4.176	4.000	3.741	3.991	3.243	
3.976	4.000	3.741	3.991	3.243	
3.876	4.000	3.741	3.991	3.243	
3.979	4.000	3.741	3.991	3.243	
4.184	4.000	3.741	3.991	3.243	
4.286	4.000	3.741	3.991	3.243	
4.031	4.000	3.741	3.991	3.243	
4.057	4.000	3.741	3.991	3.243	
4.222	4.000	3.741	3.991	3.243	
4.152	4.000	3.741	3.991	3.243	
3.862	4.000	3.741	3.991	3.243	
3.819	4.000	3.741	3.991	3.243	
3.798	4.000	3.741	3.991	3.243	
3.940	4.000	3.741	3.991	3.243	
4.164	4.000	3.741	3.991	3.243	
3.970	4.000	3.741	3.991	3.243	
3.873	4.000	3.741	3.991	3.243	
3.978	4.000	3.741	3.991	3.243	
4.030	4.000	3.741	3.991	3.243	
3.903	4.000	3.741	3.991	3.243	
3.840	4.000	3.741	3.991	3.243	
3.961	4.000	3.741	3.991	3.243	
4.022	4.000	3.741	3.991	3.243	
3.899	4.000	3.741	3.991	3.243	
3.837	4.000	3.741	3.991	3.243	
3.960	4.000	3.741	3.991	3.243	
4.021	4.000	3.741	3.991	3.243	
3.899	4.000	3.741	3.991	3.243	
3.837	4.000	3.741	3.991	3.243	
3.807	4.000	3.741	3.991	3.243	
3.944	4.000	3.741	3.991	3.243	
3.860	4.000	3.741	3.991	3.243	
3.818	4.000	3.741	3.991	3.243	
3.797	4.000	3.741	3.991	3.243	
4.093	4.000	3.741	3.991	3.243	
4.087	4.000	3.741	3.991	3.243	
4.085	4.000	3.741	3.991	3.243	
3.930	4.000	3.741	3.991	3.243	
3.853	4.000	3.741	3.991	3.243	
4.121	4.000	3.741	3.991	3.243	
4.255	4.000	3.741	3.991	3.243	
4.015	4.000	3.741	3.991	3.243	
3.896	4.000	3.741	3.991	3.243	
3.989	4.000	3.741	3.991	3.243	
4.189	4.000	3.741	3.991	3.243	
4.135	4.000	3.741	3.991	3.243	
3.956	4.000	3.741	3.991	3.243	
3.866	4.000	3.741	3.991	3.243	
3.821	4.000	3.741	3.991	3.243	
4.105	4.000	3.741	3.991	3.243	
3.922	4.000	3.741	3.991	3.243	
4.002	4.000	3.741	3.991	3.243	
4.042	4.000	3.741	3.991	3.243	
3.909	4.000	3.741	3.991	3.243	
3.843	4.000	3.741	3.991	3.243	
3.809	4.000	3.741	3.991	3.243	
3.946	4.000	3.741	3.991	3.243	
3.861	4.000	3.741	3.991	3.243	
3.819	4.000	3.741	3.991	3.243	
3.797	4.000	3.741	3.991	3.243	
3.940	4.000	3.741	3.991	3.243	
3.858	4.000	3.741	3.991	3.243	
3.817	4.000	3.741	3.991	3.243	
3.797	4.000	3.741	3.991	3.243	
4.245	4.000	3.741	3.991	3.243	
4.011	4.000	3.741	3.991	3.243	
4.046	4.000	3.741	3.991	3.243	
4.064	4.000	3.741	3.991	3.243	
4.073	4.000	3.741	3.991	3.243	
3.925	4.000	3.741	3.991	3.243	
3.850	4.000	3.741	3.991	3.243	
3.813	4.000	3.741	3.991	3.243	
3.948	4.000	3.741	3.991	3.243	
4.168	4.000	3.741	3.991	3.243	
4.584	4.000	3.741	3.991	3.243	
4.333	4.000	3.741	3.991	3.243	
4.208	4.000	3.741	3.991	3.243	
4.145	4.000	3.741	3.991	3.243	
3.961	4.000	3.741	3.991	3.243	
4.021	4.000	3.741	3.991	3.243	
4.052	4.000	3.741	3.991	3.243	
4.220	4.000	3.741	3.991	3.243	
4.151	4.000	3.741	3.991	3.243	
3.964	4.000	3.741	3.991	3.243	
3.870	4.000	3.741	3.991	3.243	
3.976	4.000	3.741	3.991	3.243	
4.029	4.000	3.741	3.991	3.243	
4.056	4.000	3.741	3.991	3.243	
4.069	4.000	3.741	3.991	3.243	
4.076	4.000	3.741	3.991	3.243	
3.875	4.000	3.741	3.991	3.243	
3.825	4.000	3.741	3.991	3.243	
3.954	4.000	3.741	3.991	3.243	
4.018	4.000	3.741	3.991	3.243	
4.356	4.000	3.741	3.991	3.243	
4.066	4.000	3.741	3.991	3.243	
3.921	4.000	3.741	3.991	3.243	
4.002	4.000	3.741	3.991	3.243	
4.042	4.000	3.741	3.991	3.243	
3.909	4.000	3.741	3.991	3.243	
3.843	4.000	3.741	3.991	3.243	
3.809	4.000	3.741	3.991	3.243	
3.946	4.000	3.741	3.991	3.243	
4.014	4.000	3.741	3.991	3.243	
3.895	4.000	3.741	3.991	3.243	
3.836	4.000	3.741	3.991	3.243	
3.959	4.000	3.741	3.991	3.243	
4.174	4.000	3.741	3.991	3.243	
4.128	4.000	3.741	3.991	3.243	
3.952	4.000	3.741	3.991	3.243	
4.017	4.000	3.741	3.991	3.243	
4.050	4.000	3.741	3.991	3.243	
3.913	4.000	3.741	3.991	3.243	
3.845	4.000	3.741	3.991	3.243	
3.963	4.000	3.741	3.991	3.243	
3.870	4.000	3.741	3.991	3.243	
3.823	4.000	3.741	3.991	3.243	
3.800	4.000	3.741	3.991	3.243	
3.941	4.000	3.741	3.991	3.243	
4.012	4.000	3.741	3.991	3.243	
3.894	4.000	3.741	3.991	3.243	
3.835	4.000	3.741	3.991	3.243	
3.806	4.000	3.741	3.991	3.243	
3.944	4.000	3.741	3.991	3.243	
4.013	4.000	3.741	3.991	3.243	
4.048	4.000	3.741	3.991	3.243	
3.912	4.000	3.741	3.991	3.243	
3.844	4.000	3.741	3.991	3.243	
3.963	4.000	3.741	3.991	3.243	
4.176	4.000	3.741	3.991	3.243	
3.976	4.000	3.741	3.991	3.243	
3.876	4.000	3.741	3.991	3.243	
3.979	4.000	3.741	3.991	3.243	
4.184	4.000	3.741	3.991	3.243	
4.133	4.000	3.741	3.991	3.243	
3.955	4.000	3.741	3.991	3.243	
4.018	4.000	3.741	3.991	3.243	
4.050	4.000	3.741	3.991	3.243	
4.219	4.000	3.741	3.991	3.243	
3.998	4.000	3.741	3.991	3.243	
4.040	4.000	3.741	3.991	3.243	
4.061	4.000	3.741	3.991	3.243	
3.919	4.000	3.741	3.991	3.243	
3.847	4.000	3.741	3.991	3.243	
3.812	4.000	3.741	3.991	3.243	
4.100	4.000	3.741	3.991	3.243	
3.938	4.000	3.741	3.991	3.243	
3.857	4.000	3.741	3.991	3.243	
3.817	4.000	3.741	3.991	3.243	
3.796	4.000	3.741	3.991	3.243	
3.939	4.000	3.741	3.991	3.243	
3.858	4.000	3.741	3.991	3.243	
3.817	4.000	3.741	3.991	3.243	
3.797	4.000	3.741	3.991	3.243	
4.092	4.000	3.741	3.991	3.243	
4.087	4.000	3.741	3.991	3.243	
3.932	4.000	3.741	3.991	3.243	
3.854	4.000	3.741	3.991	3.243	
3.968	4.000	3.741	3.991	3.243	
4.025	4.000	3.741	3.991	3.243	
3.901	4.000	3.741	3.991	3.243	
3.838	4.000	3.741	3.991	3.243	
3.960	4.000	3.741	3.991	3.243	
4.021	4.000	3.741	3.991	3.243	
4.052	4.000	3.741	3.991	3.243	
4.067	4.000	3.741	3.991	3.243	
3.922	4.000	3.741	3.991	3.243	
4.002	4.000	3.741	3.991	3.243	
4.042	4.000	3.741	3.991	3.243	
4.062	4.000	3.741	3.991	3.243	
3.919	4.000	3.741	3.991	3.243	
4.001	4.000	3.741	3.991	3.243	
4.194	4.000	3.741	3.991	3.243	
3.985	4.000	3.741	3.991	3.243	
3.881	4.000	3.741	3.991	3.243	
3.828	4.000	3.741	3.991	3.243	
3.955	4.000	3.741	3.991	3.243	
3.866	4.000	3.741	3.991	3.243	
3.821	4.000	3.741	3.991	3.243	
3.799	4.000	3.741	3.991	3.243	
3.940	4.000	3.741	3.991	3.243	
3.858	4.000	3.741	3.991	3.243	
3.817	4.000	3.741	3.991	3.243	
3.950	4.000	3.741	3.991	3.243	
4.016	4.000	3.741	3.991	3.243	
4.049	4.000	3.741	3.991	3.243	
3.913	4.000	3.741	3.991	3.243	
3.844	4.000	3.741	3.991	3.243	
3.963	4.000	3.741	3.991	3.243	
4.176	4.000	3.741	3.991	3.243	
3.976	4.000	3.741	3.991	3.243	
4.029	4.000	3.741	3.991	3.243	
4.056	4.000	3.741	3.991	3.243	
4.069	4.000	3.741	3.991	3.243	
4.076	4.000	3.741	3.991	3.243	
4.079	4.000	3.741	3.991	3.243	
3.928	4.000	3.741	3.991	3.243	
3.852	4.000	3.741	3.991	3.243	
3.967	4.000	3.741	3.991	3.243	
4.331	4.000	3.741	3.991	3.243	
4.206	4.000	3.741	3.991	3.243	
3.991	4.000	3.741	3.991	3.243	
3.884	4.000	3.741	3.991	3.243	
3.830	4.000	3.741	3.991	3.243	
3.956	4.000	3.741	3.991	3.243	
4.019	4.000	3.741	3.991	3.243	
4.051	4.000	3.741	3.991	3.243	
3.913	4.000	3.741	3.991	3.243	
3.998	4.000	3.741	3.991	3.243	
4.040	4.000	3.741	3.991	3.243	
4.214	4.000	3.741	3.991	3.243	
4.148	4.000	3.741	3.991	3.243	
3.962	4.000	3.741	3.991	3.243	
4.022	4.000	3.741	3.991	3.243	
4.052	4.000	3.741	3.991	3.243	
4.067	4.000	3.741	3.991	3.243	
4.075	4.000	3.741	3.991	3.243	
4.078	4.000	3.741	3.991	3.243	
4.080	4.000	3.741	3.991	3.243	
3.928	4.000	3.741	3.991	3.243	
4.005	4.000	3.741	3.991	3.243	
4.197	4.000	3.741	3.991	3.243	
4.292	4.000	3.741	3.991	3.243	
4.034	4.000	3.741	3.991	3.243	
3.905	4.000	3.741	3.991	3.243	
3.994	4.000	3.741	3.991	3.243	
4.191	4.000	3.741	3.991	3.243	
4.443	4.000	3.741	3.991	3.243	
4.262	4.000	3.741	3.991	3.243	
4.019	4.000	3.741	3.991	3.243	
3.847	4.200	3.741	3.991	3.243	
3.965	4.200	3.741	3.991	3.243	
4.024	4.200	3.741	3.991	3.243	
