Server_00	Server_0	Server_07	Server_03	Server_01	
4.054	4.000	3.062	3.180	3.014	
3.915	4.000	3.062	3.180	3.014	
3.999	4.000	3.062	3.180	3.014	
4.193	4.000	3.062	3.180	3.014	
3.985	4.000	3.062	3.180	3.014	
3.880	4.000	3.062	3.180	3.014	
3.828	4.000	3.062	3.180	3.014	
3.955	4.000	3.062	3.180	3.014	
4.019	4.000	3.062	3.180	3.014	
4.051	4.000	3.062	3.180	3.014	
3.913	4.000	3.062	3.180	3.014	
3.845	4.000	3.062	3.180	3.014	
3.963	4.000	3.062	3.180	3.014	
4.176	4.000	3.062	3.180	3.014	
3.976	4.000	3.062	3.180	3.014	
3.876	4.000	3.062	3.180	3.014	
3.826	4.000	3.062	3.180	3.014	
3.954	4.000	3.062	3.180	3.014	
4.171	4.000	3.062	3.180	3.014	
3.974	4.000	3.062	3.180	3.014	
4.028	4.000	3.062	3.180	3.014	
4.055	4.000	3.062	3.180	3.014	
3.916	4.000	3.062	3.180	3.014	
3.846	4.000	3.062	3.180	3.014	
3.964	4.000	3.062	3.180	3.014	
4.329	4.000	3.062	3.180	3.014	
4.053	4.000	3.062	3.180	3.014	
4.067	4.000	3.062	3.180	3.014	
4.228	4.000	3.062	3.180	3.014	
4.308	4.000	3.062	3.180	3.014	
4.195	4.000	3.062	3.180	3.014	
4.139	4.000	3.062	3.180	3.014	
4.263	4.000	3.062	3.180	3.014	
4.326	4.000	3.062	3.180	3.014	
4.357	4.000	3.062	3.180	3.014	
4.373	4.000	3.062	3.180	3.014	
4.380	4.000	3.062	3.180	3.014	
4.384	4.000	3.062	3.180	3.014	
4.386	4.000	3.062	3.180	3.014	
4.387	4.000	3.062	3.180	3.014	
4.388	4.000	3.062	3.180	3.014	
4.541	4.000	3.062	3.180	3.014	
4.618	4.000	3.062	3.180	3.014	
4.503	4.000	3.062	3.180	3.014	
4.446	4.000	3.062	3.180	3.014	
4.417	4.000	3.062	3.180	3.014	
4.708	4.000	3.062	3.180	3.014	
4.701	4.000	3.062	3.180	3.014	
4.545	4.000	3.062	3.180	3.014	
4.619	4.000	3.062	3.180	3.014	
4.657	4.000	3.062	3.180	3.014	
4.675	4.000	3.062	3.180	3.014	
4.685	4.000	3.062	3.180	3.014	
4.689	4.000	3.062	3.180	3.014	
4.692	4.000	3.062	3.180	3.014	
4.846	4.000	3.062	3.180	3.014	
