Server_07	Server_0	Server_00	Server_05	Server_01	
3.820	4.200	3.947	3.321	3.363	
3.951	4.200	3.947	3.321	3.363	
4.017	4.200	3.947	3.321	3.363	
3.896	4.200	3.947	3.321	3.363	
3.836	4.200	3.947	3.321	3.363	
3.959	4.200	3.947	3.321	3.363	
3.868	4.200	3.947	3.321	3.363	
3.822	4.200	3.947	3.321	3.363	
3.952	4.200	3.947	3.321	3.363	
4.017	4.200	3.947	3.321	3.363	
3.897	4.200	3.947	3.321	3.363	
3.836	4.200	3.947	3.321	3.363	
3.806	4.200	3.947	3.321	3.363	
3.944	4.200	3.947	3.321	3.363	
4.013	4.200	3.947	3.321	3.363	
3.895	4.200	3.947	3.321	3.363	
3.835	4.200	3.947	3.321	3.363	
3.959	4.200	3.947	3.321	3.363	
4.021	4.200	3.947	3.321	3.363	
3.898	4.200	3.947	3.321	3.363	
3.990	4.200	3.947	3.321	3.363	
4.036	4.200	3.947	3.321	3.363	
4.059	4.200	3.947	3.321	3.363	
3.918	4.200	3.947	3.321	3.363	
3.847	4.200	3.947	3.321	3.363	
3.812	4.200	3.947	3.321	3.363	
3.794	4.200	3.947	3.321	3.363	
3.938	4.200	3.947	3.321	3.363	
3.857	4.200	3.947	3.321	3.363	
3.817	4.200	3.947	3.321	3.363	
3.949	4.200	3.947	3.321	3.363	
3.863	4.200	3.947	3.321	3.363	
3.819	4.200	3.947	3.321	3.363	
3.798	4.200	3.947	3.321	3.363	
4.399	4.200	3.947	3.321	3.363	
4.241	4.200	3.947	3.321	3.363	
4.161	4.200	3.947	3.321	3.363	
4.122	4.200	3.947	3.321	3.363	
4.255	4.200	3.947	3.321	3.363	
4.475	4.200	3.947	3.321	3.363	
4.431	4.200	3.947	3.321	3.363	
4.410	4.200	3.947	3.321	3.363	
4.399	4.200	3.947	3.321	3.363	
4.394	4.200	3.947	3.321	3.363	
4.391	4.200	3.947	3.321	3.363	
4.390	4.200	3.947	3.321	3.363	
4.389	4.200	3.947	3.321	3.363	
4.542	4.200	3.947	3.321	3.363	
4.771	4.200	3.947	3.321	3.363	
4.579	4.200	3.947	3.321	3.363	
4.637	4.200	3.947	3.321	3.363	
4.665	4.200	3.947	3.321	3.363	
4.680	4.200	3.947	3.321	3.363	
4.687	4.200	3.947	3.321	3.363	
4.843	4.200	3.947	3.321	3.363	
4.922	4.200	3.947	3.321	3.363	
