Server_06	Server_0	Server_02	Server_03	Server_05	
4.174	4.000	3.392	3.734	3.591	
4.128	4.000	3.392	3.734	3.591	
3.952	4.000	3.392	3.734	3.591	
3.864	4.000	3.392	3.734	3.591	
3.820	4.000	3.392	3.734	3.591	
3.798	4.000	3.392	3.734	3.591	
3.787	4.000	3.392	3.734	3.591	
3.935	4.000	3.392	3.734	3.591	
4.008	4.000	3.392	3.734	3.591	
3.892	4.000	3.392	3.734	3.591	
3.834	4.000	3.392	3.734	3.591	
3.958	4.000	3.392	3.734	3.591	
4.020	4.000	3.392	3.734	3.591	
3.898	4.000	3.392	3.734	3.591	
3.837	4.000	3.392	3.734	3.591	
3.807	4.000	3.392	3.734	3.591	
4.097	4.000	3.392	3.734	3.591	
4.090	4.000	3.392	3.734	3.591	
3.933	4.000	3.392	3.734	3.591	
3.855	4.000	3.392	3.734	3.591	
3.968	4.000	3.392	3.734	3.591	
4.178	4.000	3.392	3.734	3.591	
3.977	4.000	3.392	3.734	3.591	
3.877	4.000	3.392	3.734	3.591	
3.979	4.000	3.392	3.734	3.591	
4.031	4.000	3.392	3.734	3.591	
4.057	4.000	3.392	3.734	3.591	
3.916	4.000	3.392	3.734	3.591	
3.999	4.000	3.392	3.734	3.591	
4.041	4.000	3.392	3.734	3.591	
4.062	4.000	3.392	3.734	3.591	
3.919	4.000	3.392	3.734	3.591	
3.847	4.000	3.392	3.734	3.591	
3.965	4.000	3.392	3.734	3.591	
3.870	4.000	3.392	3.734	3.591	
3.823	4.000	3.392	3.734	3.591	
3.800	4.000	3.392	3.734	3.591	
3.941	4.000	3.392	3.734	3.591	
4.165	4.000	3.392	3.734	3.591	
4.123	4.000	3.392	3.734	3.591	
3.950	4.000	3.392	3.734	3.591	
3.863	4.000	3.392	3.734	3.591	
3.973	4.000	3.392	3.734	3.591	
4.180	4.000	3.392	3.734	3.591	
4.131	4.000	3.392	3.734	3.591	
3.954	4.000	3.392	3.734	3.591	
3.865	4.000	3.392	3.734	3.591	
3.821	4.000	3.392	3.734	3.591	
4.104	4.000	3.392	3.734	3.591	
4.246	4.000	3.392	3.734	3.591	
4.011	4.000	3.392	3.734	3.591	
3.894	4.000	3.392	3.734	3.591	
3.988	4.000	3.392	3.734	3.591	
4.341	4.000	3.392	3.734	3.591	
4.671	4.000	3.392	3.734	3.591	
4.223	4.000	3.392	3.734	3.591	
4.000	4.000	3.392	3.734	3.591	
4.041	4.000	3.392	3.734	3.591	
4.215	4.000	3.392	3.734	3.591	
4.148	4.000	3.392	3.734	3.591	
3.962	4.000	3.392	3.734	3.591	
4.022	4.000	3.392	3.734	3.591	
4.052	4.000	3.392	3.734	3.591	
4.067	4.000	3.392	3.734	3.591	
3.922	4.000	3.392	3.734	3.591	
3.849	4.000	3.392	3.734	3.591	
3.966	4.000	3.392	3.734	3.591	
4.024	4.000	3.392	3.734	3.591	
4.206	4.000	3.392	3.734	3.591	
4.144	4.000	3.392	3.734	3.591	
3.960	4.000	3.392	3.734	3.591	
3.868	4.000	3.392	3.734	3.591	
3.975	4.000	3.392	3.734	3.591	
4.029	4.000	3.392	3.734	3.591	
4.055	4.000	3.392	3.734	3.591	
4.069	4.000	3.392	3.734	3.591	
4.076	4.000	3.392	3.734	3.591	
3.926	4.000	3.392	3.734	3.591	
4.004	4.000	3.392	3.734	3.591	
4.043	4.000	3.392	3.734	3.591	
4.063	4.000	3.392	3.734	3.591	
3.919	4.000	3.392	3.734	3.591	
3.848	4.000	3.392	3.734	3.591	
3.812	4.000	3.392	3.734	3.591	
3.947	4.000	3.392	3.734	3.591	
4.015	4.000	3.392	3.734	3.591	
3.895	4.000	3.392	3.734	3.591	
3.836	4.000	3.392	3.734	3.591	
3.959	4.000	3.392	3.734	3.591	
4.021	4.000	3.392	3.734	3.591	
3.898	4.000	3.392	3.734	3.591	
3.837	4.000	3.392	3.734	3.591	
3.807	4.000	3.392	3.734	3.591	
3.944	4.000	3.392	3.734	3.591	
3.860	4.000	3.392	3.734	3.591	
3.818	4.000	3.392	3.734	3.591	
3.797	4.000	3.392	3.734	3.591	
3.940	4.000	3.392	3.734	3.591	
4.011	4.000	3.392	3.734	3.591	
3.894	4.000	3.392	3.734	3.591	
3.835	4.000	3.392	3.734	3.591	
3.959	4.000	3.392	3.734	3.591	
4.020	4.000	3.392	3.734	3.591	
3.898	4.000	3.392	3.734	3.591	
3.837	4.000	3.392	3.734	3.591	
3.807	4.000	3.392	3.734	3.591	
3.944	4.000	3.392	3.734	3.591	
4.013	4.000	3.392	3.734	3.591	
3.895	4.000	3.392	3.734	3.591	
3.835	4.000	3.392	3.734	3.591	
3.806	4.000	3.392	3.734	3.591	
3.944	4.000	3.392	3.734	3.591	
4.013	4.000	3.392	3.734	3.591	
3.895	4.000	3.392	3.734	3.591	
3.835	4.000	3.392	3.734	3.591	
3.959	4.000	3.392	3.734	3.591	
4.174	4.000	3.392	3.734	3.591	
4.128	4.000	3.392	3.734	3.591	
3.952	4.000	3.392	3.734	3.591	
4.017	4.000	3.392	3.734	3.591	
4.050	4.000	3.392	3.734	3.591	
4.066	4.000	3.392	3.734	3.591	
3.921	4.000	3.392	3.734	3.591	
3.849	4.000	3.392	3.734	3.591	
4.118	4.000	3.392	3.734	3.591	
4.100	4.000	3.392	3.734	3.591	
3.938	4.000	3.392	3.734	3.591	
3.857	4.000	3.392	3.734	3.591	
3.817	4.000	3.392	3.734	3.591	
3.949	4.000	3.392	3.734	3.591	
4.016	4.000	3.392	3.734	3.591	
3.896	4.000	3.392	3.734	3.591	
3.836	4.000	3.392	3.734	3.591	
4.418	4.000	3.392	3.734	3.591	
4.250	4.000	3.392	3.734	3.591	
4.013	4.000	3.392	3.734	3.591	
4.048	4.000	3.392	3.734	3.591	
4.065	4.000	3.392	3.734	3.591	
3.921	4.000	3.392	3.734	3.591	
3.848	4.000	3.392	3.734	3.591	
3.812	4.000	3.392	3.734	3.591	
3.947	4.000	3.392	3.734	3.591	
4.015	4.000	3.392	3.734	3.591	
3.895	4.000	3.392	3.734	3.591	
3.836	4.000	3.392	3.734	3.591	
3.959	4.000	3.392	3.734	3.591	
4.021	4.000	3.392	3.734	3.591	
3.898	4.000	3.392	3.734	3.591	
3.837	4.000	3.392	3.734	3.591	
3.807	4.000	3.392	3.734	3.591	
3.944	4.000	3.392	3.734	3.591	
4.166	4.000	3.392	3.734	3.591	
4.124	4.000	3.392	3.734	3.591	
3.950	4.000	3.392	3.734	3.591	
3.863	4.000	3.392	3.734	3.591	
3.820	4.000	3.392	3.734	3.591	
3.951	4.000	3.392	3.734	3.591	
3.864	4.000	3.392	3.734	3.591	
3.820	4.000	3.392	3.734	3.591	
3.798	4.000	3.392	3.734	3.591	
3.940	4.000	3.392	3.734	3.591	
4.011	4.000	3.392	3.734	3.591	
4.047	4.000	3.392	3.734	3.591	
4.064	4.000	3.392	3.734	3.591	
3.920	4.000	3.392	3.734	3.591	
3.848	4.000	3.392	3.734	3.591	
3.965	4.000	3.392	3.734	3.591	
4.177	4.000	3.392	3.734	3.591	
3.976	4.000	3.392	3.734	3.591	
3.876	4.000	3.392	3.734	3.591	
3.826	4.000	3.392	3.734	3.591	
3.954	4.000	3.392	3.734	3.591	
4.018	4.000	3.392	3.734	3.591	
3.897	4.000	3.392	3.734	3.591	
3.837	4.000	3.392	3.734	3.591	
3.959	4.000	3.392	3.734	3.591	
3.868	4.000	3.392	3.734	3.591	
3.822	4.000	3.392	3.734	3.591	
3.799	4.000	3.392	3.734	3.591	
4.094	4.000	3.392	3.734	3.591	
4.088	4.000	3.392	3.734	3.591	
3.932	4.000	3.392	3.734	3.591	
3.854	4.000	3.392	3.734	3.591	
3.968	4.000	3.392	3.734	3.591	
4.178	4.000	3.392	3.734	3.591	
3.977	4.000	3.392	3.734	3.591	
4.030	4.000	3.392	3.734	3.591	
4.056	4.000	3.392	3.734	3.591	
4.069	4.000	3.392	3.734	3.591	
4.076	4.000	3.392	3.734	3.591	
3.926	4.000	3.392	3.734	3.591	
4.004	4.000	3.392	3.734	3.591	
4.196	4.000	3.392	3.734	3.591	
3.986	4.000	3.392	3.734	3.591	
3.881	4.000	3.392	3.734	3.591	
3.829	4.000	3.392	3.734	3.591	
3.802	4.000	3.392	3.734	3.591	
3.789	4.000	3.392	3.734	3.591	
3.936	4.000	3.392	3.734	3.591	
4.009	4.000	3.392	3.734	3.591	
3.893	4.000	3.392	3.734	3.591	
3.834	4.000	3.392	3.734	3.591	
3.958	4.000	3.392	3.734	3.591	
4.020	4.000	3.392	3.734	3.591	
4.051	4.000	3.392	3.734	3.591	
3.914	4.000	3.392	3.734	3.591	
3.998	4.000	3.392	3.734	3.591	
4.040	4.000	3.392	3.734	3.591	
3.908	4.000	3.392	3.734	3.591	
3.842	4.000	3.392	3.734	3.591	
3.809	4.000	3.392	3.734	3.591	
3.946	4.000	3.392	3.734	3.591	
4.014	4.000	3.392	3.734	3.591	
3.895	4.000	3.392	3.734	3.591	
3.989	4.000	3.392	3.734	3.591	
4.035	4.000	3.392	3.734	3.591	
3.906	4.000	3.392	3.734	3.591	
3.841	4.000	3.392	3.734	3.591	
3.809	4.000	3.392	3.734	3.591	
3.945	4.000	3.392	3.734	3.591	
3.861	4.000	3.392	3.734	3.591	
3.818	4.000	3.392	3.734	3.591	
3.797	4.000	3.392	3.734	3.591	
3.940	4.000	3.392	3.734	3.591	
3.858	4.000	3.392	3.734	3.591	
3.817	4.000	3.392	3.734	3.591	
3.797	4.000	3.392	3.734	3.591	
4.092	4.000	3.392	3.734	3.591	
4.087	4.000	3.392	3.734	3.591	
3.932	4.000	3.392	3.734	3.591	
3.854	4.000	3.392	3.734	3.591	
3.968	4.000	3.392	3.734	3.591	
4.025	4.000	3.392	3.734	3.591	
4.054	4.000	3.392	3.734	3.591	
3.915	4.000	3.392	3.734	3.591	
3.846	4.000	3.392	3.734	3.591	
3.811	4.000	3.392	3.734	3.591	
3.947	4.000	3.392	3.734	3.591	
4.014	4.000	3.392	3.734	3.591	
3.895	4.000	3.392	3.734	3.591	
3.989	4.000	3.392	3.734	3.591	
4.188	4.000	3.392	3.734	3.591	
3.982	4.000	3.392	3.734	3.591	
3.879	4.000	3.392	3.734	3.591	
3.828	4.000	3.392	3.734	3.591	
3.955	4.000	3.392	3.734	3.591	
4.019	4.000	3.392	3.734	3.591	
3.897	4.000	3.392	3.734	3.591	
3.990	4.000	3.392	3.734	3.591	
4.189	4.000	3.392	3.734	3.591	
3.983	4.000	3.392	3.734	3.591	
3.879	4.000	3.392	3.734	3.591	
3.981	4.000	3.392	3.734	3.591	
4.032	4.000	3.392	3.734	3.591	
4.057	4.000	3.392	3.734	3.591	
3.917	4.000	3.392	3.734	3.591	
3.999	4.000	3.392	3.734	3.591	
4.041	4.000	3.392	3.734	3.591	
3.908	4.000	3.392	3.734	3.591	
3.842	4.000	3.392	3.734	3.591	
3.809	4.000	3.392	3.734	3.591	
3.946	4.000	3.392	3.734	3.591	
4.014	4.000	3.392	3.734	3.591	
3.895	4.000	3.392	3.734	3.591	
3.836	4.000	3.392	3.734	3.591	
3.959	4.000	3.392	3.734	3.591	
4.021	4.000	3.392	3.734	3.591	
4.051	4.000	3.392	3.734	3.591	
3.914	4.000	3.392	3.734	3.591	
3.845	4.000	3.392	3.734	3.591	
3.811	4.000	3.392	3.734	3.591	
3.946	4.000	3.392	3.734	3.591	
4.014	4.000	3.392	3.734	3.591	
4.048	4.000	3.392	3.734	3.591	
3.912	4.000	3.392	3.734	3.591	
3.844	4.000	3.392	3.734	3.591	
3.810	4.000	3.392	3.734	3.591	
4.405	4.000	3.392	3.734	3.591	
4.091	4.000	3.392	3.734	3.591	
4.086	4.000	3.392	3.734	3.591	
3.931	4.000	3.392	3.734	3.591	
3.854	4.000	3.392	3.734	3.591	
3.815	4.000	3.392	3.734	3.591	
3.949	4.000	3.392	3.734	3.591	
4.015	4.000	3.392	3.734	3.591	
4.049	4.000	3.392	3.734	3.591	
3.912	4.000	3.392	3.734	3.591	
3.844	4.000	3.392	3.734	3.591	
3.810	4.000	3.392	3.734	3.591	
3.946	4.000	3.392	3.734	3.591	
4.167	4.000	3.392	3.734	3.591	
4.125	4.000	3.392	3.734	3.591	
3.950	4.000	3.392	3.734	3.591	
3.863	4.000	3.392	3.734	3.591	
3.820	4.000	3.392	3.734	3.591	
3.951	4.000	3.392	3.734	3.591	
4.170	4.000	3.392	3.734	3.591	
3.973	4.000	3.392	3.734	3.591	
3.874	4.000	3.392	3.734	3.591	
3.825	4.000	3.392	3.734	3.591	
3.954	4.000	3.392	3.734	3.591	
4.018	4.000	3.392	3.734	3.591	
3.897	4.000	3.392	3.734	3.591	
3.837	4.000	3.392	3.734	3.591	
3.959	4.000	3.392	3.734	3.591	
3.868	4.000	3.392	3.734	3.591	
3.822	4.000	3.392	3.734	3.591	
4.105	4.000	3.392	3.734	3.591	
4.094	4.000	3.392	3.734	3.591	
3.935	4.000	3.392	3.734	3.591	
3.856	4.000	3.392	3.734	3.591	
3.816	4.000	3.392	3.734	3.591	
3.949	4.000	3.392	3.734	3.591	
4.016	4.000	3.392	3.734	3.591	
3.896	4.000	3.392	3.734	3.591	
3.836	4.000	3.392	3.734	3.591	
3.806	4.000	3.392	3.734	3.591	
3.944	4.000	3.392	3.734	3.591	
4.013	4.000	3.392	3.734	3.591	
4.048	4.000	3.392	3.734	3.591	
3.912	4.000	3.392	3.734	3.591	
3.844	4.000	3.392	3.734	3.591	
4.422	4.000	3.392	3.734	3.591	
4.252	4.000	3.392	3.734	3.591	
4.167	4.000	3.392	3.734	3.591	
4.125	4.000	3.392	3.734	3.591	
4.103	4.000	3.392	3.734	3.591	
4.093	4.000	3.392	3.734	3.591	
3.934	4.000	3.392	3.734	3.591	
4.008	4.000	3.392	3.734	3.591	
4.045	4.000	3.392	3.734	3.591	
4.064	4.000	3.392	3.734	3.591	
4.073	4.000	3.392	3.734	3.591	
3.925	4.000	3.392	3.734	3.591	
3.850	4.000	3.392	3.734	3.591	
3.966	4.000	3.392	3.734	3.591	
4.024	4.000	3.392	3.734	3.591	
4.053	4.000	3.392	3.734	3.591	
3.915	4.000	3.392	3.734	3.591	
3.845	4.000	3.392	3.734	3.591	
3.811	4.000	3.392	3.734	3.591	
3.947	4.000	3.392	3.734	3.591	
4.167	4.000	3.392	3.734	3.591	
3.972	4.000	3.392	3.734	3.591	
3.874	4.000	3.392	3.734	3.591	
3.825	4.000	3.392	3.734	3.591	
3.801	4.000	3.392	3.734	3.591	
3.941	4.000	3.392	3.734	3.591	
4.012	4.000	3.392	3.734	3.591	
3.894	4.000	3.392	3.734	3.591	
3.835	4.000	3.392	3.734	3.591	
3.959	4.000	3.392	3.734	3.591	
4.020	4.000	3.392	3.734	3.591	
3.898	4.000	3.392	3.734	3.591	
3.837	4.000	3.392	3.734	3.591	
3.960	4.000	3.392	3.734	3.591	
4.021	4.000	3.392	3.734	3.591	
3.899	4.000	3.392	3.734	3.591	
3.837	4.000	3.392	3.734	3.591	
3.960	4.000	3.392	3.734	3.591	
4.021	4.000	3.392	3.734	3.591	
4.052	4.000	3.392	3.734	3.591	
3.914	4.000	3.392	3.734	3.591	
3.845	4.000	3.392	3.734	3.591	
3.811	4.000	3.392	3.734	3.591	
3.946	4.000	3.392	3.734	3.591	
4.167	4.000	3.392	3.734	3.591	
4.125	4.000	3.392	3.734	3.591	
3.950	4.000	3.392	3.734	3.591	
3.863	4.000	3.392	3.734	3.591	
3.820	4.000	3.392	3.734	3.591	
4.104	4.000	3.392	3.734	3.591	
4.093	4.000	3.392	3.734	3.591	
3.935	4.000	3.392	3.734	3.591	
3.855	4.000	3.392	3.734	3.591	
3.816	4.000	3.392	3.734	3.591	
3.949	4.000	3.392	3.734	3.591	
4.016	4.000	3.392	3.734	3.591	
3.896	4.000	3.392	3.734	3.591	
3.836	4.000	3.392	3.734	3.591	
3.806	4.000	3.392	3.734	3.591	
3.944	4.000	3.392	3.734	3.591	
4.013	4.000	3.392	3.734	3.591	
3.895	4.000	3.392	3.734	3.591	
3.835	4.000	3.392	3.734	3.591	
3.806	4.000	3.392	3.734	3.591	
3.944	4.000	3.392	3.734	3.591	
3.860	4.000	3.392	3.734	3.591	
3.818	4.000	3.392	3.734	3.591	
3.950	4.000	3.392	3.734	3.591	
4.016	4.000	3.392	3.734	3.591	
3.896	4.000	3.392	3.734	3.591	
3.836	4.000	3.392	3.734	3.591	
3.959	4.000	3.392	3.734	3.591	
4.327	4.000	3.392	3.734	3.591	
4.204	4.000	3.392	3.734	3.591	
3.990	4.000	3.392	3.734	3.591	
3.883	4.000	3.392	3.734	3.591	
3.983	4.000	3.392	3.734	3.591	
4.032	4.000	3.392	3.734	3.591	
4.057	4.000	3.392	3.734	3.591	
4.070	4.000	3.392	3.734	3.591	
3.923	4.000	3.392	3.734	3.591	
3.850	4.000	3.392	3.734	3.591	
4.119	4.000	3.392	3.734	3.591	
4.101	4.000	3.392	3.734	3.591	
3.938	4.000	3.392	3.734	3.591	
3.857	4.000	3.392	3.734	3.591	
3.970	4.000	3.392	3.734	3.591	
4.026	4.000	3.392	3.734	3.591	
4.054	4.000	3.392	3.734	3.591	
3.915	4.000	3.392	3.734	3.591	
3.846	4.000	3.392	3.734	3.591	
3.964	4.000	3.392	3.734	3.591	
4.023	4.000	3.392	3.734	3.591	
3.900	4.000	3.392	3.734	3.591	
3.838	4.000	3.392	3.734	3.591	
3.807	4.000	3.392	3.734	3.591	
3.945	4.000	3.392	3.734	3.591	
4.013	4.000	3.392	3.734	3.591	
3.895	4.000	3.392	3.734	3.591	
3.835	4.000	3.392	3.734	3.591	
3.959	4.000	3.392	3.734	3.591	
4.174	4.000	3.392	3.734	3.591	
3.975	4.000	3.392	3.734	3.591	
3.875	4.000	3.392	3.734	3.591	
3.826	4.000	3.392	3.734	3.591	
3.801	4.000	3.392	3.734	3.591	
3.942	4.000	3.392	3.734	3.591	
4.012	4.000	3.392	3.734	3.591	
3.894	4.000	3.392	3.734	3.591	
3.835	4.000	3.392	3.734	3.591	
3.959	4.000	3.392	3.734	3.591	
4.020	4.000	3.392	3.734	3.591	
4.051	4.000	3.392	3.734	3.591	
3.914	4.000	3.392	3.734	3.591	
3.845	4.000	3.392	3.734	3.591	
3.964	4.000	3.392	3.734	3.591	
4.176	4.000	3.392	3.734	3.591	
4.129	4.000	3.392	3.734	3.591	
3.953	4.000	3.392	3.734	3.591	
3.864	4.000	3.392	3.734	3.591	
3.973	4.000	3.392	3.734	3.591	
4.181	4.000	3.392	3.734	3.591	
4.132	4.000	3.392	3.734	3.591	
3.954	4.000	3.392	3.734	3.591	
4.018	4.000	3.392	3.734	3.591	
4.050	4.000	3.392	3.734	3.591	
4.066	4.000	3.392	3.734	3.591	
3.921	4.000	3.392	3.734	3.591	
3.849	4.000	3.392	3.734	3.591	
3.965	4.000	3.392	3.734	3.591	
4.024	4.000	3.392	3.734	3.591	
3.900	4.000	3.392	3.734	3.591	
3.838	4.000	3.392	3.734	3.591	
3.960	4.000	3.392	3.734	3.591	
4.021	4.000	3.392	3.734	3.591	
4.052	4.000	3.392	3.734	3.591	
4.067	4.000	3.392	3.734	3.591	
3.922	4.000	3.392	3.734	3.591	
4.002	4.000	3.392	3.734	3.591	
4.042	4.000	3.392	3.734	3.591	
4.062	4.000	3.392	3.734	3.591	
4.072	4.000	3.392	3.734	3.591	
3.924	4.000	3.392	3.734	3.591	
3.850	4.000	3.392	3.734	3.591	
3.813	4.000	3.392	3.734	3.591	
3.948	4.000	3.392	3.734	3.591	
4.015	4.000	3.392	3.734	3.591	
4.049	4.000	3.392	3.734	3.591	
3.912	4.000	3.392	3.734	3.591	
3.844	4.000	3.392	3.734	3.591	
3.963	4.000	3.392	3.734	3.591	
4.176	4.000	3.392	3.734	3.591	
4.129	4.000	3.392	3.734	3.591	
3.953	4.000	3.392	3.734	3.591	
3.864	4.000	3.392	3.734	3.591	
3.973	4.000	3.392	3.734	3.591	
4.028	4.000	3.392	3.734	3.591	
4.055	4.000	3.392	3.734	3.591	
3.916	4.000	3.392	3.734	3.591	
3.999	4.000	3.392	3.734	3.591	
4.041	4.000	3.392	3.734	3.591	
4.061	4.000	3.392	3.734	3.591	
3.919	4.000	3.392	3.734	3.591	
3.847	4.000	3.392	3.734	3.591	
3.965	4.000	3.392	3.734	3.591	
4.024	4.000	3.392	3.734	3.591	
4.206	4.000	3.392	3.734	3.591	
3.991	4.000	3.392	3.734	3.591	
3.884	4.000	3.392	3.734	3.591	
3.983	4.000	3.392	3.734	3.591	
4.033	4.000	3.392	3.734	3.591	
4.057	4.000	3.392	3.734	3.591	
4.070	4.000	3.392	3.734	3.591	
4.076	4.000	3.392	3.734	3.591	
3.926	4.000	3.392	3.734	3.591	
4.004	4.000	3.392	3.734	3.591	
4.043	4.000	3.392	3.734	3.591	
4.063	4.000	3.392	3.734	3.591	
3.919	4.000	3.392	3.734	3.591	
3.848	4.000	3.392	3.734	3.591	
4.424	4.000	3.392	3.734	3.591	
4.559	4.000	3.392	3.734	3.591	
4.168	4.000	3.392	3.734	3.591	
4.125	4.000	3.392	3.734	3.591	
4.104	4.000	3.392	3.734	3.591	
4.093	4.000	3.392	3.734	3.591	
3.935	4.000	3.392	3.734	3.591	
4.008	4.000	3.392	3.734	3.591	
4.045	4.000	3.392	3.734	3.591	
4.064	4.000	3.392	3.734	3.591	
4.073	4.000	3.392	3.734	3.591	
3.925	4.000	3.392	3.734	3.591	
3.850	4.000	3.392	3.734	3.591	
3.966	4.000	3.392	3.734	3.591	
4.024	4.000	3.392	3.734	3.591	
4.206	4.000	3.392	3.734	3.591	
3.991	4.000	3.392	3.734	3.591	
4.037	4.000	3.392	3.734	3.591	
4.212	4.000	3.392	3.734	3.591	
4.300	4.000	3.392	3.734	3.591	
4.038	4.000	3.392	3.734	3.591	
3.907	4.000	3.392	3.734	3.591	
3.995	4.000	3.392	3.734	3.591	
4.191	4.000	3.392	3.734	3.591	
4.137	4.000	3.392	3.734	3.591	
3.956	4.000	3.392	3.734	3.591	
3.866	4.000	3.392	3.734	3.591	
3.974	4.000	3.392	3.734	3.591	
4.181	4.000	3.392	3.734	3.591	
3.979	4.000	3.392	3.734	3.591	
3.877	4.000	3.392	3.734	3.591	
3.980	4.000	3.392	3.734	3.591	
4.031	4.000	3.392	3.734	3.591	
3.904	4.000	3.392	3.734	3.591	
3.840	4.000	3.392	3.734	3.591	
3.961	4.000	3.392	3.734	3.591	
4.022	4.000	3.392	3.734	3.591	
3.899	4.000	3.392	3.734	3.591	
3.838	4.000	3.392	3.734	3.591	
3.807	4.000	3.392	3.734	3.591	
3.945	4.000	3.392	3.734	3.591	
4.013	4.000	3.392	3.734	3.591	
4.048	4.000	3.392	3.734	3.591	
