Server_06	Server_0	Server_05	Server_03	Server_07	
3.894	4.000	3.933	3.845	3.252	
3.835	4.000	3.933	3.845	3.252	
3.805	4.000	3.933	3.845	3.252	
3.944	4.000	3.933	3.845	3.252	
4.013	4.000	3.933	3.845	3.252	
4.048	4.000	3.933	3.845	3.252	
3.912	4.000	3.933	3.845	3.252	
3.844	4.000	3.933	3.845	3.252	
3.963	4.000	3.933	3.845	3.252	
4.023	4.000	3.933	3.845	3.252	
3.899	4.000	3.933	3.845	3.252	
3.838	4.000	3.933	3.845	3.252	
3.960	4.000	3.933	3.845	3.252	
4.021	4.000	3.933	3.845	3.252	
3.899	4.000	3.933	3.845	3.252	
3.837	4.000	3.933	3.845	3.252	
3.807	4.000	3.933	3.845	3.252	
3.944	4.000	3.933	3.845	3.252	
3.860	4.000	3.933	3.845	3.252	
3.818	4.000	3.933	3.845	3.252	
3.797	4.000	3.933	3.845	3.252	
3.940	4.000	3.933	3.845	3.252	
4.011	4.000	3.933	3.845	3.252	
4.047	4.000	3.933	3.845	3.252	
4.064	4.000	3.933	3.845	3.252	
3.920	4.000	3.933	3.845	3.252	
4.001	4.000	3.933	3.845	3.252	
4.042	4.000	3.933	3.845	3.252	
4.062	4.000	3.933	3.845	3.252	
3.919	4.000	3.933	3.845	3.252	
3.848	4.000	3.933	3.845	3.252	
3.812	4.000	3.933	3.845	3.252	
3.947	4.000	3.933	3.845	3.252	
4.015	4.000	3.933	3.845	3.252	
3.895	4.000	3.933	3.845	3.252	
3.989	4.000	3.933	3.845	3.252	
4.036	4.000	3.933	3.845	3.252	
4.212	4.000	3.933	3.845	3.252	
4.147	4.000	3.933	3.845	3.252	
4.115	4.000	3.933	3.845	3.252	
4.098	4.000	3.933	3.845	3.252	
4.090	4.000	3.933	3.845	3.252	
4.239	4.000	3.933	3.845	3.252	
4.314	4.000	3.933	3.845	3.252	
4.351	4.000	3.933	3.845	3.252	
4.523	4.000	3.933	3.845	3.252	
4.455	4.000	3.933	3.845	3.252	
4.422	4.000	3.933	3.845	3.252	
4.558	4.000	3.933	3.845	3.252	
4.779	4.000	3.933	3.845	3.252	
4.889	4.000	3.933	3.845	3.252	
4.945	4.000	3.933	3.845	3.252	
4.972	4.000	3.933	3.845	3.252	
4.986	4.000	3.933	3.845	3.252	
4.993	4.000	3.933	3.845	3.252	
4.997	4.000	3.933	3.845	3.252	
