Server_04	Server_0	Server_01	Server_07	Server_03	
3.858	4.200	3.914	3.740	3.956	
3.817	4.200	3.914	3.740	3.956	
3.797	4.200	3.914	3.740	3.956	
3.939	4.200	3.914	3.740	3.956	
4.011	4.200	3.914	3.740	3.956	
3.893	4.200	3.914	3.740	3.956	
3.988	4.200	3.914	3.740	3.956	
4.035	4.200	3.914	3.740	3.956	
4.059	4.200	3.914	3.740	3.956	
3.917	4.200	3.914	3.740	3.956	
3.847	4.200	3.914	3.740	3.956	
3.965	4.200	3.914	3.740	3.956	
4.023	4.200	3.914	3.740	3.956	
4.053	4.200	3.914	3.740	3.956	
3.914	4.200	3.914	3.740	3.956	
3.845	4.200	3.914	3.740	3.956	
3.811	4.200	3.914	3.740	3.956	
3.946	4.200	3.914	3.740	3.956	
4.014	4.200	3.914	3.740	3.956	
3.895	4.200	3.914	3.740	3.956	
3.836	4.200	3.914	3.740	3.956	
3.806	4.200	3.914	3.740	3.956	
4.250	4.200	3.914	3.740	3.956	
4.166	4.200	3.914	3.740	3.956	
3.971	4.200	3.914	3.740	3.956	
3.874	4.200	3.914	3.740	3.956	
3.978	4.200	3.914	3.740	3.956	
4.030	4.200	3.914	3.740	3.956	
4.056	4.200	3.914	3.740	3.956	
4.069	4.200	3.914	3.740	3.956	
3.923	4.200	3.914	3.740	3.956	
3.849	4.200	3.914	3.740	3.956	
3.966	4.200	3.914	3.740	3.956	
4.177	4.200	3.914	3.740	3.956	
3.977	4.200	3.914	3.740	3.956	
3.876	4.200	3.914	3.740	3.956	
3.979	4.200	3.914	3.740	3.956	
4.031	4.200	3.914	3.740	3.956	
4.057	4.200	3.914	3.740	3.956	
3.916	4.200	3.914	3.740	3.956	
3.846	4.200	3.914	3.740	3.956	
3.964	4.200	3.914	3.740	3.956	
4.176	4.200	3.914	3.740	3.956	
3.976	4.200	3.914	3.740	3.956	
3.876	4.200	3.914	3.740	3.956	
3.826	4.200	3.914	3.740	3.956	
3.801	4.200	3.914	3.740	3.956	
3.942	4.200	3.914	3.740	3.956	
4.012	4.200	3.914	3.740	3.956	
3.894	4.200	3.914	3.740	3.956	
3.835	4.200	3.914	3.740	3.956	
3.959	4.200	3.914	3.740	3.956	
4.020	4.200	3.914	3.740	3.956	
4.051	4.200	3.914	3.740	3.956	
3.914	4.200	3.914	3.740	3.956	
3.845	4.200	3.914	3.740	3.956	
3.964	4.200	3.914	3.740	3.956	
4.176	4.200	3.914	3.740	3.956	
4.129	4.200	3.914	3.740	3.956	
3.953	4.200	3.914	3.740	3.956	
3.864	4.200	3.914	3.740	3.956	
3.820	4.200	3.914	3.740	3.956	
3.798	4.200	3.914	3.740	3.956	
3.940	4.200	3.914	3.740	3.956	
4.011	4.200	3.914	3.740	3.956	
3.894	4.200	3.914	3.740	3.956	
3.835	4.200	3.914	3.740	3.956	
3.959	4.200	3.914	3.740	3.956	
4.173	4.200	3.914	3.740	3.956	
3.975	4.200	3.914	3.740	3.956	
3.875	4.200	3.914	3.740	3.956	
3.826	4.200	3.914	3.740	3.956	
3.954	4.200	3.914	3.740	3.956	
4.018	4.200	3.914	3.740	3.956	
3.897	4.200	3.914	3.740	3.956	
3.837	4.200	3.914	3.740	3.956	
3.806	4.200	3.914	3.740	3.956	
3.944	4.200	3.914	3.740	3.956	
4.013	4.200	3.914	3.740	3.956	
3.895	4.200	3.914	3.740	3.956	
3.835	4.200	3.914	3.740	3.956	
3.806	4.200	3.914	3.740	3.956	
3.944	4.200	3.914	3.740	3.956	
4.013	4.200	3.914	3.740	3.956	
3.895	4.200	3.914	3.740	3.956	
3.835	4.200	3.914	3.740	3.956	
3.959	4.200	3.914	3.740	3.956	
4.021	4.200	3.914	3.740	3.956	
3.898	4.200	3.914	3.740	3.956	
3.837	4.200	3.914	3.740	3.956	
3.807	4.200	3.914	3.740	3.956	
3.944	4.200	3.914	3.740	3.956	
4.013	4.200	3.914	3.740	3.956	
3.895	4.200	3.914	3.740	3.956	
3.988	4.200	3.914	3.740	3.956	
4.035	4.200	3.914	3.740	3.956	
4.059	4.200	3.914	3.740	3.956	
3.917	4.200	3.914	3.740	3.956	
3.847	4.200	3.914	3.740	3.956	
3.811	4.200	3.914	3.740	3.956	
4.100	4.200	3.914	3.740	3.956	
3.938	4.200	3.914	3.740	3.956	
3.857	4.200	3.914	3.740	3.956	
3.817	4.200	3.914	3.740	3.956	
3.949	4.200	3.914	3.740	3.956	
4.016	4.200	3.914	3.740	3.956	
3.896	4.200	3.914	3.740	3.956	
3.836	4.200	3.914	3.740	3.956	
3.806	4.200	3.914	3.740	3.956	
3.944	4.200	3.914	3.740	3.956	
3.860	4.200	3.914	3.740	3.956	
3.818	4.200	3.914	3.740	3.956	
3.950	4.200	3.914	3.740	3.956	
3.863	4.200	3.914	3.740	3.956	
3.820	4.200	3.914	3.740	3.956	
3.798	4.200	3.914	3.740	3.956	
3.940	4.200	3.914	3.740	3.956	
4.011	4.200	3.914	3.740	3.956	
4.047	4.200	3.914	3.740	3.956	
3.911	4.200	3.914	3.740	3.956	
3.844	4.200	3.914	3.740	3.956	
3.963	4.200	3.914	3.740	3.956	
4.176	4.200	3.914	3.740	3.956	
4.129	4.200	3.914	3.740	3.956	
3.953	4.200	3.914	3.740	3.956	
3.864	4.200	3.914	3.740	3.956	
3.973	4.200	3.914	3.740	3.956	
3.875	4.200	3.914	3.740	3.956	
3.825	4.200	3.914	3.740	3.956	
3.954	4.200	3.914	3.740	3.956	
4.018	4.200	3.914	3.740	3.956	
3.897	4.200	3.914	3.740	3.956	
3.837	4.200	3.914	3.740	3.956	
3.806	4.200	3.914	3.740	3.956	
4.097	4.200	3.914	3.740	3.956	
4.090	4.200	3.914	3.740	3.956	
3.933	4.200	3.914	3.740	3.956	
4.008	4.200	3.914	3.740	3.956	
4.198	4.200	3.914	3.740	3.956	
3.987	4.200	3.914	3.740	3.956	
4.035	4.200	3.914	3.740	3.956	
4.058	4.200	3.914	3.740	3.956	
4.070	4.200	3.914	3.740	3.956	
4.076	4.200	3.914	3.740	3.956	
4.079	4.200	3.914	3.740	3.956	
4.081	4.200	3.914	3.740	3.956	
3.928	4.200	3.914	3.740	3.956	
4.005	4.200	3.914	3.740	3.956	
4.197	4.200	3.914	3.740	3.956	
4.140	4.200	3.914	3.740	3.956	
3.958	4.200	3.914	3.740	3.956	
4.020	4.200	3.914	3.740	3.956	
4.051	4.200	3.914	3.740	3.956	
4.067	4.200	3.914	3.740	3.956	
3.921	4.200	3.914	3.740	3.956	
3.849	4.200	3.914	3.740	3.956	
3.966	4.200	3.914	3.740	3.956	
3.871	4.200	3.914	3.740	3.956	
3.823	4.200	3.914	3.740	3.956	
3.800	4.200	3.914	3.740	3.956	
3.941	4.200	3.914	3.740	3.956	
4.012	4.200	3.914	3.740	3.956	
3.894	4.200	3.914	3.740	3.956	
3.835	4.200	3.914	3.740	3.956	
3.959	4.200	3.914	3.740	3.956	
4.020	4.200	3.914	3.740	3.956	
3.898	4.200	3.914	3.740	3.956	
3.837	4.200	3.914	3.740	3.956	
3.960	4.200	3.914	3.740	3.956	
4.174	4.200	3.914	3.740	3.956	
3.975	4.200	3.914	3.740	3.956	
3.876	4.200	3.914	3.740	3.956	
3.979	4.200	3.914	3.740	3.956	
4.184	4.200	3.914	3.740	3.956	
4.439	4.200	3.914	3.740	3.956	
4.107	4.200	3.914	3.740	3.956	
4.095	4.200	3.914	3.740	3.956	
4.089	4.200	3.914	3.740	3.956	
4.085	4.200	3.914	3.740	3.956	
4.084	4.200	3.914	3.740	3.956	
3.930	4.200	3.914	3.740	3.956	
3.853	4.200	3.914	3.740	3.956	
3.968	4.200	3.914	3.740	3.956	
4.178	4.200	3.914	3.740	3.956	
4.130	4.200	3.914	3.740	3.956	
4.106	4.200	3.914	3.740	3.956	
4.094	4.200	3.914	3.740	3.956	
3.935	4.200	3.914	3.740	3.956	
3.856	4.200	3.914	3.740	3.956	
3.969	4.200	3.914	3.740	3.956	
4.179	4.200	3.914	3.740	3.956	
3.977	4.200	3.914	3.740	3.956	
3.877	4.200	3.914	3.740	3.956	
3.979	4.200	3.914	3.740	3.956	
4.031	4.200	3.914	3.740	3.956	
3.903	4.200	3.914	3.740	3.956	
3.840	4.200	3.914	3.740	3.956	
3.961	4.200	3.914	3.740	3.956	
4.022	4.200	3.914	3.740	3.956	
3.899	4.200	3.914	3.740	3.956	
3.838	4.200	3.914	3.740	3.956	
3.807	4.200	3.914	3.740	3.956	
3.791	4.200	3.914	3.740	3.956	
4.090	4.200	3.914	3.740	3.956	
4.086	4.200	3.914	3.740	3.956	
3.931	4.200	3.914	3.740	3.956	
3.854	4.200	3.914	3.740	3.956	
3.815	4.200	3.914	3.740	3.956	
3.949	4.200	3.914	3.740	3.956	
4.015	4.200	3.914	3.740	3.956	
4.049	4.200	3.914	3.740	3.956	
3.912	4.200	3.914	3.740	3.956	
3.997	4.200	3.914	3.740	3.956	
4.499	4.200	3.914	3.740	3.956	
4.290	4.200	3.914	3.740	3.956	
4.186	4.200	3.914	3.740	3.956	
3.981	4.200	3.914	3.740	3.956	
3.879	4.200	3.914	3.740	3.956	
3.980	4.200	3.914	3.740	3.956	
4.031	4.200	3.914	3.740	3.956	
4.057	4.200	3.914	3.740	3.956	
3.916	4.200	3.914	3.740	3.956	
3.999	4.200	3.914	3.740	3.956	
4.041	4.200	3.914	3.740	3.956	
4.062	4.200	3.914	3.740	3.956	
4.072	4.200	3.914	3.740	3.956	
3.924	4.200	3.914	3.740	3.956	
3.850	4.200	3.914	3.740	3.956	
3.966	4.200	3.914	3.740	3.956	
4.024	4.200	3.914	3.740	3.956	
4.053	4.200	3.914	3.740	3.956	
4.068	4.200	3.914	3.740	3.956	
4.075	4.200	3.914	3.740	3.956	
4.079	4.200	3.914	3.740	3.956	
3.927	4.200	3.914	3.740	3.956	
3.852	4.200	3.914	3.740	3.956	
4.426	4.200	3.914	3.740	3.956	
4.254	4.200	3.914	3.740	3.956	
4.168	4.200	3.914	3.740	3.956	
3.972	4.200	3.914	3.740	3.956	
4.027	4.200	3.914	3.740	3.956	
4.055	4.200	3.914	3.740	3.956	
4.068	4.200	3.914	3.740	3.956	
4.075	4.200	3.914	3.740	3.956	
3.926	4.200	3.914	3.740	3.956	
3.851	4.200	3.914	3.740	3.956	
3.967	4.200	3.914	3.740	3.956	
4.024	4.200	3.914	3.740	3.956	
4.053	4.200	3.914	3.740	3.956	
4.068	4.200	3.914	3.740	3.956	
4.075	4.200	3.914	3.740	3.956	
4.079	4.200	3.914	3.740	3.956	
3.927	4.200	3.914	3.740	3.956	
3.852	4.200	3.914	3.740	3.956	
3.967	4.200	3.914	3.740	3.956	
4.178	4.200	3.914	3.740	3.956	
4.589	4.200	3.914	3.740	3.956	
4.182	4.200	3.914	3.740	3.956	
4.132	4.200	3.914	3.740	3.956	
4.107	4.200	3.914	3.740	3.956	
4.095	4.200	3.914	3.740	3.956	
3.935	4.200	3.914	3.740	3.956	
4.009	4.200	3.914	3.740	3.956	
4.046	4.200	3.914	3.740	3.956	
4.064	4.200	3.914	3.740	3.956	
4.073	4.200	3.914	3.740	3.956	
3.925	4.200	3.914	3.740	3.956	
3.850	4.200	3.914	3.740	3.956	
3.966	4.200	3.914	3.740	3.956	
4.024	4.200	3.914	3.740	3.956	
4.053	4.200	3.914	3.740	3.956	
4.068	4.200	3.914	3.740	3.956	
4.075	4.200	3.914	3.740	3.956	
3.926	4.200	3.914	3.740	3.956	
3.851	4.200	3.914	3.740	3.956	
3.967	4.200	3.914	3.740	3.956	
4.024	4.200	3.914	3.740	3.956	
4.053	4.200	3.914	3.740	3.956	
4.068	4.200	3.914	3.740	3.956	
4.075	4.200	3.914	3.740	3.956	
4.079	4.200	3.914	3.740	3.956	
3.927	4.200	3.914	3.740	3.956	
4.005	4.200	3.914	3.740	3.956	
4.197	4.200	3.914	3.740	3.956	
4.292	4.200	3.914	3.740	3.956	
4.187	4.200	3.914	3.740	3.956	
3.982	4.200	3.914	3.740	3.956	
4.032	4.200	3.914	3.740	3.956	
4.057	4.200	3.914	3.740	3.956	
4.070	4.200	3.914	3.740	3.956	
4.076	4.200	3.914	3.740	3.956	
3.926	4.200	3.914	3.740	3.956	
3.851	4.200	3.914	3.740	3.956	
3.967	4.200	3.914	3.740	3.956	
4.177	4.200	3.914	3.740	3.956	
4.130	4.200	3.914	3.740	3.956	
3.953	4.200	3.914	3.740	3.956	
3.865	4.200	3.914	3.740	3.956	
3.820	4.200	3.914	3.740	3.956	
3.798	4.200	3.914	3.740	3.956	
3.940	4.200	3.914	3.740	3.956	
4.011	4.200	3.914	3.740	3.956	
3.894	4.200	3.914	3.740	3.956	
3.835	4.200	3.914	3.740	3.956	
3.806	4.200	3.914	3.740	3.956	
4.403	4.200	3.914	3.740	3.956	
4.242	4.200	3.914	3.740	3.956	
4.162	4.200	3.914	3.740	3.956	
4.275	4.200	3.914	3.740	3.956	
4.179	4.200	3.914	3.740	3.956	
3.977	4.200	3.914	3.740	3.956	
3.877	4.200	3.914	3.740	3.956	
3.980	4.200	3.914	3.740	3.956	
4.184	4.200	3.914	3.740	3.956	
4.133	4.200	3.914	3.740	3.956	
3.955	4.200	3.914	3.740	3.956	
3.865	4.200	3.914	3.740	3.956	
3.974	4.200	3.914	3.740	3.956	
4.181	4.200	3.914	3.740	3.956	
4.132	4.200	3.914	3.740	3.956	
3.954	4.200	3.914	3.740	3.956	
3.865	4.200	3.914	3.740	3.956	
3.974	4.200	3.914	3.740	3.956	
4.028	4.200	3.914	3.740	3.956	
4.055	4.200	3.914	3.740	3.956	
4.069	4.200	3.914	3.740	3.956	
4.075	4.200	3.914	3.740	3.956	
4.232	4.200	3.914	3.740	3.956	
4.463	4.200	3.914	3.740	3.956	
4.120	4.200	3.914	3.740	3.956	
3.948	4.200	3.914	3.740	3.956	
3.862	4.200	3.914	3.740	3.956	
3.972	4.200	3.914	3.740	3.956	
4.180	4.200	3.914	3.740	3.956	
4.131	4.200	3.914	3.740	3.956	
3.954	4.200	3.914	3.740	3.956	
3.865	4.200	3.914	3.740	3.956	
3.821	4.200	3.914	3.740	3.956	
3.951	4.200	3.914	3.740	3.956	
4.170	4.200	3.914	3.740	3.956	
3.973	4.200	3.914	3.740	3.956	
3.875	4.200	3.914	3.740	3.956	
3.978	4.200	3.914	3.740	3.956	
4.183	4.200	3.914	3.740	3.956	
4.286	4.200	3.914	3.740	3.956	
4.031	4.200	3.914	3.740	3.956	
4.057	4.200	3.914	3.740	3.956	
4.069	4.200	3.914	3.740	3.956	
4.076	4.200	3.914	3.740	3.956	
4.079	4.200	3.914	3.740	3.956	
3.928	4.200	3.914	3.740	3.956	
3.852	4.200	3.914	3.740	3.956	
4.120	4.200	3.914	3.740	3.956	
4.101	4.200	3.914	3.740	3.956	
3.939	4.200	3.914	3.740	3.956	
3.857	4.200	3.914	3.740	3.956	
3.970	4.200	3.914	3.740	3.956	
4.026	4.200	3.914	3.740	3.956	
4.054	4.200	3.914	3.740	3.956	
3.915	4.200	3.914	3.740	3.956	
3.846	4.200	3.914	3.740	3.956	
3.964	4.200	3.914	3.740	3.956	
4.023	4.200	3.914	3.740	3.956	
3.900	4.200	3.914	3.740	3.956	
3.838	4.200	3.914	3.740	3.956	
3.807	4.200	3.914	3.740	3.956	
3.945	4.200	3.914	3.740	3.956	
4.013	4.200	3.914	3.740	3.956	
3.895	4.200	3.914	3.740	3.956	
3.989	4.200	3.914	3.740	3.956	
4.035	4.200	3.914	3.740	3.956	
4.059	4.200	3.914	3.740	3.956	
3.917	4.200	3.914	3.740	3.956	
4.000	4.200	3.914	3.740	3.956	
4.041	4.200	3.914	3.740	3.956	
4.062	4.200	3.914	3.740	3.956	
4.072	4.200	3.914	3.740	3.956	
4.077	4.200	3.914	3.740	3.956	
4.080	4.200	3.914	3.740	3.956	
3.928	4.200	3.914	3.740	3.956	
3.852	4.200	3.914	3.740	3.956	
3.967	4.200	3.914	3.740	3.956	
