Server_04	Server_0	Server_01	Server_06	Server_00	
4.075	4.590	3.476	3.866	3.176	
4.079	4.590	3.476	3.866	3.176	
3.927	4.590	3.476	3.866	3.176	
3.852	4.590	3.476	3.866	3.176	
4.273	4.590	3.476	3.866	3.176	
4.025	4.590	3.476	3.866	3.176	
3.900	4.590	3.476	3.866	3.176	
3.991	4.590	3.476	3.866	3.176	
4.037	4.590	3.476	3.866	3.176	
3.906	4.590	3.476	3.866	3.176	
3.841	4.590	3.476	3.866	3.176	
3.962	4.590	3.476	3.866	3.176	
4.022	4.590	3.476	3.866	3.176	
4.052	4.590	3.476	3.866	3.176	
4.067	4.590	3.476	3.866	3.176	
3.922	4.590	3.476	3.866	3.176	
4.002	4.590	3.476	3.866	3.176	
4.195	4.590	3.476	3.866	3.176	
4.139	4.590	3.476	3.866	3.176	
3.957	4.590	3.476	3.866	3.176	
4.020	4.590	3.476	3.866	3.176	
4.051	4.590	3.476	3.866	3.176	
4.067	4.590	3.476	3.866	3.176	
3.921	4.590	3.476	3.866	3.176	
3.849	4.590	3.476	3.866	3.176	
3.812	4.590	3.476	3.866	3.176	
3.947	4.590	3.476	3.866	3.176	
4.015	4.590	3.476	3.866	3.176	
3.895	4.590	3.476	3.866	3.176	
3.836	4.590	3.476	3.866	3.176	
3.959	4.590	3.476	3.866	3.176	
4.021	4.590	3.476	3.866	3.176	
3.898	4.590	3.476	3.866	3.176	
3.837	4.590	3.476	3.866	3.176	
3.807	4.590	3.476	3.866	3.176	
3.944	4.590	3.476	3.866	3.176	
4.013	4.590	3.476	3.866	3.176	
3.895	4.590	3.476	3.866	3.176	
3.835	4.590	3.476	3.866	3.176	
3.959	4.590	3.476	3.866	3.176	
3.867	4.590	3.476	3.866	3.176	
3.822	4.590	3.476	3.866	3.176	
3.799	4.590	3.476	3.866	3.176	
3.941	4.590	3.476	3.866	3.176	
4.011	4.590	3.476	3.866	3.176	
3.894	4.590	3.476	3.866	3.176	
3.988	4.590	3.476	3.866	3.176	
4.188	4.590	3.476	3.866	3.176	
4.135	4.590	3.476	3.866	3.176	
3.956	4.590	3.476	3.866	3.176	
3.866	4.590	3.476	3.866	3.176	
3.821	4.590	3.476	3.866	3.176	
3.952	4.590	3.476	3.866	3.176	
4.017	4.590	3.476	3.866	3.176	
4.050	4.590	3.476	3.866	3.176	
4.066	4.590	3.476	3.866	3.176	
