Server_04	Server_0	Server_03	Server_00	Server_06	
3.911	4.000	3.523	3.693	3.988	
3.997	4.000	3.523	3.693	3.988	
4.193	4.000	3.523	3.693	3.988	
4.290	4.000	3.523	3.693	3.988	
4.033	4.000	3.523	3.693	3.988	
4.058	4.000	3.523	3.693	3.988	
4.070	4.000	3.523	3.693	3.988	
3.923	4.000	3.523	3.693	3.988	
3.850	4.000	3.523	3.693	3.988	
3.966	4.000	3.523	3.693	3.988	
4.330	4.000	3.523	3.693	3.988	
4.053	4.000	3.523	3.693	3.988	
4.068	4.000	3.523	3.693	3.988	
4.075	4.000	3.523	3.693	3.988	
4.079	4.000	3.523	3.693	3.988	
3.927	4.000	3.523	3.693	3.988	
3.852	4.000	3.523	3.693	3.988	
3.814	4.000	3.523	3.693	3.988	
3.948	4.000	3.523	3.693	3.988	
4.168	4.000	3.523	3.693	3.988	
3.972	4.000	3.523	3.693	3.988	
4.027	4.000	3.523	3.693	3.988	
4.055	4.000	3.523	3.693	3.988	
4.068	4.000	3.523	3.693	3.988	
4.075	4.000	3.523	3.693	3.988	
4.079	4.000	3.523	3.693	3.988	
4.081	4.000	3.523	3.693	3.988	
3.928	4.000	3.523	3.693	3.988	
4.005	4.000	3.523	3.693	3.988	
4.197	4.000	3.523	3.693	3.988	
3.986	4.000	3.523	3.693	3.988	
3.881	4.000	3.523	3.693	3.988	
3.829	4.000	3.523	3.693	3.988	
3.955	4.000	3.523	3.693	3.988	
3.866	4.000	3.523	3.693	3.988	
3.821	4.000	3.523	3.693	3.988	
3.799	4.000	3.523	3.693	3.988	
3.940	4.000	3.523	3.693	3.988	
3.858	4.000	3.523	3.693	3.988	
3.817	4.000	3.523	3.693	3.988	
3.797	4.000	3.523	3.693	3.988	
4.092	4.000	3.523	3.693	3.988	
3.934	4.000	3.523	3.693	3.988	
3.855	4.000	3.523	3.693	3.988	
3.969	4.000	3.523	3.693	3.988	
4.025	4.000	3.523	3.693	3.988	
3.901	4.000	3.523	3.693	3.988	
3.838	4.000	3.523	3.693	3.988	
3.960	4.000	3.523	3.693	3.988	
4.021	4.000	3.523	3.693	3.988	
4.052	4.000	3.523	3.693	3.988	
3.914	4.000	3.523	3.693	3.988	
3.845	4.000	3.523	3.693	3.988	
3.964	4.000	3.523	3.693	3.988	
4.176	4.000	3.523	3.693	3.988	
4.129	4.000	3.523	3.693	3.988	
3.953	4.000	3.523	3.693	3.988	
3.864	4.000	3.523	3.693	3.988	
3.973	4.000	3.523	3.693	3.988	
4.028	4.000	3.523	3.693	3.988	
4.055	4.000	3.523	3.693	3.988	
4.069	4.000	3.523	3.693	3.988	
3.922	4.000	3.523	3.693	3.988	
3.849	4.000	3.523	3.693	3.988	
3.966	4.000	3.523	3.693	3.988	
4.024	4.000	3.523	3.693	3.988	
4.053	4.000	3.523	3.693	3.988	
4.068	4.000	3.523	3.693	3.988	
3.922	4.000	3.523	3.693	3.988	
4.002	4.000	3.523	3.693	3.988	
4.348	4.000	3.523	3.693	3.988	
4.062	4.000	3.523	3.693	3.988	
4.072	4.000	3.523	3.693	3.988	
4.077	4.000	3.523	3.693	3.988	
4.080	4.000	3.523	3.693	3.988	
3.928	4.000	3.523	3.693	3.988	
3.852	4.000	3.523	3.693	3.988	
3.967	4.000	3.523	3.693	3.988	
4.178	4.000	3.523	3.693	3.988	
4.283	4.000	3.523	3.693	3.988	
4.183	4.000	3.523	3.693	3.988	
3.979	4.000	3.523	3.693	3.988	
4.031	4.000	3.523	3.693	3.988	
4.210	4.000	3.523	3.693	3.988	
4.299	4.000	3.523	3.693	3.988	
4.038	4.000	3.523	3.693	3.988	
3.907	4.000	3.523	3.693	3.988	
3.995	4.000	3.523	3.693	3.988	
4.038	4.000	3.523	3.693	3.988	
4.060	4.000	3.523	3.693	3.988	
4.071	4.000	3.523	3.693	3.988	
3.924	4.000	3.523	3.693	3.988	
3.850	4.000	3.523	3.693	3.988	
3.966	4.000	3.523	3.693	3.988	
4.177	4.000	3.523	3.693	3.988	
3.977	4.000	3.523	3.693	3.988	
3.876	4.000	3.523	3.693	3.988	
3.826	4.000	3.523	3.693	3.988	
3.801	4.000	3.523	3.693	3.988	
3.789	4.000	3.523	3.693	3.988	
3.782	4.000	3.523	3.693	3.988	
3.932	4.000	3.523	3.693	3.988	
3.854	4.000	3.523	3.693	3.988	
3.815	4.000	3.523	3.693	3.988	
3.796	4.000	3.523	3.693	3.988	
3.939	4.000	3.523	3.693	3.988	
4.011	4.000	3.523	3.693	3.988	
3.893	4.000	3.523	3.693	3.988	
3.835	4.000	3.523	3.693	3.988	
3.958	4.000	3.523	3.693	3.988	
4.020	4.000	3.523	3.693	3.988	
4.051	4.000	3.523	3.693	3.988	
4.067	4.000	3.523	3.693	3.988	
4.075	4.000	3.523	3.693	3.988	
3.925	4.000	3.523	3.693	3.988	
4.004	4.000	3.523	3.693	3.988	
4.196	4.000	3.523	3.693	3.988	
4.598	4.000	3.523	3.693	3.988	
4.340	4.000	3.523	3.693	3.988	
4.211	4.000	3.523	3.693	3.988	
3.994	4.000	3.523	3.693	3.988	
3.885	4.000	3.523	3.693	3.988	
3.984	4.000	3.523	3.693	3.988	
4.033	4.000	3.523	3.693	3.988	
4.058	4.000	3.523	3.693	3.988	
4.070	4.000	3.523	3.693	3.988	
3.923	4.000	3.523	3.693	3.988	
4.003	4.000	3.523	3.693	3.988	
4.042	4.000	3.523	3.693	3.988	
4.062	4.000	3.523	3.693	3.988	
4.072	4.000	3.523	3.693	3.988	
4.077	4.000	3.523	3.693	3.988	
4.080	4.000	3.523	3.693	3.988	
3.928	4.000	3.523	3.693	3.988	
3.852	4.000	3.523	3.693	3.988	
3.967	4.000	3.523	3.693	3.988	
4.178	4.000	3.523	3.693	3.988	
4.130	4.000	3.523	3.693	3.988	
3.953	4.000	3.523	3.693	3.988	
3.865	4.000	3.523	3.693	3.988	
3.820	4.000	3.523	3.693	3.988	
3.951	4.000	3.523	3.693	3.988	
4.017	4.000	3.523	3.693	3.988	
3.896	4.000	3.523	3.693	3.988	
3.836	4.000	3.523	3.693	3.988	
3.959	4.000	3.523	3.693	3.988	
4.021	4.000	3.523	3.693	3.988	
4.052	4.000	3.523	3.693	3.988	
3.914	4.000	3.523	3.693	3.988	
3.845	4.000	3.523	3.693	3.988	
3.964	4.000	3.523	3.693	3.988	
4.023	4.000	3.523	3.693	3.988	
4.053	4.000	3.523	3.693	3.988	
3.914	4.000	3.523	3.693	3.988	
3.845	4.000	3.523	3.693	3.988	
3.964	4.000	3.523	3.693	3.988	
4.023	4.000	3.523	3.693	3.988	
4.053	4.000	3.523	3.693	3.988	
4.067	4.000	3.523	3.693	3.988	
4.075	4.000	3.523	3.693	3.988	
4.079	4.000	3.523	3.693	3.988	
4.080	4.000	3.523	3.693	3.988	
3.928	4.000	3.523	3.693	3.988	
4.005	4.000	3.523	3.693	3.988	
4.197	4.000	3.523	3.693	3.988	
4.139	4.000	3.523	3.693	3.988	
3.958	4.000	3.523	3.693	3.988	
3.867	4.000	3.523	3.693	3.988	
3.975	4.000	3.523	3.693	3.988	
4.028	4.000	3.523	3.693	3.988	
4.055	4.000	3.523	3.693	3.988	
4.069	4.000	3.523	3.693	3.988	
3.922	4.000	3.523	3.693	3.988	
4.002	4.000	3.523	3.693	3.988	
4.195	4.000	3.523	3.693	3.988	
4.445	4.000	3.523	3.693	3.988	
4.110	4.000	3.523	3.693	3.988	
4.096	4.000	3.523	3.693	3.988	
3.936	4.000	3.523	3.693	3.988	
4.009	4.000	3.523	3.693	3.988	
4.046	4.000	3.523	3.693	3.988	
4.064	4.000	3.523	3.693	3.988	
4.073	4.000	3.523	3.693	3.988	
3.925	4.000	3.523	3.693	3.988	
3.850	4.000	3.523	3.693	3.988	
3.966	4.000	3.523	3.693	3.988	
4.024	4.000	3.523	3.693	3.988	
3.900	4.000	3.523	3.693	3.988	
3.838	4.000	3.523	3.693	3.988	
3.807	4.000	3.523	3.693	3.988	
3.945	4.000	3.523	3.693	3.988	
3.860	4.000	3.523	3.693	3.988	
3.818	4.000	3.523	3.693	3.988	
3.797	4.000	3.523	3.693	3.988	
3.940	4.000	3.523	3.693	3.988	
4.011	4.000	3.523	3.693	3.988	
3.894	4.000	3.523	3.693	3.988	
3.835	4.000	3.523	3.693	3.988	
3.805	4.000	3.523	3.693	3.988	
3.944	4.000	3.523	3.693	3.988	
3.860	4.000	3.523	3.693	3.988	
3.818	4.000	3.523	3.693	3.988	
3.950	4.000	3.523	3.693	3.988	
4.016	4.000	3.523	3.693	3.988	
4.049	4.000	3.523	3.693	3.988	
4.066	4.000	3.523	3.693	3.988	
3.921	4.000	3.523	3.693	3.988	
3.849	4.000	3.523	3.693	3.988	
4.118	4.000	3.523	3.693	3.988	
4.406	4.000	3.523	3.693	3.988	
4.091	4.000	3.523	3.693	3.988	
3.934	4.000	3.523	3.693	3.988	
3.855	4.000	3.523	3.693	3.988	
3.969	4.000	3.523	3.693	3.988	
4.178	4.000	3.523	3.693	3.988	
4.130	4.000	3.523	3.693	3.988	
3.953	4.000	3.523	3.693	3.988	
3.865	4.000	3.523	3.693	3.988	
3.820	4.000	3.523	3.693	3.988	
3.951	4.000	3.523	3.693	3.988	
4.017	4.000	3.523	3.693	3.988	
3.896	4.000	3.523	3.693	3.988	
3.836	4.000	3.523	3.693	3.988	
3.806	4.000	3.523	3.693	3.988	
4.097	4.000	3.523	3.693	3.988	
4.090	4.000	3.523	3.693	3.988	
4.086	4.000	3.523	3.693	3.988	
4.084	4.000	3.523	3.693	3.988	
4.083	4.000	3.523	3.693	3.988	
4.083	4.000	3.523	3.693	3.988	
3.929	4.000	3.523	3.693	3.988	
3.853	4.000	3.523	3.693	3.988	
3.968	4.000	3.523	3.693	3.988	
4.025	4.000	3.523	3.693	3.988	
3.901	4.000	3.523	3.693	3.988	
3.838	4.000	3.523	3.693	3.988	
3.807	4.000	3.523	3.693	3.988	
3.945	4.000	3.523	3.693	3.988	
4.013	4.000	3.523	3.693	3.988	
3.895	4.000	3.523	3.693	3.988	
3.835	4.000	3.523	3.693	3.988	
3.806	4.000	3.523	3.693	3.988	
4.250	4.000	3.523	3.693	3.988	
4.166	4.000	3.523	3.693	3.988	
3.971	4.000	3.523	3.693	3.988	
4.027	4.000	3.523	3.693	3.988	
4.207	4.000	3.523	3.693	3.988	
4.145	4.000	3.523	3.693	3.988	
3.960	4.000	3.523	3.693	3.988	
4.021	4.000	3.523	3.693	3.988	
4.052	4.000	3.523	3.693	3.988	
4.067	4.000	3.523	3.693	3.988	
4.075	4.000	3.523	3.693	3.988	
3.925	4.000	3.523	3.693	3.988	
3.851	4.000	3.523	3.693	3.988	
3.966	4.000	3.523	3.693	3.988	
4.024	4.000	3.523	3.693	3.988	
4.053	4.000	3.523	3.693	3.988	
4.068	4.000	3.523	3.693	3.988	
4.075	4.000	3.523	3.693	3.988	
3.926	4.000	3.523	3.693	3.988	
3.851	4.000	3.523	3.693	3.988	
3.967	4.000	3.523	3.693	3.988	
4.024	4.000	3.523	3.693	3.988	
3.900	4.000	3.523	3.693	3.988	
3.838	4.000	3.523	3.693	3.988	
3.807	4.000	3.523	3.693	3.988	
3.945	4.000	3.523	3.693	3.988	
4.013	4.000	3.523	3.693	3.988	
3.895	4.000	3.523	3.693	3.988	
3.835	4.000	3.523	3.693	3.988	
3.959	4.000	3.523	3.693	3.988	
4.021	4.000	3.523	3.693	3.988	
3.898	4.000	3.523	3.693	3.988	
3.837	4.000	3.523	3.693	3.988	
3.960	4.000	3.523	3.693	3.988	
4.021	4.000	3.523	3.693	3.988	
