Server_05	Server_0	Server_00	Server_06	Server_02	
3.989	4.200	3.645	3.714	3.046	
4.189	4.200	3.645	3.714	3.046	
3.982	4.200	3.645	3.714	3.046	
4.032	4.200	3.645	3.714	3.046	
4.210	4.200	3.645	3.714	3.046	
4.299	4.200	3.645	3.714	3.046	
4.038	4.200	3.645	3.714	3.046	
3.907	4.200	3.645	3.714	3.046	
3.842	4.200	3.645	3.714	3.046	
3.962	4.200	3.645	3.714	3.046	
4.175	4.200	3.645	3.714	3.046	
3.976	4.200	3.645	3.714	3.046	
3.876	4.200	3.645	3.714	3.046	
3.979	4.200	3.645	3.714	3.046	
4.031	4.200	3.645	3.714	3.046	
4.056	4.200	3.645	3.714	3.046	
4.069	4.200	3.645	3.714	3.046	
3.923	4.200	3.645	3.714	3.046	
3.849	4.200	3.645	3.714	3.046	
4.119	4.200	3.645	3.714	3.046	
4.101	4.200	3.645	3.714	3.046	
3.938	4.200	3.645	3.714	3.046	
4.010	4.200	3.645	3.714	3.046	
3.893	4.200	3.645	3.714	3.046	
3.835	4.200	3.645	3.714	3.046	
3.805	4.200	3.645	3.714	3.046	
3.944	4.200	3.645	3.714	3.046	
3.860	4.200	3.645	3.714	3.046	
3.818	4.200	3.645	3.714	3.046	
3.797	4.200	3.645	3.714	3.046	
4.246	4.200	3.645	3.714	3.046	
4.164	4.200	3.645	3.714	3.046	
3.970	4.200	3.645	3.714	3.046	
4.026	4.200	3.645	3.714	3.046	
4.054	4.200	3.645	3.714	3.046	
4.068	4.200	3.645	3.714	3.046	
3.922	4.200	3.645	3.714	3.046	
3.849	4.200	3.645	3.714	3.046	
3.813	4.200	3.645	3.714	3.046	
3.947	4.200	3.645	3.714	3.046	
4.015	4.200	3.645	3.714	3.046	
3.895	4.200	3.645	3.714	3.046	
3.836	4.200	3.645	3.714	3.046	
3.959	4.200	3.645	3.714	3.046	
4.021	4.200	3.645	3.714	3.046	
3.898	4.200	3.645	3.714	3.046	
3.837	4.200	3.645	3.714	3.046	
3.807	4.200	3.645	3.714	3.046	
3.944	4.200	3.645	3.714	3.046	
4.013	4.200	3.645	3.714	3.046	
3.895	4.200	3.645	3.714	3.046	
3.835	4.200	3.645	3.714	3.046	
3.806	4.200	3.645	3.714	3.046	
3.944	4.200	3.645	3.714	3.046	
4.013	4.200	3.645	3.714	3.046	
4.048	4.200	3.645	3.714	3.046	
