Server_02	Server_0	Server_04	Server_00	Server_01	
4.292	4.000	3.595	3.184	3.129	
4.034	4.000	3.595	3.184	3.129	
3.905	4.000	3.595	3.184	3.129	
3.994	4.000	3.595	3.184	3.129	
4.191	4.000	3.595	3.184	3.129	
4.443	4.000	3.595	3.184	3.129	
4.262	4.000	3.595	3.184	3.129	
4.019	4.000	3.595	3.184	3.129	
3.898	4.000	3.595	3.184	3.129	
3.990	4.000	3.595	3.184	3.129	
4.036	4.000	3.595	3.184	3.129	
4.059	4.000	3.595	3.184	3.129	
4.071	4.000	3.595	3.184	3.129	
3.923	4.000	3.595	3.184	3.129	
3.850	4.000	3.595	3.184	3.129	
3.966	4.000	3.595	3.184	3.129	
4.177	4.000	3.595	3.184	3.129	
3.977	4.000	3.595	3.184	3.129	
3.876	4.000	3.595	3.184	3.129	
3.826	4.000	3.595	3.184	3.129	
3.954	4.000	3.595	3.184	3.129	
4.018	4.000	3.595	3.184	3.129	
4.050	4.000	3.595	3.184	3.129	
3.913	4.000	3.595	3.184	3.129	
3.845	4.000	3.595	3.184	3.129	
3.810	4.000	3.595	3.184	3.129	
3.946	4.000	3.595	3.184	3.129	
4.167	4.000	3.595	3.184	3.129	
3.972	4.000	3.595	3.184	3.129	
3.874	4.000	3.595	3.184	3.129	
3.825	4.000	3.595	3.184	3.129	
3.801	4.000	3.595	3.184	3.129	
3.941	4.000	3.595	3.184	3.129	
4.012	4.000	3.595	3.184	3.129	
3.894	4.000	3.595	3.184	3.129	
3.835	4.000	3.595	3.184	3.129	
3.806	4.000	3.595	3.184	3.129	
3.944	4.000	3.595	3.184	3.129	
4.013	4.000	3.595	3.184	3.129	
4.048	4.000	3.595	3.184	3.129	
4.218	4.000	3.595	3.184	3.129	
4.456	4.000	3.595	3.184	3.129	
4.422	4.000	3.595	3.184	3.129	
4.405	4.000	3.595	3.184	3.129	
4.397	4.000	3.595	3.184	3.129	
4.392	4.000	3.595	3.184	3.129	
4.543	4.000	3.595	3.184	3.129	
4.772	4.000	3.595	3.184	3.129	
4.580	4.000	3.595	3.184	3.129	
4.637	4.000	3.595	3.184	3.129	
4.666	4.000	3.595	3.184	3.129	
4.680	4.000	3.595	3.184	3.129	
4.687	4.000	3.595	3.184	3.129	
4.691	4.000	3.595	3.184	3.129	
4.692	4.000	3.595	3.184	3.129	
4.846	4.000	3.595	3.184	3.129	
