Server_04	Server_0	Server_03	Server_06	Server_00	
4.053	4.000	3.581	3.463	3.358	
4.068	4.000	3.581	3.463	3.358	
4.075	4.000	3.581	3.463	3.358	
4.079	4.000	3.581	3.463	3.358	
3.927	4.000	3.581	3.463	3.358	
3.852	4.000	3.581	3.463	3.358	
4.273	4.000	3.581	3.463	3.358	
4.331	4.000	3.581	3.463	3.358	
4.053	4.000	3.581	3.463	3.358	
3.915	4.000	3.581	3.463	3.358	
3.845	4.000	3.581	3.463	3.358	
3.964	4.000	3.581	3.463	3.358	
3.870	4.000	3.581	3.463	3.358	
3.823	4.000	3.581	3.463	3.358	
3.953	4.000	3.581	3.463	3.358	
4.017	4.000	3.581	3.463	3.358	
3.897	4.000	3.581	3.463	3.358	
3.836	4.000	3.581	3.463	3.358	
3.959	4.000	3.581	3.463	3.358	
4.174	4.000	3.581	3.463	3.358	
4.128	4.000	3.581	3.463	3.358	
3.952	4.000	3.581	3.463	3.358	
4.017	4.000	3.581	3.463	3.358	
4.050	4.000	3.581	3.463	3.358	
4.066	4.000	3.581	3.463	3.358	
3.921	4.000	3.581	3.463	3.358	
3.849	4.000	3.581	3.463	3.358	
3.812	4.000	3.581	3.463	3.358	
3.947	4.000	3.581	3.463	3.358	
4.015	4.000	3.581	3.463	3.358	
3.895	4.000	3.581	3.463	3.358	
3.836	4.000	3.581	3.463	3.358	
3.959	4.000	3.581	3.463	3.358	
4.021	4.000	3.581	3.463	3.358	
3.898	4.000	3.581	3.463	3.358	
3.837	4.000	3.581	3.463	3.358	
3.807	4.000	3.581	3.463	3.358	
3.944	4.000	3.581	3.463	3.358	
4.013	4.000	3.581	3.463	3.358	
3.895	4.000	3.581	3.463	3.358	
3.835	4.000	3.581	3.463	3.358	
3.959	4.000	3.581	3.463	3.358	
4.021	4.000	3.581	3.463	3.358	
3.898	4.000	3.581	3.463	3.358	
3.990	4.000	3.581	3.463	3.358	
4.036	4.000	3.581	3.463	3.358	
3.906	4.000	3.581	3.463	3.358	
3.841	4.000	3.581	3.463	3.358	
3.962	4.000	3.581	3.463	3.358	
4.022	4.000	3.581	3.463	3.358	
4.052	4.000	3.581	3.463	3.358	
3.914	4.000	3.581	3.463	3.358	
3.845	4.000	3.581	3.463	3.358	
3.811	4.000	3.581	3.463	3.358	
3.946	4.000	3.581	3.463	3.358	
4.014	4.000	3.581	3.463	3.358	
