Server_05	Server_0	Server_04	Server_00	Server_01	
3.927	4.200	3.586	3.791	3.567	
3.852	4.200	3.586	3.791	3.567	
3.814	4.200	3.586	3.791	3.567	
3.948	4.200	3.586	3.791	3.567	
4.015	4.200	3.586	3.791	3.567	
4.049	4.200	3.586	3.791	3.567	
3.912	4.200	3.586	3.791	3.567	
3.997	4.200	3.586	3.791	3.567	
4.040	4.200	3.586	3.791	3.567	
4.214	4.200	3.586	3.791	3.567	
3.995	4.200	3.586	3.791	3.567	
3.886	4.200	3.586	3.791	3.567	
4.137	4.200	3.586	3.791	3.567	
4.416	4.200	3.586	3.791	3.567	
4.096	4.200	3.586	3.791	3.567	
4.089	4.200	3.586	3.791	3.567	
4.086	4.200	3.586	3.791	3.567	
4.084	4.200	3.586	3.791	3.567	
3.930	4.200	3.586	3.791	3.567	
4.006	4.200	3.586	3.791	3.567	
4.044	4.200	3.586	3.791	3.567	
4.063	4.200	3.586	3.791	3.567	
4.073	4.200	3.586	3.791	3.567	
4.077	4.200	3.586	3.791	3.567	
4.080	4.200	3.586	3.791	3.567	
4.081	4.200	3.586	3.791	3.567	
4.235	4.200	3.586	3.791	3.567	
4.158	4.200	3.586	3.791	3.567	
4.120	4.200	3.586	3.791	3.567	
4.101	4.200	3.586	3.791	3.567	
4.092	4.200	3.586	3.791	3.567	
4.393	4.200	3.586	3.791	3.567	
4.238	4.200	3.586	3.791	3.567	
4.160	4.200	3.586	3.791	3.567	
4.121	4.200	3.586	3.791	3.567	
4.255	4.200	3.586	3.791	3.567	
4.474	4.200	3.586	3.791	3.567	
4.431	4.200	3.586	3.791	3.567	
4.410	4.200	3.586	3.791	3.567	
4.399	4.200	3.586	3.791	3.567	
4.394	4.200	3.586	3.791	3.567	
4.697	4.200	3.586	3.791	3.567	
4.543	4.200	3.586	3.791	3.567	
4.465	4.200	3.586	3.791	3.567	
4.427	4.200	3.586	3.791	3.567	
4.560	4.200	3.586	3.791	3.567	
4.627	4.200	3.586	3.791	3.567	
4.661	4.200	3.586	3.791	3.567	
4.677	4.200	3.586	3.791	3.567	
4.686	4.200	3.586	3.791	3.567	
4.690	4.200	3.586	3.791	3.567	
4.692	4.200	3.586	3.791	3.567	
4.846	4.200	3.586	3.791	3.567	
4.770	4.200	3.586	3.791	3.567	
4.732	4.200	3.586	3.791	3.567	
4.713	4.200	3.586	3.791	3.567	
