Server_01	Server_0	Server_05	Server_03	Server_02	
3.896	4.200	3.667	3.604	3.397	
3.836	4.200	3.667	3.604	3.397	
3.806	4.200	3.667	3.604	3.397	
3.944	4.200	3.667	3.604	3.397	
3.860	4.200	3.667	3.604	3.397	
3.818	4.200	3.667	3.604	3.397	
4.203	4.200	3.667	3.604	3.397	
4.143	4.200	3.667	3.604	3.397	
3.959	4.200	3.667	3.604	3.397	
3.868	4.200	3.667	3.604	3.397	
3.822	4.200	3.667	3.604	3.397	
4.105	4.200	3.667	3.604	3.397	
4.094	4.200	3.667	3.604	3.397	
3.935	4.200	3.667	3.604	3.397	
4.009	4.200	3.667	3.604	3.397	
4.045	4.200	3.667	3.604	3.397	
4.064	4.200	3.667	3.604	3.397	
4.073	4.200	3.667	3.604	3.397	
3.925	4.200	3.667	3.604	3.397	
3.850	4.200	3.667	3.604	3.397	
3.966	4.200	3.667	3.604	3.397	
4.330	4.200	3.667	3.604	3.397	
4.206	4.200	3.667	3.604	3.397	
3.991	4.200	3.667	3.604	3.397	
4.037	4.200	3.667	3.604	3.397	
4.059	4.200	3.667	3.604	3.397	
3.918	4.200	3.667	3.604	3.397	
3.847	4.200	3.667	3.604	3.397	
3.965	4.200	3.667	3.604	3.397	
4.023	4.200	3.667	3.604	3.397	
3.900	4.200	3.667	3.604	3.397	
3.838	4.200	3.667	3.604	3.397	
3.960	4.200	3.667	3.604	3.397	
4.021	4.200	3.667	3.604	3.397	
4.052	4.200	3.667	3.604	3.397	
3.914	4.200	3.667	3.604	3.397	
3.845	4.200	3.667	3.604	3.397	
3.964	4.200	3.667	3.604	3.397	
4.176	4.200	3.667	3.604	3.397	
4.282	4.200	3.667	3.604	3.397	
4.029	4.200	3.667	3.604	3.397	
3.903	4.200	3.667	3.604	3.397	
3.992	4.200	3.667	3.604	3.397	
4.037	4.200	3.667	3.604	3.397	
3.907	4.200	3.667	3.604	3.397	
3.841	4.200	3.667	3.604	3.397	
4.268	4.200	3.667	3.604	3.397	
4.022	4.200	3.667	3.604	3.397	
3.899	4.200	3.667	3.604	3.397	
3.838	4.200	3.667	3.604	3.397	
3.960	4.200	3.667	3.604	3.397	
4.021	4.200	3.667	3.604	3.397	
4.052	4.200	3.667	3.604	3.397	
3.914	4.200	3.667	3.604	3.397	
3.845	4.200	3.667	3.604	3.397	
3.964	4.200	3.667	3.604	3.397	
4.023	4.200	3.667	3.604	3.397	
4.206	4.200	3.667	3.604	3.397	
3.991	4.200	3.667	3.604	3.397	
3.883	4.200	3.667	3.604	3.397	
3.983	4.200	3.667	3.604	3.397	
4.186	4.200	3.667	3.604	3.397	
3.981	4.200	3.667	3.604	3.397	
4.032	4.200	3.667	3.604	3.397	
4.363	4.200	3.667	3.604	3.397	
4.376	4.200	3.667	3.604	3.397	
4.076	4.200	3.667	3.604	3.397	
3.926	4.200	3.667	3.604	3.397	
4.004	4.200	3.667	3.604	3.397	
4.196	4.200	3.667	3.604	3.397	
3.986	4.200	3.667	3.604	3.397	
3.881	4.200	3.667	3.604	3.397	
3.982	4.200	3.667	3.604	3.397	
4.032	4.200	3.667	3.604	3.397	
4.057	4.200	3.667	3.604	3.397	
4.070	4.200	3.667	3.604	3.397	
4.076	4.200	3.667	3.604	3.397	
3.926	4.200	3.667	3.604	3.397	
4.004	4.200	3.667	3.604	3.397	
4.349	4.200	3.667	3.604	3.397	
4.216	4.200	3.667	3.604	3.397	
3.996	4.200	3.667	3.604	3.397	
3.886	4.200	3.667	3.604	3.397	
3.831	4.200	3.667	3.604	3.397	
3.957	4.200	3.667	3.604	3.397	
4.478	4.200	3.667	3.604	3.397	
4.127	4.200	3.667	3.604	3.397	
4.105	4.200	3.667	3.604	3.397	
4.093	4.200	3.667	3.604	3.397	
3.935	4.200	3.667	3.604	3.397	
3.855	4.200	3.667	3.604	3.397	
3.969	4.200	3.667	3.604	3.397	
4.026	4.200	3.667	3.604	3.397	
3.901	4.200	3.667	3.604	3.397	
3.838	4.200	3.667	3.604	3.397	
3.807	4.200	3.667	3.604	3.397	
3.945	4.200	3.667	3.604	3.397	
4.014	4.200	3.667	3.604	3.397	
4.048	4.200	3.667	3.604	3.397	
3.912	4.200	3.667	3.604	3.397	
3.997	4.200	3.667	3.604	3.397	
4.193	4.200	3.667	3.604	3.397	
4.290	4.200	3.667	3.604	3.397	
4.033	4.200	3.667	3.604	3.397	
3.905	4.200	3.667	3.604	3.397	
3.993	4.200	3.667	3.604	3.397	
4.038	4.200	3.667	3.604	3.397	
4.060	4.200	3.667	3.604	3.397	
4.071	4.200	3.667	3.604	3.397	
3.924	4.200	3.667	3.604	3.397	
3.850	4.200	3.667	3.604	3.397	
3.966	4.200	3.667	3.604	3.397	
4.177	4.200	3.667	3.604	3.397	
3.977	4.200	3.667	3.604	3.397	
3.876	4.200	3.667	3.604	3.397	
3.979	4.200	3.667	3.604	3.397	
4.184	4.200	3.667	3.604	3.397	
4.439	4.200	3.667	3.604	3.397	
4.108	4.200	3.667	3.604	3.397	
4.095	4.200	3.667	3.604	3.397	
4.089	4.200	3.667	3.604	3.397	
4.085	4.200	3.667	3.604	3.397	
3.931	4.200	3.667	3.604	3.397	
4.007	4.200	3.667	3.604	3.397	
4.197	4.200	3.667	3.604	3.397	
4.140	4.200	3.667	3.604	3.397	
3.958	4.200	3.667	3.604	3.397	
3.867	4.200	3.667	3.604	3.397	
4.128	4.200	3.667	3.604	3.397	
4.105	4.200	3.667	3.604	3.397	
3.941	4.200	3.667	3.604	3.397	
3.858	4.200	3.667	3.604	3.397	
3.970	4.200	3.667	3.604	3.397	
4.026	4.200	3.667	3.604	3.397	
4.054	4.200	3.667	3.604	3.397	
3.915	4.200	3.667	3.604	3.397	
3.846	4.200	3.667	3.604	3.397	
3.964	4.200	3.667	3.604	3.397	
4.023	4.200	3.667	3.604	3.397	
4.053	4.200	3.667	3.604	3.397	
4.067	4.200	3.667	3.604	3.397	
3.922	4.200	3.667	3.604	3.397	
4.002	4.200	3.667	3.604	3.397	
4.195	4.200	3.667	3.604	3.397	
4.139	4.200	3.667	3.604	3.397	
3.957	4.200	3.667	3.604	3.397	
4.020	4.200	3.667	3.604	3.397	
4.051	4.200	3.667	3.604	3.397	
3.914	4.200	3.667	3.604	3.397	
3.845	4.200	3.667	3.604	3.397	
3.964	4.200	3.667	3.604	3.397	
4.176	4.200	3.667	3.604	3.397	
3.976	4.200	3.667	3.604	3.397	
3.876	4.200	3.667	3.604	3.397	
3.826	4.200	3.667	3.604	3.397	
3.801	4.200	3.667	3.604	3.397	
3.942	4.200	3.667	3.604	3.397	
4.012	4.200	3.667	3.604	3.397	
3.894	4.200	3.667	3.604	3.397	
3.835	4.200	3.667	3.604	3.397	
3.806	4.200	3.667	3.604	3.397	
3.944	4.200	3.667	3.604	3.397	
4.013	4.200	3.667	3.604	3.397	
3.895	4.200	3.667	3.604	3.397	
3.835	4.200	3.667	3.604	3.397	
3.959	4.200	3.667	3.604	3.397	
4.200	4.360	3.667	3.604	3.397	
4.141	4.360	3.667	3.604	3.397	
3.959	4.360	3.667	3.604	3.397	
3.867	4.360	3.667	3.604	3.397	
3.975	4.360	3.667	3.604	3.397	
4.029	4.360	3.667	3.604	3.397	
4.055	4.360	3.667	3.604	3.397	
4.069	4.360	3.667	3.604	3.397	
3.922	4.360	3.667	3.604	3.397	
3.849	4.360	3.667	3.604	3.397	
4.335	4.360	3.667	3.604	3.397	
4.056	4.360	3.667	3.604	3.397	
3.916	4.360	3.667	3.604	3.397	
