Server_02	Server_0	Server_04	Server_05	Server_00	
3.929	4.000	3.298	3.206	3.113	
3.852	4.000	3.298	3.206	3.113	
3.967	4.000	3.298	3.206	3.113	
4.178	4.000	3.298	3.206	3.113	
3.977	4.000	3.298	3.206	3.113	
3.877	4.000	3.298	3.206	3.113	
3.979	4.000	3.298	3.206	3.113	
4.031	4.000	3.298	3.206	3.113	
4.057	4.000	3.298	3.206	3.113	
3.916	4.000	3.298	3.206	3.113	
3.846	4.000	3.298	3.206	3.113	
3.964	4.000	3.298	3.206	3.113	
4.023	4.000	3.298	3.206	3.113	
3.900	4.000	3.298	3.206	3.113	
3.838	4.000	3.298	3.206	3.113	
3.807	4.000	3.298	3.206	3.113	
4.098	4.000	3.298	3.206	3.113	
4.090	4.000	3.298	3.206	3.113	
3.933	4.000	3.298	3.206	3.113	
4.008	4.000	3.298	3.206	3.113	
4.198	4.000	3.298	3.206	3.113	
4.140	4.000	3.298	3.206	3.113	
3.958	4.000	3.298	3.206	3.113	
4.020	4.000	3.298	3.206	3.113	
4.051	4.000	3.298	3.206	3.113	
3.914	4.000	3.298	3.206	3.113	
3.845	4.000	3.298	3.206	3.113	
3.964	4.000	3.298	3.206	3.113	
4.023	4.000	3.298	3.206	3.113	
3.900	4.000	3.298	3.206	3.113	
3.838	4.000	3.298	3.206	3.113	
3.960	4.000	3.298	3.206	3.113	
4.021	4.000	3.298	3.206	3.113	
3.899	4.000	3.298	3.206	3.113	
3.837	4.000	3.298	3.206	3.113	
3.807	4.000	3.298	3.206	3.113	
3.944	4.000	3.298	3.206	3.113	
4.013	4.000	3.298	3.206	3.113	
3.895	4.000	3.298	3.206	3.113	
3.835	4.000	3.298	3.206	3.113	
3.806	4.000	3.298	3.206	3.113	
3.944	4.000	3.298	3.206	3.113	
4.013	4.000	3.298	3.206	3.113	
3.895	4.000	3.298	3.206	3.113	
3.835	4.000	3.298	3.206	3.113	
3.806	4.000	3.298	3.206	3.113	
3.944	4.000	3.298	3.206	3.113	
4.013	4.000	3.298	3.206	3.113	
3.895	4.000	3.298	3.206	3.113	
3.835	4.000	3.298	3.206	3.113	
3.959	4.000	3.298	3.206	3.113	
4.021	4.000	3.298	3.206	3.113	
3.898	4.000	3.298	3.206	3.113	
3.837	4.000	3.298	3.206	3.113	
3.807	4.000	3.298	3.206	3.113	
4.097	4.000	3.298	3.206	3.113	
4.090	4.000	3.298	3.206	3.113	
3.933	4.000	3.298	3.206	3.113	
3.855	4.000	3.298	3.206	3.113	
3.815	4.000	3.298	3.206	3.113	
4.255	4.000	3.298	3.206	3.113	
4.015	4.000	3.298	3.206	3.113	
4.025	4.000	3.298	3.206	3.113	
4.054	4.000	3.298	3.206	3.113	
3.915	4.000	3.298	3.206	3.113	
3.846	4.000	3.298	3.206	3.113	
3.811	4.000	3.298	3.206	3.113	
3.947	4.000	3.298	3.206	3.113	
4.167	4.000	3.298	3.206	3.113	
4.278	4.000	3.298	3.206	3.113	
4.027	4.000	3.298	3.206	3.113	
4.055	4.000	3.298	3.206	3.113	
4.068	4.000	3.298	3.206	3.113	
4.075	4.000	3.298	3.206	3.113	
4.079	4.000	3.298	3.206	3.113	
3.927	4.000	3.298	3.206	3.113	
4.005	4.000	3.298	3.206	3.113	
4.197	4.000	3.298	3.206	3.113	
4.598	4.000	3.298	3.206	3.113	
4.187	4.000	3.298	3.206	3.113	
3.982	4.000	3.298	3.206	3.113	
4.032	4.000	3.298	3.206	3.113	
4.057	4.000	3.298	3.206	3.113	
3.917	4.000	3.298	3.206	3.113	
3.846	4.000	3.298	3.206	3.113	
3.964	4.000	3.298	3.206	3.113	
4.023	4.000	3.298	3.206	3.113	
4.206	4.000	3.298	3.206	3.113	
3.991	4.000	3.298	3.206	3.113	
3.884	4.000	3.298	3.206	3.113	
3.830	4.000	3.298	3.206	3.113	
3.956	4.000	3.298	3.206	3.113	
4.172	4.000	3.298	3.206	3.113	
4.127	4.000	3.298	3.206	3.113	
3.952	4.000	3.298	3.206	3.113	
4.017	4.000	3.298	3.206	3.113	
4.050	4.000	3.298	3.206	3.113	
3.913	4.000	3.298	3.206	3.113	
3.844	4.000	3.298	3.206	3.113	
3.963	4.000	3.298	3.206	3.113	
4.176	4.000	3.298	3.206	3.113	
4.129	4.000	3.298	3.206	3.113	
3.953	4.000	3.298	3.206	3.113	
3.864	4.000	3.298	3.206	3.113	
3.820	4.000	3.298	3.206	3.113	
4.104	4.000	3.298	3.206	3.113	
3.940	4.000	3.298	3.206	3.113	
3.858	4.000	3.298	3.206	3.113	
3.817	4.000	3.298	3.206	3.113	
3.950	4.000	3.298	3.206	3.113	
4.016	4.000	3.298	3.206	3.113	
3.896	4.000	3.298	3.206	3.113	
3.836	4.000	3.298	3.206	3.113	
3.806	4.000	3.298	3.206	3.113	
3.944	4.000	3.298	3.206	3.113	
4.013	4.000	3.298	3.206	3.113	
3.895	4.000	3.298	3.206	3.113	
3.835	4.000	3.298	3.206	3.113	
3.959	4.000	3.298	3.206	3.113	
4.021	4.000	3.298	3.206	3.113	
4.051	4.000	3.298	3.206	3.113	
3.914	4.000	3.298	3.206	3.113	
3.845	4.000	3.298	3.206	3.113	
4.117	4.000	3.298	3.206	3.113	
4.099	4.000	3.298	3.206	3.113	
4.091	4.000	3.298	3.206	3.113	
3.933	4.000	3.298	3.206	3.113	
3.855	4.000	3.298	3.206	3.113	
4.122	4.000	3.298	3.206	3.113	
4.255	4.000	3.298	3.206	3.113	
4.016	4.000	3.298	3.206	3.113	
3.896	4.000	3.298	3.206	3.113	
3.836	4.000	3.298	3.206	3.113	
3.959	4.000	3.298	3.206	3.113	
4.480	4.000	3.298	3.206	3.113	
4.128	4.000	3.298	3.206	3.113	
4.105	4.000	3.298	3.206	3.113	
4.094	4.000	3.298	3.206	3.113	
4.088	4.000	3.298	3.206	3.113	
4.085	4.000	3.298	3.206	3.113	
3.931	4.000	3.298	3.206	3.113	
3.853	4.000	3.298	3.206	3.113	
3.968	4.000	3.298	3.206	3.113	
4.331	4.000	3.298	3.206	3.113	
4.513	4.000	3.298	3.206	3.113	
4.144	4.000	3.298	3.206	3.113	
3.960	4.000	3.298	3.206	3.113	
4.021	4.000	3.298	3.206	3.113	
4.052	4.000	3.298	3.206	3.113	
3.914	4.000	3.298	3.206	3.113	
3.845	4.000	3.298	3.206	3.113	
3.811	4.000	3.298	3.206	3.113	
3.946	4.000	3.298	3.206	3.113	
4.167	4.000	3.298	3.206	3.113	
4.125	4.000	3.298	3.206	3.113	
3.950	4.000	3.298	3.206	3.113	
4.016	4.000	3.298	3.206	3.113	
4.049	4.000	3.298	3.206	3.113	
4.066	4.000	3.298	3.206	3.113	
4.074	4.000	3.298	3.206	3.113	
3.925	4.000	3.298	3.206	3.113	
3.851	4.000	3.298	3.206	3.113	
3.966	4.000	3.298	3.206	3.113	
4.177	4.000	3.298	3.206	3.113	
4.130	4.000	3.298	3.206	3.113	
3.953	4.000	3.298	3.206	3.113	
3.865	4.000	3.298	3.206	3.113	
3.820	4.000	3.298	3.206	3.113	
3.951	4.000	3.298	3.206	3.113	
4.017	4.000	3.298	3.206	3.113	
4.050	4.000	3.298	3.206	3.113	
3.913	4.000	3.298	3.206	3.113	
3.844	4.000	3.298	3.206	3.113	
3.963	4.000	3.298	3.206	3.113	
4.482	4.000	3.298	3.206	3.113	
4.282	4.000	3.298	3.206	3.113	
4.029	4.000	3.298	3.206	3.113	
4.056	4.000	3.298	3.206	3.113	
3.916	4.000	3.298	3.206	3.113	
3.846	4.000	3.298	3.206	3.113	
3.964	4.000	3.298	3.206	3.113	
4.176	4.000	3.298	3.206	3.113	
4.129	4.000	3.298	3.206	3.113	
3.953	4.000	3.298	3.206	3.113	
3.864	4.000	3.298	3.206	3.113	
3.973	4.000	3.298	3.206	3.113	
4.028	4.000	3.298	3.206	3.113	
3.902	4.000	3.298	3.206	3.113	
3.992	4.000	3.298	3.206	3.113	
4.037	4.000	3.298	3.206	3.113	
4.060	4.000	3.298	3.206	3.113	
4.071	4.000	3.298	3.206	3.113	
3.924	4.000	3.298	3.206	3.113	
3.850	4.000	3.298	3.206	3.113	
3.966	4.000	3.298	3.206	3.113	
4.024	4.000	3.298	3.206	3.113	
3.900	4.000	3.298	3.206	3.113	
3.838	4.000	3.298	3.206	3.113	
3.807	4.000	3.298	3.206	3.113	
4.098	4.000	3.298	3.206	3.113	
4.090	4.000	3.298	3.206	3.113	
3.933	4.000	3.298	3.206	3.113	
3.855	4.000	3.298	3.206	3.113	
3.968	4.000	3.298	3.206	3.113	
4.025	4.000	3.298	3.206	3.113	
3.901	4.000	3.298	3.206	3.113	
3.838	4.000	3.298	3.206	3.113	
3.807	4.000	3.298	3.206	3.113	
3.792	4.000	3.298	3.206	3.113	
3.784	4.000	3.298	3.206	3.113	
3.780	4.000	3.298	3.206	3.113	
3.931	4.000	3.298	3.206	3.113	
3.854	4.000	3.298	3.206	3.113	
3.815	4.000	3.298	3.206	3.113	
3.949	4.000	3.298	3.206	3.113	
4.015	4.000	3.298	3.206	3.113	
3.896	4.000	3.298	3.206	3.113	
3.836	4.000	3.298	3.206	3.113	
3.806	4.000	3.298	3.206	3.113	
4.097	4.000	3.298	3.206	3.113	
4.396	4.000	3.298	3.206	3.113	
4.086	4.000	3.298	3.206	3.113	
4.084	4.000	3.298	3.206	3.113	
3.930	4.000	3.298	3.206	3.113	
3.853	4.000	3.298	3.206	3.113	
3.968	4.000	3.298	3.206	3.113	
4.178	4.000	3.298	3.206	3.113	
4.130	4.000	3.298	3.206	3.113	
3.953	4.000	3.298	3.206	3.113	
3.865	4.000	3.298	3.206	3.113	
3.820	4.000	3.298	3.206	3.113	
3.951	4.000	3.298	3.206	3.113	
4.017	4.000	3.298	3.206	3.113	
4.050	4.000	3.298	3.206	3.113	
4.066	4.000	3.298	3.206	3.113	
3.921	4.000	3.298	3.206	3.113	
3.849	4.000	3.298	3.206	3.113	
4.118	4.000	3.298	3.206	3.113	
4.100	4.000	3.298	3.206	3.113	
3.938	4.000	3.298	3.206	3.113	
4.010	4.000	3.298	3.206	3.113	
4.046	4.000	3.298	3.206	3.113	
3.911	4.000	3.298	3.206	3.113	
3.844	4.000	3.298	3.206	3.113	
3.963	4.000	3.298	3.206	3.113	
4.329	4.000	3.298	3.206	3.113	
4.052	4.000	3.298	3.206	3.113	
4.067	4.000	3.298	3.206	3.113	
3.922	4.000	3.298	3.206	3.113	
3.849	4.000	3.298	3.206	3.113	
3.966	4.000	3.298	3.206	3.113	
4.024	4.000	3.298	3.206	3.113	
3.900	4.000	3.298	3.206	3.113	
3.838	4.000	3.298	3.206	3.113	
3.960	4.000	3.298	3.206	3.113	
4.174	4.000	3.298	3.206	3.113	
3.975	4.000	3.298	3.206	3.113	
4.029	4.000	3.298	3.206	3.113	
4.055	4.000	3.298	3.206	3.113	
4.222	4.000	3.298	3.206	3.113	
4.305	4.000	3.298	3.206	3.113	
4.041	4.000	3.298	3.206	3.113	
3.908	4.000	3.298	3.206	3.113	
3.995	4.000	3.298	3.206	3.113	
4.039	4.000	3.298	3.206	3.113	
3.907	4.000	3.298	3.206	3.113	
3.842	4.000	3.298	3.206	3.113	
3.809	4.000	3.298	3.206	3.113	
3.946	4.000	3.298	3.206	3.113	
4.014	4.000	3.298	3.206	3.113	
3.895	4.000	3.298	3.206	3.113	
3.836	4.000	3.298	3.206	3.113	
3.959	4.000	3.298	3.206	3.113	
4.174	4.000	3.298	3.206	3.113	
3.975	4.000	3.298	3.206	3.113	
4.029	4.000	3.298	3.206	3.113	
4.055	4.000	3.298	3.206	3.113	
4.069	4.000	3.298	3.206	3.113	
3.922	4.000	3.298	3.206	3.113	
3.849	4.000	3.298	3.206	3.113	
3.966	4.000	3.298	3.206	3.113	
4.177	4.000	3.298	3.206	3.113	
3.977	4.000	3.298	3.206	3.113	
3.876	4.000	3.298	3.206	3.113	
3.826	4.000	3.298	3.206	3.113	
3.801	4.000	3.298	3.206	3.113	
3.942	4.000	3.298	3.206	3.113	
4.012	4.000	3.298	3.206	3.113	
3.894	4.000	3.298	3.206	3.113	
3.835	4.000	3.298	3.206	3.113	
3.959	4.000	3.298	3.206	3.113	
4.020	4.000	3.298	3.206	3.113	
4.051	4.000	3.298	3.206	3.113	
3.914	4.000	3.298	3.206	3.113	
3.845	4.000	3.298	3.206	3.113	
3.811	4.000	3.298	3.206	3.113	
3.946	4.000	3.298	3.206	3.113	
4.167	4.000	3.298	3.206	3.113	
4.125	4.000	3.298	3.206	3.113	
3.950	4.000	3.298	3.206	3.113	
3.863	4.000	3.298	3.206	3.113	
3.973	4.000	3.298	3.206	3.113	
4.028	4.000	3.298	3.206	3.113	
4.055	4.000	3.298	3.206	3.113	
3.915	4.000	3.298	3.206	3.113	
3.999	4.000	3.298	3.206	3.113	
4.041	4.000	3.298	3.206	3.113	
4.367	4.000	3.298	3.206	3.113	
4.072	4.000	3.298	3.206	3.113	
3.924	4.000	3.298	3.206	3.113	
4.003	4.000	3.298	3.206	3.113	
4.043	4.000	3.298	3.206	3.113	
3.909	4.000	3.298	3.206	3.113	
3.843	4.000	3.298	3.206	3.113	
3.963	4.000	3.298	3.206	3.113	
4.022	4.000	3.298	3.206	3.113	
4.052	4.000	3.298	3.206	3.113	
3.914	4.000	3.298	3.206	3.113	
3.845	4.000	3.298	3.206	3.113	
3.964	4.000	3.298	3.206	3.113	
4.176	4.000	3.298	3.206	3.113	
4.129	4.000	3.298	3.206	3.113	
3.953	4.000	3.298	3.206	3.113	
3.864	4.000	3.298	3.206	3.113	
3.820	4.000	3.298	3.206	3.113	
3.951	4.000	3.298	3.206	3.113	
4.017	4.000	3.298	3.206	3.113	
3.896	4.000	3.298	3.206	3.113	
3.836	4.000	3.298	3.206	3.113	
3.806	4.000	3.298	3.206	3.113	
3.944	4.000	3.298	3.206	3.113	
3.860	4.000	3.298	3.206	3.113	
3.818	4.000	3.298	3.206	3.113	
3.797	4.000	3.298	3.206	3.113	
3.787	4.000	3.298	3.206	3.113	
3.934	4.000	3.298	3.206	3.113	
4.008	4.000	3.298	3.206	3.113	
3.892	4.000	3.298	3.206	3.113	
3.834	4.000	3.298	3.206	3.113	
4.111	4.000	3.298	3.206	3.113	
4.097	4.000	3.298	3.206	3.113	
3.936	4.000	3.298	3.206	3.113	
3.856	4.000	3.298	3.206	3.113	
3.969	4.000	3.298	3.206	3.113	
4.026	4.000	3.298	3.206	3.113	
4.054	4.000	3.298	3.206	3.113	
3.915	4.000	3.298	3.206	3.113	
3.846	4.000	3.298	3.206	3.113	
4.270	4.000	3.298	3.206	3.113	
4.176	4.000	3.298	3.206	3.113	
3.976	4.000	3.298	3.206	3.113	
4.029	4.000	3.298	3.206	3.113	
4.056	4.000	3.298	3.206	3.113	
4.069	4.000	3.298	3.206	3.113	
3.923	4.000	3.298	3.206	3.113	
3.849	4.000	3.298	3.206	3.113	
3.966	4.000	3.298	3.206	3.113	
4.024	4.000	3.298	3.206	3.113	
3.900	4.000	3.298	3.206	3.113	
3.838	4.000	3.298	3.206	3.113	
3.807	4.000	3.298	3.206	3.113	
3.945	4.000	3.298	3.206	3.113	
4.013	4.000	3.298	3.206	3.113	
3.895	4.000	3.298	3.206	3.113	
3.835	4.000	3.298	3.206	3.113	
3.806	4.000	3.298	3.206	3.113	
4.097	4.000	3.298	3.206	3.113	
4.090	4.000	3.298	3.206	3.113	
4.086	4.000	3.298	3.206	3.113	
3.931	4.000	3.298	3.206	3.113	
3.854	4.000	3.298	3.206	3.113	
3.968	4.000	3.298	3.206	3.113	
4.025	4.000	3.298	3.206	3.113	
3.901	4.000	3.298	3.206	3.113	
3.838	4.000	3.298	3.206	3.113	
3.807	4.000	3.298	3.206	3.113	
3.792	4.000	3.298	3.206	3.113	
3.784	4.000	3.298	3.206	3.113	
3.780	4.000	3.298	3.206	3.113	
3.931	4.000	3.298	3.206	3.113	
3.854	4.000	3.298	3.206	3.113	
3.815	4.000	3.298	3.206	3.113	
3.795	4.000	3.298	3.206	3.113	
3.939	4.000	3.298	3.206	3.113	
3.857	4.000	3.298	3.206	3.113	
3.817	4.000	3.298	3.206	3.113	
3.950	4.000	3.298	3.206	3.113	
4.016	4.000	3.298	3.206	3.113	
3.896	4.000	3.298	3.206	3.113	
3.836	4.000	3.298	3.206	3.113	
3.806	4.000	3.298	3.206	3.113	
3.944	4.000	3.298	3.206	3.113	
4.013	4.000	3.298	3.206	3.113	
3.895	4.000	3.298	3.206	3.113	
3.835	4.000	3.298	3.206	3.113	
4.112	4.000	3.298	3.206	3.113	
4.250	4.000	3.298	3.206	3.113	
4.013	4.000	3.298	3.206	3.113	
3.895	4.000	3.298	3.206	3.113	
3.988	4.000	3.298	3.206	3.113	
4.188	4.000	3.298	3.206	3.113	
4.135	4.000	3.298	3.206	3.113	
3.956	4.000	3.298	3.206	3.113	
4.019	4.000	3.298	3.206	3.113	
4.051	4.000	3.298	3.206	3.113	
3.913	4.000	3.298	3.206	3.113	
3.845	4.000	3.298	3.206	3.113	
3.963	4.000	3.298	3.206	3.113	
4.023	4.000	3.298	3.206	3.113	
3.899	4.000	3.298	3.206	3.113	
3.838	4.000	3.298	3.206	3.113	
3.960	4.000	3.298	3.206	3.113	
4.174	4.000	3.298	3.206	3.113	
3.975	4.000	3.298	3.206	3.113	
3.876	4.000	3.298	3.206	3.113	
3.979	4.000	3.298	3.206	3.113	
4.184	4.000	3.298	3.206	3.113	
4.133	4.000	3.298	3.206	3.113	
3.955	4.000	3.298	3.206	3.113	
3.865	4.000	3.298	3.206	3.113	
3.974	4.000	3.298	3.206	3.113	
4.028	4.000	3.298	3.206	3.113	
4.055	4.000	3.298	3.206	3.113	
4.069	4.000	3.298	3.206	3.113	
3.922	4.000	3.298	3.206	3.113	
4.002	4.000	3.298	3.206	3.113	
4.195	4.000	3.298	3.206	3.113	
4.139	4.000	3.298	3.206	3.113	
3.957	4.000	3.298	3.206	3.113	
3.867	4.000	3.298	3.206	3.113	
3.821	4.000	3.298	3.206	3.113	
3.952	4.000	3.298	3.206	3.113	
4.017	4.000	3.298	3.206	3.113	
3.897	4.000	3.298	3.206	3.113	
3.836	4.000	3.298	3.206	3.113	
3.959	4.000	3.298	3.206	3.113	
4.021	4.000	3.298	3.206	3.113	
3.898	4.000	3.298	3.206	3.113	
3.990	4.000	3.298	3.206	3.113	
4.036	4.000	3.298	3.206	3.113	
3.906	4.000	3.298	3.206	3.113	
3.841	4.000	3.298	3.206	3.113	
3.809	4.000	3.298	3.206	3.113	
3.945	4.000	3.298	3.206	3.113	
3.861	4.000	3.298	3.206	3.113	
3.818	4.000	3.298	3.206	3.113	
3.950	4.000	3.298	3.206	3.113	
4.016	4.000	3.298	3.206	3.113	
3.896	4.000	3.298	3.206	3.113	
3.836	4.000	3.298	3.206	3.113	
3.959	4.000	3.298	3.206	3.113	
4.021	4.000	3.298	3.206	3.113	
3.898	4.000	3.298	3.206	3.113	
3.837	4.000	3.298	3.206	3.113	
3.807	4.000	3.298	3.206	3.113	
3.944	4.000	3.298	3.206	3.113	
4.013	4.000	3.298	3.206	3.113	
3.895	4.000	3.298	3.206	3.113	
3.835	4.000	3.298	3.206	3.113	
3.806	4.000	3.298	3.206	3.113	
4.403	4.000	3.298	3.206	3.113	
4.243	4.000	3.298	3.206	3.113	
4.162	4.000	3.298	3.206	3.113	
4.122	4.000	3.298	3.206	3.113	
3.949	4.000	3.298	3.206	3.113	
4.016	4.000	3.298	3.206	3.113	
4.049	4.000	3.298	3.206	3.113	
4.219	4.000	3.298	3.206	3.113	
4.150	4.000	3.298	3.206	3.113	
3.963	4.000	3.298	3.206	3.113	
3.870	4.000	3.298	3.206	3.113	
3.976	4.000	3.298	3.206	3.113	
4.029	4.000	3.298	3.206	3.113	
4.056	4.000	3.298	3.206	3.113	
4.069	4.000	3.298	3.206	3.113	
4.076	4.000	3.298	3.206	3.113	
3.926	4.000	3.298	3.206	3.113	
3.851	4.000	3.298	3.206	3.113	
3.967	4.000	3.298	3.206	3.113	
4.024	4.000	3.298	3.206	3.113	
4.206	4.000	3.298	3.206	3.113	
4.144	4.000	3.298	3.206	3.113	
3.885	4.000	3.298	3.206	3.113	
3.984	4.000	3.298	3.206	3.113	
4.033	4.000	3.298	3.206	3.113	
4.058	4.000	3.298	3.206	3.113	
3.917	4.000	3.298	3.206	3.113	
3.847	4.000	3.298	3.206	3.113	
3.964	4.000	3.298	3.206	3.113	
4.023	4.000	3.298	3.206	3.113	
4.053	4.000	3.298	3.206	3.113	
3.914	4.000	3.298	3.206	3.113	
3.998	4.000	3.298	3.206	3.113	
4.193	4.000	3.298	3.206	3.113	
4.444	4.000	3.298	3.206	3.113	
4.110	4.000	3.298	3.206	3.113	
4.096	4.000	3.298	3.206	3.113	
3.936	4.000	3.298	3.206	3.113	
3.856	4.000	3.298	3.206	3.113	
3.816	4.000	3.298	3.206	3.113	
3.949	4.000	3.298	3.206	3.113	
4.169	4.000	3.298	3.206	3.113	
3.972	4.000	3.298	3.206	3.113	
4.027	4.000	3.298	3.206	3.113	
4.208	4.000	3.298	3.206	3.113	
4.451	4.000	3.298	3.206	3.113	
4.267	4.000	3.298	3.206	3.113	
4.021	4.000	3.298	3.206	3.113	
4.052	4.000	3.298	3.206	3.113	
4.067	4.000	3.298	3.206	3.113	
4.075	4.000	3.298	3.206	3.113	
4.078	4.000	3.298	3.206	3.113	
4.080	4.000	3.298	3.206	3.113	
3.928	4.000	3.298	3.206	3.113	
4.005	4.000	3.298	3.206	3.113	
4.197	4.000	3.298	3.206	3.113	
4.139	4.000	3.298	3.206	3.113	
3.958	4.000	3.298	3.206	3.113	
3.867	4.000	3.298	3.206	3.113	
3.822	4.000	3.298	3.206	3.113	
3.952	4.000	3.298	3.206	3.113	
3.864	4.000	3.298	3.206	3.113	
3.820	4.000	3.298	3.206	3.113	
3.798	4.000	3.298	3.206	3.113	
4.093	4.000	3.298	3.206	3.113	
4.088	4.000	3.298	3.206	3.113	
3.932	4.000	3.298	3.206	3.113	
3.854	4.000	3.298	3.206	3.113	
3.968	4.000	3.298	3.206	3.113	
3.872	4.000	3.298	3.206	3.113	
3.824	4.000	3.298	3.206	3.113	
3.953	4.000	3.298	3.206	3.113	
4.018	4.000	3.298	3.206	3.113	
3.897	4.000	3.298	3.206	3.113	
3.837	4.000	3.298	3.206	3.113	
3.806	4.000	3.298	3.206	3.113	
3.791	4.000	3.298	3.206	3.113	
3.937	4.000	3.298	3.206	3.113	
3.856	4.000	3.298	3.206	3.113	
3.816	4.000	3.298	3.206	3.113	
3.796	4.000	3.298	3.206	3.113	
4.092	4.000	3.298	3.206	3.113	
3.934	4.000	3.298	3.206	3.113	
3.855	4.000	3.298	3.206	3.113	
3.816	4.000	3.298	3.206	3.113	
3.949	4.000	3.298	3.206	3.113	
4.016	4.000	3.298	3.206	3.113	
3.896	4.000	3.298	3.206	3.113	
3.836	4.000	3.298	3.206	3.113	
3.959	4.000	3.298	3.206	3.113	
4.021	4.000	3.298	3.206	3.113	
4.051	4.000	3.298	3.206	3.113	
4.067	4.000	3.298	3.206	3.113	
3.921	4.000	3.298	3.206	3.113	
3.849	4.000	3.298	3.206	3.113	
3.966	4.000	3.298	3.206	3.113	
3.871	4.000	3.298	3.206	3.113	
3.823	4.000	3.298	3.206	3.113	
3.953	4.000	3.298	3.206	3.113	
4.018	4.000	3.298	3.206	3.113	
3.897	4.000	3.298	3.206	3.113	
3.836	4.000	3.298	3.206	3.113	
3.806	4.000	3.298	3.206	3.113	
3.944	4.000	3.298	3.206	3.113	
4.013	4.000	3.298	3.206	3.113	
3.895	4.000	3.298	3.206	3.113	
3.835	4.000	3.298	3.206	3.113	
3.959	4.000	3.298	3.206	3.113	
3.867	4.000	3.298	3.206	3.113	
3.822	4.000	3.298	3.206	3.113	
3.952	4.000	3.298	3.206	3.113	
4.017	4.000	3.298	3.206	3.113	
4.050	4.000	3.298	3.206	3.113	
3.913	4.000	3.298	3.206	3.113	
3.845	4.000	3.298	3.206	3.113	
3.963	4.000	3.298	3.206	3.113	
4.023	4.000	3.298	3.206	3.113	
3.899	4.000	3.298	3.206	3.113	
3.991	4.000	3.298	3.206	3.113	
4.037	4.000	3.298	3.206	3.113	
4.059	4.000	3.298	3.206	3.113	
4.071	4.000	3.298	3.206	3.113	
3.923	4.000	3.298	3.206	3.113	
3.850	4.000	3.298	3.206	3.113	
3.966	4.000	3.298	3.206	3.113	
4.177	4.000	3.298	3.206	3.113	
4.130	4.000	3.298	3.206	3.113	
3.953	4.000	3.298	3.206	3.113	
3.865	4.000	3.298	3.206	3.113	
3.820	4.000	3.298	3.206	3.113	
3.951	4.000	3.298	3.206	3.113	
4.017	4.000	3.298	3.206	3.113	
4.050	4.000	3.298	3.206	3.113	
3.913	4.000	3.298	3.206	3.113	
3.844	4.000	3.298	3.206	3.113	
3.963	4.000	3.298	3.206	3.113	
4.023	4.000	3.298	3.206	3.113	
4.053	4.000	3.298	3.206	3.113	
4.067	4.000	3.298	3.206	3.113	
3.922	4.000	3.298	3.206	3.113	
3.849	4.000	3.298	3.206	3.113	
3.966	4.000	3.298	3.206	3.113	
4.024	4.000	3.298	3.206	3.113	
4.053	4.000	3.298	3.206	3.113	
4.068	4.000	3.298	3.206	3.113	
