Server_05	Server_0	Server_07	Server_02	Server_03	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
3.992	5.000	3.019	3.582	3.655	
4.275	4.680	3.019	3.582	3.655	
4.275	4.840	3.019	3.582	3.655	
4.275	4.920	3.019	3.582	3.655	
4.275	4.960	3.019	3.582	3.655	
4.275	4.980	3.019	3.582	3.655	
4.275	4.990	3.019	3.582	3.655	
4.275	4.995	3.019	3.582	3.655	
4.275	4.997	3.019	3.582	3.655	
