Server_04	Server_0	Server_02	Server_03	Server_06	
4.082	4.990	3.464	3.163	3.804	
4.082	4.995	3.464	3.163	3.804	
4.082	4.997	3.464	3.163	3.804	
4.082	4.999	3.464	3.163	3.804	
4.082	4.999	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
4.082	5.000	3.464	3.163	3.804	
