Server_03	Server_0	Server_00	Server_04	Server_05	
3.822	4.000	3.060	3.994	3.363	
4.258	4.000	3.060	3.994	3.363	
4.170	4.000	3.060	3.994	3.363	
4.126	4.000	3.060	3.994	3.363	
3.951	4.000	3.060	3.994	3.363	
3.864	4.000	3.060	3.994	3.363	
3.973	4.000	3.060	3.994	3.363	
4.181	4.000	3.060	3.994	3.363	
4.284	4.000	3.060	3.994	3.363	
4.030	4.000	3.060	3.994	3.363	
4.056	4.000	3.060	3.994	3.363	
4.069	4.000	3.060	3.994	3.363	
4.076	4.000	3.060	3.994	3.363	
4.079	4.000	3.060	3.994	3.363	
4.081	4.000	3.060	3.994	3.363	
4.081	4.000	3.060	3.994	3.363	
3.929	4.000	3.060	3.994	3.363	
3.852	4.000	3.060	3.994	3.363	
4.120	4.000	3.060	3.994	3.363	
4.560	4.000	3.060	3.994	3.363	
4.321	4.000	3.060	3.994	3.363	
4.202	4.000	3.060	3.994	3.363	
3.989	4.000	3.060	3.994	3.363	
3.883	4.000	3.060	3.994	3.363	
3.982	4.000	3.060	3.994	3.363	
4.185	4.000	3.060	3.994	3.363	
4.287	4.000	3.060	3.994	3.363	
4.185	4.000	3.060	3.994	3.363	
3.980	4.000	3.060	3.994	3.363	
4.031	4.000	3.060	3.994	3.363	
4.057	4.000	3.060	3.994	3.363	
4.070	4.000	3.060	3.994	3.363	
4.076	4.000	3.060	3.994	3.363	
3.926	4.000	3.060	3.994	3.363	
3.851	4.000	3.060	3.994	3.363	
4.004	4.000	3.060	3.994	3.363	
4.196	4.000	3.060	3.994	3.363	
4.292	4.000	3.060	3.994	3.363	
4.034	4.000	3.060	3.994	3.363	
3.905	4.000	3.060	3.994	3.363	
3.841	4.000	3.060	3.994	3.363	
3.961	4.000	3.060	3.994	3.363	
4.022	4.000	3.060	3.994	3.363	
3.899	4.000	3.060	3.994	3.363	
3.838	4.000	3.060	3.994	3.363	
3.960	4.000	3.060	3.994	3.363	
4.174	4.000	3.060	3.994	3.363	
3.975	4.000	3.060	3.994	3.363	
3.876	4.000	3.060	3.994	3.363	
3.979	4.000	3.060	3.994	3.363	
4.031	4.000	3.060	3.994	3.363	
4.056	4.000	3.060	3.994	3.363	
3.916	4.000	3.060	3.994	3.363	
3.846	4.000	3.060	3.994	3.363	
3.964	4.000	3.060	3.994	3.363	
4.023	4.000	3.060	3.994	3.363	
4.053	4.000	3.060	3.994	3.363	
3.914	4.000	3.060	3.994	3.363	
3.845	4.000	3.060	3.994	3.363	
3.811	4.000	3.060	3.994	3.363	
4.252	4.000	3.060	3.994	3.363	
4.167	4.000	3.060	3.994	3.363	
3.972	4.000	3.060	3.994	3.363	
4.027	4.000	3.060	3.994	3.363	
4.208	4.000	3.060	3.994	3.363	
4.451	4.000	3.060	3.994	3.363	
4.267	4.000	3.060	3.994	3.363	
4.021	4.000	3.060	3.994	3.363	
3.899	4.000	3.060	3.994	3.363	
3.837	4.000	3.060	3.994	3.363	
3.960	4.000	3.060	3.994	3.363	
4.174	4.000	3.060	3.994	3.363	
4.128	4.000	3.060	3.994	3.363	
3.952	4.000	3.060	3.994	3.363	
3.864	4.000	3.060	3.994	3.363	
3.973	4.000	3.060	3.994	3.363	
4.181	4.000	3.060	3.994	3.363	
4.131	4.000	3.060	3.994	3.363	
3.954	4.000	3.060	3.994	3.363	
4.018	4.000	3.060	3.994	3.363	
4.050	4.000	3.060	3.994	3.363	
4.066	4.000	3.060	3.994	3.363	
4.074	4.000	3.060	3.994	3.363	
3.925	4.000	3.060	3.994	3.363	
4.004	4.000	3.060	3.994	3.363	
4.196	4.000	3.060	3.994	3.363	
4.139	4.000	3.060	3.994	3.363	
3.958	4.000	3.060	3.994	3.363	
3.867	4.000	3.060	3.994	3.363	
3.821	4.000	3.060	3.994	3.363	
3.952	4.000	3.060	3.994	3.363	
4.017	4.000	3.060	3.994	3.363	
4.050	4.000	3.060	3.994	3.363	
3.913	4.000	3.060	3.994	3.363	
3.998	4.000	3.060	3.994	3.363	
4.040	4.000	3.060	3.994	3.363	
4.061	4.000	3.060	3.994	3.363	
4.072	4.000	3.060	3.994	3.363	
3.924	4.000	3.060	3.994	3.363	
3.850	4.000	3.060	3.994	3.363	
3.966	4.000	3.060	3.994	3.363	
4.024	4.000	3.060	3.994	3.363	
4.053	4.000	3.060	3.994	3.363	
3.915	4.000	3.060	3.994	3.363	
3.845	4.000	3.060	3.994	3.363	
3.811	4.000	3.060	3.994	3.363	
3.947	4.000	3.060	3.994	3.363	
4.014	4.000	3.060	3.994	3.363	
3.895	4.000	3.060	3.994	3.363	
3.836	4.000	3.060	3.994	3.363	
3.806	4.000	3.060	3.994	3.363	
3.944	4.000	3.060	3.994	3.363	
3.860	4.000	3.060	3.994	3.363	
3.818	4.000	3.060	3.994	3.363	
3.950	4.000	3.060	3.994	3.363	
4.016	4.000	3.060	3.994	3.363	
3.896	4.000	3.060	3.994	3.363	
3.836	4.000	3.060	3.994	3.363	
3.806	4.000	3.060	3.994	3.363	
3.944	4.000	3.060	3.994	3.363	
3.860	4.000	3.060	3.994	3.363	
3.818	4.000	3.060	3.994	3.363	
3.797	4.000	3.060	3.994	3.363	
3.940	4.000	3.060	3.994	3.363	
4.164	4.000	3.060	3.994	3.363	
3.970	4.000	3.060	3.994	3.363	
3.873	4.000	3.060	3.994	3.363	
3.978	4.000	3.060	3.994	3.363	
4.030	4.000	3.060	3.994	3.363	
3.903	4.000	3.060	3.994	3.363	
3.840	4.000	3.060	3.994	3.363	
3.961	4.000	3.060	3.994	3.363	
4.022	4.000	3.060	3.994	3.363	
3.899	4.000	3.060	3.994	3.363	
3.991	4.000	3.060	3.994	3.363	
4.036	4.000	3.060	3.994	3.363	
4.059	4.000	3.060	3.994	3.363	
4.071	4.000	3.060	3.994	3.363	
4.077	4.000	3.060	3.994	3.363	
3.926	4.000	3.060	3.994	3.363	
3.851	4.000	3.060	3.994	3.363	
3.967	4.000	3.060	3.994	3.363	
4.330	4.000	3.060	3.994	3.363	
4.206	4.000	3.060	3.994	3.363	
3.991	4.000	3.060	3.994	3.363	
3.884	4.000	3.060	3.994	3.363	
3.830	4.000	3.060	3.994	3.363	
3.956	4.000	3.060	3.994	3.363	
3.866	4.000	3.060	3.994	3.363	
3.821	4.000	3.060	3.994	3.363	
3.952	4.000	3.060	3.994	3.363	
4.017	4.000	3.060	3.994	3.363	
4.050	4.000	3.060	3.994	3.363	
3.913	4.000	3.060	3.994	3.363	
3.844	4.000	3.060	3.994	3.363	
3.963	4.000	3.060	3.994	3.363	
4.023	4.000	3.060	3.994	3.363	
3.899	4.000	3.060	3.994	3.363	
3.838	4.000	3.060	3.994	3.363	
4.113	4.000	3.060	3.994	3.363	
4.098	4.000	3.060	3.994	3.363	
3.937	4.000	3.060	3.994	3.363	
4.010	4.000	3.060	3.994	3.363	
4.199	4.000	3.060	3.994	3.363	
4.141	4.000	3.060	3.994	3.363	
3.958	4.000	3.060	3.994	3.363	
3.867	4.000	3.060	3.994	3.363	
3.975	4.000	3.060	3.994	3.363	
4.028	4.000	3.060	3.994	3.363	
3.902	4.000	3.060	3.994	3.363	
3.839	4.000	3.060	3.994	3.363	
4.267	4.000	3.060	3.994	3.363	
4.480	4.000	3.060	3.994	3.363	
4.128	4.000	3.060	3.994	3.363	
4.105	4.000	3.060	3.994	3.363	
4.094	4.000	3.060	3.994	3.363	
4.088	4.000	3.060	3.994	3.363	
3.932	4.000	3.060	3.994	3.363	
4.007	4.000	3.060	3.994	3.363	
4.045	4.000	3.060	3.994	3.363	
4.063	4.000	3.060	3.994	3.363	
3.920	4.000	3.060	3.994	3.363	
4.001	4.000	3.060	3.994	3.363	
4.348	4.000	3.060	3.994	3.363	
4.062	4.000	3.060	3.994	3.363	
3.919	4.000	3.060	3.994	3.363	
4.001	4.000	3.060	3.994	3.363	
4.041	4.000	3.060	3.994	3.363	
4.215	4.000	3.060	3.994	3.363	
4.149	4.000	3.060	3.994	3.363	
3.962	4.000	3.060	3.994	3.363	
3.869	4.000	3.060	3.994	3.363	
3.976	4.000	3.060	3.994	3.363	
4.029	4.000	3.060	3.994	3.363	
4.056	4.000	3.060	3.994	3.363	
3.916	4.000	3.060	3.994	3.363	
3.846	4.000	3.060	3.994	3.363	
3.811	4.000	3.060	3.994	3.363	
3.947	4.000	3.060	3.994	3.363	
4.014	4.000	3.060	3.994	3.363	
3.895	4.000	3.060	3.994	3.363	
3.836	4.000	3.060	3.994	3.363	
3.806	4.000	3.060	3.994	3.363	
3.944	4.000	3.060	3.994	3.363	
3.860	4.000	3.060	3.994	3.363	
3.818	4.000	3.060	3.994	3.363	
3.797	4.000	3.060	3.994	3.363	
3.940	4.000	3.060	3.994	3.363	
4.011	4.000	3.060	3.994	3.363	
3.894	4.000	3.060	3.994	3.363	
3.988	4.000	3.060	3.994	3.363	
4.494	4.000	3.060	3.994	3.363	
4.288	4.000	3.060	3.994	3.363	
4.032	4.000	3.060	3.994	3.363	
3.904	4.000	3.060	3.994	3.363	
3.840	4.000	3.060	3.994	3.363	
3.961	4.000	3.060	3.994	3.363	
4.175	4.000	3.060	3.994	3.363	
4.128	4.000	3.060	3.994	3.363	
3.952	4.000	3.060	3.994	3.363	
4.017	4.000	3.060	3.994	3.363	
4.050	4.000	3.060	3.994	3.363	
4.066	4.000	3.060	3.994	3.363	
4.074	4.000	3.060	3.994	3.363	
3.925	4.000	3.060	3.994	3.363	
4.004	4.000	3.060	3.994	3.363	
4.196	4.000	3.060	3.994	3.363	
3.986	4.000	3.060	3.994	3.363	
3.881	4.000	3.060	3.994	3.363	
3.829	4.000	3.060	3.994	3.363	
3.955	4.000	3.060	3.994	3.363	
4.019	4.000	3.060	3.994	3.363	
3.897	4.000	3.060	3.994	3.363	
3.837	4.000	3.060	3.994	3.363	
3.960	4.000	3.060	3.994	3.363	
3.868	4.000	3.060	3.994	3.363	
3.822	4.000	3.060	3.994	3.363	
3.952	4.000	3.060	3.994	3.363	
4.017	4.000	3.060	3.994	3.363	
3.897	4.000	3.060	3.994	3.363	
3.836	4.000	3.060	3.994	3.363	
3.806	4.000	3.060	3.994	3.363	
3.944	4.000	3.060	3.994	3.363	
4.013	4.000	3.060	3.994	3.363	
3.895	4.000	3.060	3.994	3.363	
3.835	4.000	3.060	3.994	3.363	
4.112	4.000	3.060	3.994	3.363	
4.250	4.000	3.060	3.994	3.363	
4.013	4.000	3.060	3.994	3.363	
3.895	4.000	3.060	3.994	3.363	
3.988	4.000	3.060	3.994	3.363	
4.035	4.000	3.060	3.994	3.363	
4.059	4.000	3.060	3.994	3.363	
4.071	4.000	3.060	3.994	3.363	
4.076	4.000	3.060	3.994	3.363	
3.926	4.000	3.060	3.994	3.363	
3.851	4.000	3.060	3.994	3.363	
4.426	4.000	3.060	3.994	3.363	
4.407	4.000	3.060	3.994	3.363	
4.092	4.000	3.060	3.994	3.363	
3.934	4.000	3.060	3.994	3.363	
4.008	4.000	3.060	3.994	3.363	
4.045	4.000	3.060	3.994	3.363	
3.911	4.000	3.060	3.994	3.363	
3.843	4.000	3.060	3.994	3.363	
3.963	4.000	3.060	3.994	3.363	
4.176	4.000	3.060	3.994	3.363	
3.976	4.000	3.060	3.994	3.363	
3.876	4.000	3.060	3.994	3.363	
3.979	4.000	3.060	3.994	3.363	
4.184	4.000	3.060	3.994	3.363	
4.286	4.000	3.060	3.994	3.363	
4.031	4.000	3.060	3.994	3.363	
4.057	4.000	3.060	3.994	3.363	
4.222	4.000	3.060	3.994	3.363	
4.305	4.000	3.060	3.994	3.363	
4.194	4.000	3.060	3.994	3.363	
3.985	4.000	3.060	3.994	3.363	
3.881	4.000	3.060	3.994	3.363	
3.981	4.000	3.060	3.994	3.363	
3.879	4.000	3.060	3.994	3.363	
3.827	4.000	3.060	3.994	3.363	
3.955	4.000	3.060	3.994	3.363	
4.172	4.000	3.060	3.994	3.363	
4.127	4.000	3.060	3.994	3.363	
3.952	4.000	3.060	3.994	3.363	
4.017	4.000	3.060	3.994	3.363	
4.050	4.000	3.060	3.994	3.363	
4.066	4.000	3.060	3.994	3.363	
3.921	4.000	3.060	3.994	3.363	
3.849	4.000	3.060	3.994	3.363	
3.965	4.000	3.060	3.994	3.363	
4.024	4.000	3.060	3.994	3.363	
4.053	4.000	3.060	3.994	3.363	
3.915	4.000	3.060	3.994	3.363	
3.845	4.000	3.060	3.994	3.363	
3.811	4.000	3.060	3.994	3.363	
3.946	4.000	3.060	3.994	3.363	
4.014	4.000	3.060	3.994	3.363	
4.048	4.000	3.060	3.994	3.363	
4.065	4.000	3.060	3.994	3.363	
3.921	4.000	3.060	3.994	3.363	
3.848	4.000	3.060	3.994	3.363	
3.965	4.000	3.060	3.994	3.363	
4.177	4.000	3.060	3.994	3.363	
3.976	4.000	3.060	3.994	3.363	
3.876	4.000	3.060	3.994	3.363	
3.826	4.000	3.060	3.994	3.363	
3.801	4.000	3.060	3.994	3.363	
3.942	4.000	3.060	3.994	3.363	
3.859	4.000	3.060	3.994	3.363	
3.818	4.000	3.060	3.994	3.363	
3.797	4.000	3.060	3.994	3.363	
4.093	4.000	3.060	3.994	3.363	
3.934	4.000	3.060	3.994	3.363	
4.008	4.000	3.060	3.994	3.363	
4.045	4.000	3.060	3.994	3.363	
3.911	4.000	3.060	3.994	3.363	
3.843	4.000	3.060	3.994	3.363	
4.269	4.000	3.060	3.994	3.363	
4.176	4.000	3.060	3.994	3.363	
3.976	4.000	3.060	3.994	3.363	
4.029	4.000	3.060	3.994	3.363	
4.209	4.000	3.060	3.994	3.363	
4.298	4.000	3.060	3.994	3.363	
4.190	4.000	3.060	3.994	3.363	
3.983	4.000	3.060	3.994	3.363	
4.033	4.000	3.060	3.994	3.363	
