Server_05	Server_0	Server_03	Server_06	Server_02	
4.183	4.200	3.743	3.672	3.771	
3.979	4.200	3.743	3.672	3.771	
4.031	4.200	3.743	3.672	3.771	
4.057	4.200	3.743	3.672	3.771	
4.069	4.200	3.743	3.672	3.771	
3.923	4.200	3.743	3.672	3.771	
4.003	4.200	3.743	3.672	3.771	
4.195	4.200	3.743	3.672	3.771	
4.598	4.200	3.743	3.672	3.771	
4.340	4.200	3.743	3.672	3.771	
4.211	4.200	3.743	3.672	3.771	
4.147	4.200	3.743	3.672	3.771	
3.961	4.200	3.743	3.672	3.771	
4.022	4.200	3.743	3.672	3.771	
4.052	4.200	3.743	3.672	3.771	
3.914	4.200	3.743	3.672	3.771	
3.845	4.200	3.743	3.672	3.771	
3.964	4.200	3.743	3.672	3.771	
4.329	4.200	3.743	3.672	3.771	
4.664	4.200	3.743	3.672	3.771	
4.373	4.200	3.743	3.672	3.771	
4.228	4.200	3.743	3.672	3.771	
4.155	4.200	3.743	3.672	3.771	
3.966	4.200	3.743	3.672	3.771	
3.871	4.200	3.743	3.672	3.771	
3.823	4.200	3.743	3.672	3.771	
3.953	4.200	3.743	3.672	3.771	
4.171	4.200	3.743	3.672	3.771	
4.279	4.200	3.743	3.672	3.771	
4.028	4.200	3.743	3.672	3.771	
4.055	4.200	3.743	3.672	3.771	
4.069	4.200	3.743	3.672	3.771	
4.075	4.200	3.743	3.672	3.771	
4.079	4.200	3.743	3.672	3.771	
3.927	4.200	3.743	3.672	3.771	
3.852	4.200	3.743	3.672	3.771	
3.967	4.200	3.743	3.672	3.771	
4.025	4.200	3.743	3.672	3.771	
4.206	4.200	3.743	3.672	3.771	
4.144	4.200	3.743	3.672	3.771	
3.960	4.200	3.743	3.672	3.771	
3.868	4.200	3.743	3.672	3.771	
3.975	4.200	3.743	3.672	3.771	
4.335	4.200	3.743	3.672	3.771	
4.208	4.200	3.743	3.672	3.771	
3.992	4.200	3.743	3.672	3.771	
4.037	4.200	3.743	3.672	3.771	
4.060	4.200	3.743	3.672	3.771	
4.071	4.200	3.743	3.672	3.771	
3.924	4.200	3.743	3.672	3.771	
3.850	4.200	3.743	3.672	3.771	
3.966	4.200	3.743	3.672	3.771	
4.024	4.200	3.743	3.672	3.771	
4.053	4.200	3.743	3.672	3.771	
4.068	4.200	3.743	3.672	3.771	
3.922	4.200	3.743	3.672	3.771	
4.002	4.200	3.743	3.672	3.771	
4.195	4.200	3.743	3.672	3.771	
4.139	4.200	3.743	3.672	3.771	
3.957	4.200	3.743	3.672	3.771	
3.867	4.200	3.743	3.672	3.771	
3.821	4.200	3.743	3.672	3.771	
3.799	4.200	3.743	3.672	3.771	
3.941	4.200	3.743	3.672	3.771	
4.164	4.200	3.743	3.672	3.771	
3.970	4.200	3.743	3.672	3.771	
3.873	4.200	3.743	3.672	3.771	
3.825	4.200	3.743	3.672	3.771	
3.800	4.200	3.743	3.672	3.771	
3.941	4.200	3.743	3.672	3.771	
3.859	4.200	3.743	3.672	3.771	
3.817	4.200	3.743	3.672	3.771	
3.797	4.200	3.743	3.672	3.771	
3.940	4.200	3.743	3.672	3.771	
4.011	4.200	3.743	3.672	3.771	
3.894	4.200	3.743	3.672	3.771	
3.988	4.200	3.743	3.672	3.771	
4.035	4.200	3.743	3.672	3.771	
4.059	4.200	3.743	3.672	3.771	
3.917	4.200	3.743	3.672	3.771	
3.847	4.200	3.743	3.672	3.771	
3.965	4.200	3.743	3.672	3.771	
3.870	4.200	3.743	3.672	3.771	
3.823	4.200	3.743	3.672	3.771	
3.800	4.200	3.743	3.672	3.771	
3.941	4.200	3.743	3.672	3.771	
4.012	4.200	3.743	3.672	3.771	
3.894	4.200	3.743	3.672	3.771	
