Server_04	Server_0	Server_01	Server_06	Server_07	
3.914	4.488	3.600	3.630	3.997	
3.845	4.488	3.600	3.630	3.997	
3.964	4.488	3.600	3.630	3.997	
4.023	4.488	3.600	3.630	3.997	
4.206	4.488	3.600	3.630	3.997	
4.144	4.488	3.600	3.630	3.997	
3.960	4.488	3.600	3.630	3.997	
3.868	4.488	3.600	3.630	3.997	
3.822	4.488	3.600	3.630	3.997	
3.952	4.488	3.600	3.630	3.997	
4.017	4.488	3.600	3.630	3.997	
3.897	4.488	3.600	3.630	3.997	
3.836	4.488	3.600	3.630	3.997	
3.959	4.488	3.600	3.630	3.997	
3.868	4.488	3.600	3.630	3.997	
3.822	4.488	3.600	3.630	3.997	
3.799	4.488	3.600	3.630	3.997	
3.941	4.488	3.600	3.630	3.997	
4.011	4.488	3.600	3.630	3.997	
3.894	4.488	3.600	3.630	3.997	
3.988	4.488	3.600	3.630	3.997	
4.035	4.488	3.600	3.630	3.997	
4.059	4.488	3.600	3.630	3.997	
4.070	4.488	3.600	3.630	3.997	
3.923	4.488	3.600	3.630	3.997	
3.850	4.488	3.600	3.630	3.997	
3.966	4.488	3.600	3.630	3.997	
4.483	4.488	3.600	3.630	3.997	
4.283	4.488	3.600	3.630	3.997	
4.029	4.488	3.600	3.630	3.997	
4.056	4.488	3.600	3.630	3.997	
4.069	4.488	3.600	3.630	3.997	
3.923	4.488	3.600	3.630	3.997	
3.849	4.488	3.600	3.630	3.997	
3.966	4.488	3.600	3.630	3.997	
4.177	4.488	3.600	3.630	3.997	
4.130	4.488	3.600	3.630	3.997	
3.953	4.488	3.600	3.630	3.997	
3.865	4.488	3.600	3.630	3.997	
3.973	4.488	3.600	3.630	3.997	
4.028	4.488	3.600	3.630	3.997	
3.902	4.488	3.600	3.630	3.997	
3.839	4.488	3.600	3.630	3.997	
3.961	4.488	3.600	3.630	3.997	
4.021	4.488	3.600	3.630	3.997	
4.052	4.488	3.600	3.630	3.997	
3.914	4.488	3.600	3.630	3.997	
3.998	4.488	3.600	3.630	3.997	
4.040	4.488	3.600	3.630	3.997	
4.214	4.488	3.600	3.630	3.997	
3.995	4.488	3.600	3.630	3.997	
3.886	4.488	3.600	3.630	3.997	
3.831	4.488	3.600	3.630	3.997	
3.804	4.488	3.600	3.630	3.997	
3.943	4.488	3.600	3.630	3.997	
3.859	4.488	3.600	3.630	3.997	
3.818	4.488	3.600	3.630	3.997	
3.797	4.488	3.600	3.630	3.997	
3.940	4.488	3.600	3.630	3.997	
4.164	4.488	3.600	3.630	3.997	
4.123	4.488	3.600	3.630	3.997	
3.950	4.488	3.600	3.630	3.997	
3.863	4.488	3.600	3.630	3.997	
3.973	4.488	3.600	3.630	3.997	
4.027	4.488	3.600	3.630	3.997	
4.055	4.488	3.600	3.630	3.997	
4.069	4.488	3.600	3.630	3.997	
3.922	4.488	3.600	3.630	3.997	
3.849	4.488	3.600	3.630	3.997	
3.966	4.488	3.600	3.630	3.997	
4.024	4.488	3.600	3.630	3.997	
3.900	4.488	3.600	3.630	3.997	
3.838	4.488	3.600	3.630	3.997	
3.960	4.488	3.600	3.630	3.997	
4.021	4.488	3.600	3.630	3.997	
3.899	4.488	3.600	3.630	3.997	
3.837	4.488	3.600	3.630	3.997	
3.960	4.488	3.600	3.630	3.997	
4.021	4.488	3.600	3.630	3.997	
4.205	4.488	3.600	3.630	3.997	
4.143	4.488	3.600	3.630	3.997	
3.960	4.488	3.600	3.630	3.997	
3.868	4.488	3.600	3.630	3.997	
3.975	4.488	3.600	3.630	3.997	
4.029	4.488	3.600	3.630	3.997	
4.208	4.488	3.600	3.630	3.997	
3.992	4.488	3.600	3.630	3.997	
4.037	4.488	3.600	3.630	3.997	
4.060	4.488	3.600	3.630	3.997	
4.071	4.488	3.600	3.630	3.997	
4.077	4.488	3.600	3.630	3.997	
4.079	4.488	3.600	3.630	3.997	
3.928	4.488	3.600	3.630	3.997	
4.005	4.488	3.600	3.630	3.997	
4.197	4.488	3.600	3.630	3.997	
4.139	4.488	3.600	3.630	3.997	
3.958	4.488	3.600	3.630	3.997	
3.867	4.488	3.600	3.630	3.997	
3.822	4.488	3.600	3.630	3.997	
3.799	4.488	3.600	3.630	3.997	
4.094	4.488	3.600	3.630	3.997	
4.088	4.488	3.600	3.630	3.997	
3.932	4.488	3.600	3.630	3.997	
3.854	4.488	3.600	3.630	3.997	
3.968	4.488	3.600	3.630	3.997	
4.025	4.488	3.600	3.630	3.997	
3.901	4.488	3.600	3.630	3.997	
3.838	4.488	3.600	3.630	3.997	
3.807	4.488	3.600	3.630	3.997	
3.945	4.488	3.600	3.630	3.997	
4.013	4.488	3.600	3.630	3.997	
3.895	4.488	3.600	3.630	3.997	
3.835	4.488	3.600	3.630	3.997	
3.806	4.488	3.600	3.630	3.997	
3.944	4.488	3.600	3.630	3.997	
4.013	4.488	3.600	3.630	3.997	
3.895	4.488	3.600	3.630	3.997	
3.835	4.488	3.600	3.630	3.997	
3.806	4.488	3.600	3.630	3.997	
3.944	4.488	3.600	3.630	3.997	
4.013	4.488	3.600	3.630	3.997	
3.895	4.488	3.600	3.630	3.997	
3.988	4.488	3.600	3.630	3.997	
4.188	4.488	3.600	3.630	3.997	
4.135	4.488	3.600	3.630	3.997	
3.956	4.488	3.600	3.630	3.997	
3.866	4.488	3.600	3.630	3.997	
3.974	4.488	3.600	3.630	3.997	
4.028	4.488	3.600	3.630	3.997	
3.902	4.488	3.600	3.630	3.997	
3.992	4.488	3.600	3.630	3.997	
4.037	4.488	3.600	3.630	3.997	
4.060	4.488	3.600	3.630	3.997	
4.071	4.488	3.600	3.630	3.997	
3.924	4.488	3.600	3.630	3.997	
3.850	4.488	3.600	3.630	3.997	
3.966	4.488	3.600	3.630	3.997	
4.483	4.488	3.600	3.630	3.997	
4.283	4.488	3.600	3.630	3.997	
4.335	4.488	3.600	3.630	3.997	
4.209	4.488	3.600	3.630	3.997	
3.992	4.488	3.600	3.630	3.997	
3.884	4.488	3.600	3.630	3.997	
3.983	4.488	3.600	3.630	3.997	
4.033	4.488	3.600	3.630	3.997	
4.058	4.488	3.600	3.630	3.997	
3.917	4.488	3.600	3.630	3.997	
4.000	4.488	3.600	3.630	3.997	
4.194	4.488	3.600	3.630	3.997	
4.138	4.488	3.600	3.630	3.997	
3.957	4.488	3.600	3.630	3.997	
4.020	4.488	3.600	3.630	3.997	
4.051	4.488	3.600	3.630	3.997	
4.067	4.488	3.600	3.630	3.997	
4.074	4.488	3.600	3.630	3.997	
4.078	4.488	3.600	3.630	3.997	
3.927	4.488	3.600	3.630	3.997	
3.852	4.488	3.600	3.630	3.997	
4.120	4.488	3.600	3.630	3.997	
4.254	4.488	3.600	3.630	3.997	
4.015	4.488	3.600	3.630	3.997	
4.049	4.488	3.600	3.630	3.997	
4.065	4.488	3.600	3.630	3.997	
3.921	4.488	3.600	3.630	3.997	
3.848	4.488	3.600	3.630	3.997	
3.965	4.488	3.600	3.630	3.997	
4.330	4.488	3.600	3.630	3.997	
4.053	4.488	3.600	3.630	3.997	
4.068	4.488	3.600	3.630	3.997	
4.075	4.488	3.600	3.630	3.997	
4.079	4.488	3.600	3.630	3.997	
3.927	4.488	3.600	3.630	3.997	
3.852	4.488	3.600	3.630	3.997	
3.814	4.488	3.600	3.630	3.997	
3.948	4.488	3.600	3.630	3.997	
4.168	4.488	3.600	3.630	3.997	
3.972	4.488	3.600	3.630	3.997	
4.027	4.488	3.600	3.630	3.997	
4.055	4.488	3.600	3.630	3.997	
4.068	4.488	3.600	3.630	3.997	
4.075	4.488	3.600	3.630	3.997	
4.079	4.488	3.600	3.630	3.997	
4.081	4.488	3.600	3.630	3.997	
3.928	4.488	3.600	3.630	3.997	
4.005	4.488	3.600	3.630	3.997	
4.197	4.488	3.600	3.630	3.997	
3.986	4.488	3.600	3.630	3.997	
3.881	4.488	3.600	3.630	3.997	
3.829	4.488	3.600	3.630	3.997	
3.955	4.488	3.600	3.630	3.997	
3.866	4.488	3.600	3.630	3.997	
3.821	4.488	3.600	3.630	3.997	
3.799	4.488	3.600	3.630	3.997	
3.940	4.488	3.600	3.630	3.997	
3.858	4.488	3.600	3.630	3.997	
3.817	4.488	3.600	3.630	3.997	
3.797	4.488	3.600	3.630	3.997	
3.939	4.488	3.600	3.630	3.997	
3.858	4.488	3.600	3.630	3.997	
3.817	4.488	3.600	3.630	3.997	
3.797	4.488	3.600	3.630	3.997	
4.092	4.488	3.600	3.630	3.997	
4.087	4.488	3.600	3.630	3.997	
3.932	4.488	3.600	3.630	3.997	
3.854	4.488	3.600	3.630	3.997	
3.968	4.488	3.600	3.630	3.997	
4.025	4.488	3.600	3.630	3.997	
3.901	4.488	3.600	3.630	3.997	
3.838	4.488	3.600	3.630	3.997	
3.960	4.488	3.600	3.630	3.997	
4.021	4.488	3.600	3.630	3.997	
4.052	4.488	3.600	3.630	3.997	
3.914	4.488	3.600	3.630	3.997	
3.845	4.488	3.600	3.630	3.997	
3.811	4.488	3.600	3.630	3.997	
3.946	4.488	3.600	3.630	3.997	
4.014	4.488	3.600	3.630	3.997	
4.048	4.488	3.600	3.630	3.997	
3.912	4.488	3.600	3.630	3.997	
3.844	4.488	3.600	3.630	3.997	
3.963	4.488	3.600	3.630	3.997	
4.023	4.488	3.600	3.630	3.997	
4.052	4.488	3.600	3.630	3.997	
3.914	4.488	3.600	3.630	3.997	
3.845	4.488	3.600	3.630	3.997	
3.964	4.488	3.600	3.630	3.997	
4.176	4.488	3.600	3.630	3.997	
4.129	4.488	3.600	3.630	3.997	
3.953	4.488	3.600	3.630	3.997	
4.017	4.488	3.600	3.630	3.997	
4.050	4.488	3.600	3.630	3.997	
4.066	4.488	3.600	3.630	3.997	
3.921	4.488	3.600	3.630	3.997	
3.849	4.488	3.600	3.630	3.997	
3.965	4.488	3.600	3.630	3.997	
4.177	4.488	3.600	3.630	3.997	
3.976	4.488	3.600	3.630	3.997	
3.876	4.488	3.600	3.630	3.997	
3.826	4.488	3.600	3.630	3.997	
3.954	4.488	3.600	3.630	3.997	
4.018	4.488	3.600	3.630	3.997	
4.050	4.488	3.600	3.630	3.997	
3.913	4.488	3.600	3.630	3.997	
3.845	4.488	3.600	3.630	3.997	
3.963	4.488	3.600	3.630	3.997	
4.023	4.488	3.600	3.630	3.997	
4.053	4.488	3.600	3.630	3.997	
3.914	4.488	3.600	3.630	3.997	
3.845	4.488	3.600	3.630	3.997	
3.964	4.488	3.600	3.630	3.997	
4.023	4.488	3.600	3.630	3.997	
3.900	4.488	3.600	3.630	3.997	
3.838	4.488	3.600	3.630	3.997	
3.807	4.488	3.600	3.630	3.997	
3.792	4.488	3.600	3.630	3.997	
3.784	4.488	3.600	3.630	3.997	
3.780	4.488	3.600	3.630	3.997	
3.931	4.488	3.600	3.630	3.997	
3.854	4.488	3.600	3.630	3.997	
3.815	4.488	3.600	3.630	3.997	
3.795	4.488	3.600	3.630	3.997	
3.939	4.488	3.600	3.630	3.997	
4.011	4.488	3.600	3.630	3.997	
3.893	4.488	3.600	3.630	3.997	
3.835	4.488	3.600	3.630	3.997	
3.958	4.488	3.600	3.630	3.997	
4.020	4.488	3.600	3.630	3.997	
4.051	4.488	3.600	3.630	3.997	
4.067	4.488	3.600	3.630	3.997	
4.075	4.488	3.600	3.630	3.997	
3.925	4.488	3.600	3.630	3.997	
3.851	4.488	3.600	3.630	3.997	
3.966	4.488	3.600	3.630	3.997	
4.024	4.488	3.600	3.630	3.997	
3.900	4.488	3.600	3.630	3.997	
3.838	4.488	3.600	3.630	3.997	
3.807	4.488	3.600	3.630	3.997	
3.945	4.488	3.600	3.630	3.997	
3.860	4.488	3.600	3.630	3.997	
3.818	4.488	3.600	3.630	3.997	
3.950	4.488	3.600	3.630	3.997	
4.016	4.488	3.600	3.630	3.997	
4.049	4.488	3.600	3.630	3.997	
3.913	4.488	3.600	3.630	3.997	
3.844	4.488	3.600	3.630	3.997	
3.963	4.488	3.600	3.630	3.997	
4.023	4.488	3.600	3.630	3.997	
4.053	4.488	3.600	3.630	3.997	
4.067	4.488	3.600	3.630	3.997	
3.922	4.488	3.600	3.630	3.997	
3.849	4.488	3.600	3.630	3.997	
3.813	4.488	3.600	3.630	3.997	
3.947	4.488	3.600	3.630	3.997	
4.168	4.488	3.600	3.630	3.997	
3.972	4.488	3.600	3.630	3.997	
3.874	4.488	3.600	3.630	3.997	
3.825	4.488	3.600	3.630	3.997	
3.801	4.488	3.600	3.630	3.997	
3.941	4.488	3.600	3.630	3.997	
4.012	4.488	3.600	3.630	3.997	
3.894	4.488	3.600	3.630	3.997	
3.835	4.488	3.600	3.630	3.997	
3.959	4.488	3.600	3.630	3.997	
4.020	4.488	3.600	3.630	3.997	
4.051	4.488	3.600	3.630	3.997	
3.914	4.488	3.600	3.630	3.997	
3.998	4.488	3.600	3.630	3.997	
4.040	4.488	3.600	3.630	3.997	
4.061	4.488	3.600	3.630	3.997	
4.072	4.488	3.600	3.630	3.997	
3.924	4.488	3.600	3.630	3.997	
4.003	4.488	3.600	3.630	3.997	
4.043	4.488	3.600	3.630	3.997	
4.062	4.488	3.600	3.630	3.997	
4.072	4.488	3.600	3.630	3.997	
4.077	4.488	3.600	3.630	3.997	
4.080	4.488	3.600	3.630	3.997	
4.081	4.488	3.600	3.630	3.997	
3.929	4.488	3.600	3.630	3.997	
3.852	4.488	3.600	3.630	3.997	
4.120	4.488	3.600	3.630	3.997	
4.101	4.488	3.600	3.630	3.997	
3.939	4.488	3.600	3.630	3.997	
3.857	4.488	3.600	3.630	3.997	
3.970	4.488	3.600	3.630	3.997	
4.026	4.488	3.600	3.630	3.997	
4.054	4.488	3.600	3.630	3.997	
4.068	4.488	3.600	3.630	3.997	
3.922	4.488	3.600	3.630	3.997	
4.002	4.488	3.600	3.630	3.997	
4.195	4.488	3.600	3.630	3.997	
4.445	4.488	3.600	3.630	3.997	
4.110	4.488	3.600	3.630	3.997	
4.096	4.488	3.600	3.630	3.997	
3.936	4.488	3.600	3.630	3.997	
4.009	4.488	3.600	3.630	3.997	
4.046	4.488	3.600	3.630	3.997	
4.064	4.488	3.600	3.630	3.997	
4.073	4.488	3.600	3.630	3.997	
3.925	4.488	3.600	3.630	3.997	
3.850	4.488	3.600	3.630	3.997	
3.966	4.488	3.600	3.630	3.997	
4.024	4.488	3.600	3.630	3.997	
3.900	4.488	3.600	3.630	3.997	
3.838	4.488	3.600	3.630	3.997	
3.807	4.488	3.600	3.630	3.997	
3.945	4.488	3.600	3.630	3.997	
3.860	4.488	3.600	3.630	3.997	
3.818	4.488	3.600	3.630	3.997	
3.797	4.488	3.600	3.630	3.997	
3.940	4.488	3.600	3.630	3.997	
4.011	4.488	3.600	3.630	3.997	
3.894	4.488	3.600	3.630	3.997	
3.835	4.488	3.600	3.630	3.997	
3.805	4.488	3.600	3.630	3.997	
3.944	4.488	3.600	3.630	3.997	
3.860	4.488	3.600	3.630	3.997	
3.818	4.488	3.600	3.630	3.997	
3.950	4.488	3.600	3.630	3.997	
4.016	4.488	3.600	3.630	3.997	
4.049	4.488	3.600	3.630	3.997	
4.066	4.488	3.600	3.630	3.997	
3.921	4.488	3.600	3.630	3.997	
3.849	4.488	3.600	3.630	3.997	
3.965	4.488	3.600	3.630	3.997	
4.330	4.488	3.600	3.630	3.997	
4.053	4.488	3.600	3.630	3.997	
3.915	4.488	3.600	3.630	3.997	
3.998	4.488	3.600	3.630	3.997	
4.040	4.488	3.600	3.630	3.997	
4.214	4.488	3.600	3.630	3.997	
4.148	4.488	3.600	3.630	3.997	
3.962	4.488	3.600	3.630	3.997	
3.869	4.488	3.600	3.630	3.997	
3.976	4.488	3.600	3.630	3.997	
4.182	4.488	3.600	3.630	3.997	
4.285	4.488	3.600	3.630	3.997	
4.184	4.488	3.600	3.630	3.997	
3.980	4.488	3.600	3.630	3.997	
4.031	4.488	3.600	3.630	3.997	
4.210	4.488	3.600	3.630	3.997	
3.993	4.488	3.600	3.630	3.997	
4.038	4.488	3.600	3.630	3.997	
4.060	4.488	3.600	3.630	3.997	
4.071	4.488	3.600	3.630	3.997	
4.077	4.488	3.600	3.630	3.997	
3.926	4.488	3.600	3.630	3.997	
4.004	4.488	3.600	3.630	3.997	
4.043	4.488	3.600	3.630	3.997	
4.216	4.488	3.600	3.630	3.997	
3.996	4.488	3.600	3.630	3.997	
3.886	4.488	3.600	3.630	3.997	
3.984	4.488	3.600	3.630	3.997	
4.186	4.488	3.600	3.630	3.997	
4.287	4.488	3.600	3.630	3.997	
4.032	4.488	3.600	3.630	3.997	
4.057	4.488	3.600	3.630	3.997	
4.223	4.488	3.600	3.630	3.997	
4.458	4.488	3.600	3.630	3.997	
4.270	4.488	3.600	3.630	3.997	
4.023	4.488	3.600	3.630	3.997	
4.053	4.488	3.600	3.630	3.997	
4.220	4.488	3.600	3.630	3.997	
4.151	4.488	3.600	3.630	3.997	
3.964	4.488	3.600	3.630	3.997	
4.023	4.488	3.600	3.630	3.997	
4.053	4.488	3.600	3.630	3.997	
4.067	4.488	3.600	3.630	3.997	
4.075	4.488	3.600	3.630	3.997	
3.925	4.488	3.600	3.630	3.997	
3.851	4.488	3.600	3.630	3.997	
3.967	4.488	3.600	3.630	3.997	
4.024	4.488	3.600	3.630	3.997	
4.053	4.488	3.600	3.630	3.997	
4.068	4.488	3.600	3.630	3.997	
4.075	4.488	3.600	3.630	3.997	
