Server_04	Server_0	Server_01	Server_00	Server_07	
3.964	4.672	3.535	3.209	3.383	
4.023	4.672	3.535	3.209	3.383	
4.053	4.672	3.535	3.209	3.383	
4.221	4.672	3.535	3.209	3.383	
4.151	4.672	3.535	3.209	3.383	
3.964	4.672	3.535	3.209	3.383	
4.023	4.672	3.535	3.209	3.383	
4.206	4.672	3.535	3.209	3.383	
4.450	4.672	3.535	3.209	3.383	
4.266	4.672	3.535	3.209	3.383	
4.174	4.672	3.535	3.209	3.383	
4.128	4.672	3.535	3.209	3.383	
4.105	4.672	3.535	3.209	3.383	
4.247	4.672	3.535	3.209	3.383	
4.470	4.672	3.535	3.209	3.383	
4.582	4.672	3.535	3.209	3.383	
4.485	4.672	3.535	3.209	3.383	
4.437	4.672	3.535	3.209	3.383	
4.412	4.672	3.535	3.209	3.383	
4.400	4.672	3.535	3.209	3.383	
4.547	4.672	3.535	3.209	3.383	
4.774	4.672	3.535	3.209	3.383	
4.734	4.672	3.535	3.209	3.383	
4.714	4.672	3.535	3.209	3.383	
4.704	4.672	3.535	3.209	3.383	
4.699	4.672	3.535	3.209	3.383	
4.697	4.672	3.535	3.209	3.383	
4.695	4.672	3.535	3.209	3.383	
4.695	4.672	3.535	3.209	3.383	
4.847	4.672	3.535	3.209	3.383	
4.924	4.672	3.535	3.209	3.383	
4.809	4.672	3.535	3.209	3.383	
4.752	4.672	3.535	3.209	3.383	
4.876	4.672	3.535	3.209	3.383	
4.785	4.672	3.535	3.209	3.383	
4.740	4.672	3.535	3.209	3.383	
4.870	4.672	3.535	3.209	3.383	
4.650	4.790	3.535	3.209	3.383	
4.825	4.790	3.535	3.209	3.383	
4.913	4.790	3.535	3.209	3.383	
4.956	4.790	3.535	3.209	3.383	
4.978	4.790	3.535	3.209	3.383	
4.989	4.790	3.535	3.209	3.383	
4.994	4.790	3.535	3.209	3.383	
4.997	4.790	3.535	3.209	3.383	
4.999	4.790	3.535	3.209	3.383	
4.999	4.790	3.535	3.209	3.383	
5.000	4.790	3.535	3.209	3.383	
5.000	4.790	3.535	3.209	3.383	
5.000	4.790	3.535	3.209	3.383	
5.000	4.790	3.535	3.209	3.383	
5.000	4.790	3.535	3.209	3.383	
5.000	4.790	3.535	3.209	3.383	
5.000	4.790	3.535	3.209	3.383	
5.000	4.790	3.535	3.209	3.383	
5.000	4.790	3.535	3.209	3.383	
