Server_01	Server_0	Server_07	Server_06	Server_00	
4.085	4.000	3.646	3.853	3.703	
4.543	4.000	3.646	3.853	3.703	
4.465	4.000	3.646	3.853	3.703	
4.274	4.000	3.646	3.853	3.703	
4.331	4.000	3.646	3.853	3.703	
4.360	4.000	3.646	3.853	3.703	
4.374	4.000	3.646	3.853	3.703	
4.381	4.000	3.646	3.853	3.703	
4.385	4.000	3.646	3.853	3.703	
4.386	4.000	3.646	3.853	3.703	
4.387	4.000	3.646	3.853	3.703	
4.388	4.000	3.646	3.853	3.703	
4.541	4.000	3.646	3.853	3.703	
4.465	4.000	3.646	3.853	3.703	
4.426	4.000	3.646	3.853	3.703	
4.407	4.000	3.646	3.853	3.703	
4.704	4.000	3.646	3.853	3.703	
4.699	4.000	3.646	3.853	3.703	
4.697	4.000	3.646	3.853	3.703	
4.695	4.000	3.646	3.853	3.703	
4.695	4.000	3.646	3.853	3.703	
4.694	4.000	3.646	3.853	3.703	
4.847	4.000	3.646	3.853	3.703	
4.924	4.000	3.646	3.853	3.703	
4.962	4.000	3.646	3.853	3.703	
4.981	4.000	3.646	3.853	3.703	
4.990	4.000	3.646	3.853	3.703	
4.995	4.000	3.646	3.853	3.703	
4.998	4.000	3.646	3.853	3.703	
4.999	4.000	3.646	3.853	3.703	
4.999	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
5.000	4.000	3.646	3.853	3.703	
