Server_00	Server_0	Server_03	Server_05	Server_06	
4.069	4.000	3.772	3.054	3.950	
3.923	4.000	3.772	3.054	3.950	
4.002	4.000	3.772	3.054	3.950	
4.042	4.000	3.772	3.054	3.950	
4.062	4.000	3.772	3.054	3.950	
4.072	4.000	3.772	3.054	3.950	
4.077	4.000	3.772	3.054	3.950	
3.927	4.000	3.772	3.054	3.950	
3.903	4.000	3.772	3.054	3.950	
3.993	4.000	3.772	3.054	3.950	
4.190	4.000	3.772	3.054	3.950	
3.983	4.000	3.772	3.054	3.950	
3.880	4.000	3.772	3.054	3.950	
3.828	4.000	3.772	3.054	3.950	
3.802	4.000	3.772	3.054	3.950	
3.942	4.000	3.772	3.054	3.950	
4.012	4.000	3.772	3.054	3.950	
4.047	4.000	3.772	3.054	3.950	
3.912	4.000	3.772	3.054	3.950	
3.997	4.000	3.772	3.054	3.950	
4.040	4.000	3.772	3.054	3.950	
4.061	4.000	3.772	3.054	3.950	
3.919	4.000	3.772	3.054	3.950	
3.847	4.000	3.772	3.054	3.950	
3.965	4.000	3.772	3.054	3.950	
4.024	4.000	3.772	3.054	3.950	
3.900	4.000	3.772	3.054	3.950	
3.838	4.000	3.772	3.054	3.950	
3.960	4.000	3.772	3.054	3.950	
4.021	4.000	3.772	3.054	3.950	
4.052	4.000	3.772	3.054	3.950	
4.067	4.000	3.772	3.054	3.950	
3.922	4.000	3.772	3.054	3.950	
3.849	4.000	3.772	3.054	3.950	
3.966	4.000	3.772	3.054	3.950	
4.177	4.000	3.772	3.054	3.950	
3.977	4.000	3.772	3.054	3.950	
3.876	4.000	3.772	3.054	3.950	
3.826	4.000	3.772	3.054	3.950	
3.801	4.000	3.772	3.054	3.950	
3.789	4.000	3.772	3.054	3.950	
3.782	4.000	3.772	3.054	3.950	
3.779	4.000	3.772	3.054	3.950	
3.931	4.000	3.772	3.054	3.950	
3.853	4.000	3.772	3.054	3.950	
3.815	4.000	3.772	3.054	3.950	
3.795	4.000	3.772	3.054	3.950	
3.939	4.000	3.772	3.054	3.950	
3.857	4.000	3.772	3.054	3.950	
3.817	4.000	3.772	3.054	3.950	
3.796	4.000	3.772	3.054	3.950	
3.786	4.000	3.772	3.054	3.950	
3.934	4.000	3.772	3.054	3.950	
4.008	4.000	3.772	3.054	3.950	
3.892	4.000	3.772	3.054	3.950	
3.834	4.000	3.772	3.054	3.950	
3.805	4.000	3.772	3.054	3.950	
3.791	4.000	3.772	3.054	3.950	
3.936	4.000	3.772	3.054	3.950	
3.856	4.000	3.772	3.054	3.950	
3.816	4.000	3.772	3.054	3.950	
3.949	4.000	3.772	3.054	3.950	
4.016	4.000	3.772	3.054	3.950	
4.049	4.000	3.772	3.054	3.950	
3.913	4.000	3.772	3.054	3.950	
3.844	4.000	3.772	3.054	3.950	
3.963	4.000	3.772	3.054	3.950	
4.176	4.000	3.772	3.054	3.950	
4.129	4.000	3.772	3.054	3.950	
3.953	4.000	3.772	3.054	3.950	
3.864	4.000	3.772	3.054	3.950	
3.820	4.000	3.772	3.054	3.950	
3.951	4.000	3.772	3.054	3.950	
4.017	4.000	3.772	3.054	3.950	
3.896	4.000	3.772	3.054	3.950	
3.989	4.000	3.772	3.054	3.950	
4.036	4.000	3.772	3.054	3.950	
4.059	4.000	3.772	3.054	3.950	
3.918	4.000	3.772	3.054	3.950	
3.847	4.000	3.772	3.054	3.950	
3.965	4.000	3.772	3.054	3.950	
4.176	4.000	3.772	3.054	3.950	
3.976	4.000	3.772	3.054	3.950	
3.876	4.000	3.772	3.054	3.950	
3.826	4.000	3.772	3.054	3.950	
3.801	4.000	3.772	3.054	3.950	
3.942	4.000	3.772	3.054	3.950	
4.012	4.000	3.772	3.054	3.950	
3.911	4.000	3.772	3.054	3.950	
3.843	4.000	3.772	3.054	3.950	
3.963	4.000	3.772	3.054	3.950	
4.023	4.000	3.772	3.054	3.950	
4.052	4.000	3.772	3.054	3.950	
3.914	4.000	3.772	3.054	3.950	
3.845	4.000	3.772	3.054	3.950	
3.964	4.000	3.772	3.054	3.950	
4.023	4.000	3.772	3.054	3.950	
4.053	4.000	3.772	3.054	3.950	
4.067	4.000	3.772	3.054	3.950	
3.922	4.000	3.772	3.054	3.950	
3.849	4.000	3.772	3.054	3.950	
3.813	4.000	3.772	3.054	3.950	
3.947	4.000	3.772	3.054	3.950	
4.015	4.000	3.772	3.054	3.950	
3.895	4.000	3.772	3.054	3.950	
3.836	4.000	3.772	3.054	3.950	
3.806	4.000	3.772	3.054	3.950	
3.944	4.000	3.772	3.054	3.950	
3.860	4.000	3.772	3.054	3.950	
3.818	4.000	3.772	3.054	3.950	
3.797	4.000	3.772	3.054	3.950	
4.093	4.000	3.772	3.054	3.950	
4.087	4.000	3.772	3.054	3.950	
3.932	4.000	3.772	3.054	3.950	
3.854	4.000	3.772	3.054	3.950	
3.968	4.000	3.772	3.054	3.950	
3.872	4.000	3.772	3.054	3.950	
3.824	4.000	3.772	3.054	3.950	
3.953	4.000	3.772	3.054	3.950	
4.018	4.000	3.772	3.054	3.950	
4.050	4.000	3.772	3.054	3.950	
3.913	4.000	3.772	3.054	3.950	
3.845	4.000	3.772	3.054	3.950	
3.963	4.000	3.772	3.054	3.950	
4.023	4.000	3.772	3.054	3.950	
4.053	4.000	3.772	3.054	3.950	
4.067	4.000	3.772	3.054	3.950	
3.922	4.000	3.772	3.054	3.950	
3.849	4.000	3.772	3.054	3.950	
3.813	4.000	3.772	3.054	3.950	
4.100	4.000	3.772	3.054	3.950	
4.091	4.000	3.772	3.054	3.950	
3.934	4.000	3.772	3.054	3.950	
3.855	4.000	3.772	3.054	3.950	
3.816	4.000	3.772	3.054	3.950	
3.949	4.000	3.772	3.054	3.950	
3.863	4.000	3.772	3.054	3.950	
3.819	4.000	3.772	3.054	3.950	
4.104	4.000	3.772	3.054	3.950	
4.246	4.000	3.772	3.054	3.950	
4.164	4.000	3.772	3.054	3.950	
3.970	4.000	3.772	3.054	3.950	
3.873	4.000	3.772	3.054	3.950	
3.978	4.000	3.772	3.054	3.950	
4.030	4.000	3.772	3.054	3.950	
4.056	4.000	3.772	3.054	3.950	
4.069	4.000	3.772	3.054	3.950	
4.535	4.000	3.772	3.054	3.950	
4.614	4.000	3.772	3.054	3.950	
4.195	4.000	3.772	3.054	3.950	
4.139	4.000	3.772	3.054	3.950	
4.110	4.000	3.772	3.054	3.950	
4.096	4.000	3.772	3.054	3.950	
3.936	4.000	3.772	3.054	3.950	
4.009	4.000	3.772	3.054	3.950	
4.046	4.000	3.772	3.054	3.950	
4.064	4.000	3.772	3.054	3.950	
4.073	4.000	3.772	3.054	3.950	
3.925	4.000	3.772	3.054	3.950	
3.850	4.000	3.772	3.054	3.950	
3.966	4.000	3.772	3.054	3.950	
4.177	4.000	3.772	3.054	3.950	
4.130	4.000	3.772	3.054	3.950	
3.953	4.000	3.772	3.054	3.950	
3.865	4.000	3.772	3.054	3.950	
3.820	4.000	3.772	3.054	3.950	
4.257	4.000	3.772	3.054	3.950	
4.170	4.000	3.772	3.054	3.950	
3.907	4.000	3.772	3.054	3.950	
3.995	4.000	3.772	3.054	3.950	
4.039	4.000	3.772	3.054	3.950	
4.060	4.000	3.772	3.054	3.950	
3.918	4.000	3.772	3.054	3.950	
3.847	4.000	3.772	3.054	3.950	
3.812	4.000	3.772	3.054	3.950	
4.100	4.000	3.772	3.054	3.950	
4.244	4.000	3.772	3.054	3.950	
4.010	4.000	3.772	3.054	3.950	
3.893	4.000	3.772	3.054	3.950	
3.988	4.000	3.772	3.054	3.950	
4.188	4.000	3.772	3.054	3.950	
4.441	4.000	3.772	3.054	3.950	
4.109	4.000	3.772	3.054	3.950	
4.095	4.000	3.772	3.054	3.950	
4.089	4.000	3.772	3.054	3.950	
4.086	4.000	3.772	3.054	3.950	
4.084	4.000	3.772	3.054	3.950	
4.083	4.000	3.772	3.054	3.950	
3.930	4.000	3.772	3.054	3.950	
3.853	4.000	3.772	3.054	3.950	
3.968	4.000	3.772	3.054	3.950	
4.025	4.000	3.772	3.054	3.950	
4.054	4.000	3.772	3.054	3.950	
3.915	4.000	3.772	3.054	3.950	
3.845	4.000	3.772	3.054	3.950	
3.811	4.000	3.772	3.054	3.950	
3.947	4.000	3.772	3.054	3.950	
3.861	4.000	3.772	3.054	3.950	
3.972	4.000	3.772	3.054	3.950	
4.180	4.000	3.772	3.054	3.950	
4.131	4.000	3.772	3.054	3.950	
3.954	4.000	3.772	3.054	3.950	
3.865	4.000	3.772	3.054	3.950	
3.974	4.000	3.772	3.054	3.950	
4.028	4.000	3.772	3.054	3.950	
4.055	4.000	3.772	3.054	3.950	
3.916	4.000	3.772	3.054	3.950	
3.846	4.000	3.772	3.054	3.950	
3.964	4.000	3.772	3.054	3.950	
4.023	4.000	3.772	3.054	3.950	
4.053	4.000	3.772	3.054	3.950	
3.914	4.000	3.772	3.054	3.950	
3.845	4.000	3.772	3.054	3.950	
3.964	4.000	3.772	3.054	3.950	
4.023	4.000	3.772	3.054	3.950	
3.900	4.000	3.772	3.054	3.950	
3.838	4.000	3.772	3.054	3.950	
3.807	4.000	3.772	3.054	3.950	
3.945	4.000	3.772	3.054	3.950	
4.013	4.000	3.772	3.054	3.950	
3.895	4.000	3.772	3.054	3.950	
3.835	4.000	3.772	3.054	3.950	
3.959	4.000	3.772	3.054	3.950	
4.021	4.000	3.772	3.054	3.950	
3.898	4.000	3.772	3.054	3.950	
3.837	4.000	3.772	3.054	3.950	
3.807	4.000	3.772	3.054	3.950	
3.944	4.000	3.772	3.054	3.950	
4.166	4.000	3.772	3.054	3.950	
3.971	4.000	3.772	3.054	3.950	
3.874	4.000	3.772	3.054	3.950	
3.978	4.000	3.772	3.054	3.950	
4.183	4.000	3.772	3.054	3.950	
4.439	4.000	3.772	3.054	3.950	
4.107	4.000	3.772	3.054	3.950	
4.095	4.000	3.772	3.054	3.950	
3.935	4.000	3.772	3.054	3.950	
3.856	4.000	3.772	3.054	3.950	
3.816	4.000	3.772	3.054	3.950	
3.949	4.000	3.772	3.054	3.950	
4.169	4.000	3.772	3.054	3.950	
4.125	4.000	3.772	3.054	3.950	
3.951	4.000	3.772	3.054	3.950	
3.863	4.000	3.772	3.054	3.950	
3.820	4.000	3.772	3.054	3.950	
4.104	4.000	3.772	3.054	3.950	
4.093	4.000	3.772	3.054	3.950	
3.935	4.000	3.772	3.054	3.950	
3.855	4.000	3.772	3.054	3.950	
3.816	4.000	3.772	3.054	3.950	
4.102	4.000	3.772	3.054	3.950	
4.092	4.000	3.772	3.054	3.950	
3.934	4.000	3.772	3.054	3.950	
3.855	4.000	3.772	3.054	3.950	
3.969	4.000	3.772	3.054	3.950	
3.872	4.000	3.772	3.054	3.950	
3.824	4.000	3.772	3.054	3.950	
3.800	4.000	3.772	3.054	3.950	
3.941	4.000	3.772	3.054	3.950	
4.012	4.000	3.772	3.054	3.950	
4.047	4.000	3.772	3.054	3.950	
3.912	4.000	3.772	3.054	3.950	
3.997	4.000	3.772	3.054	3.950	
4.040	4.000	3.772	3.054	3.950	
4.214	4.000	3.772	3.054	3.950	
3.995	4.000	3.772	3.054	3.950	
3.886	4.000	3.772	3.054	3.950	
3.831	4.000	3.772	3.054	3.950	
3.957	4.000	3.772	3.054	3.950	
4.172	4.000	3.772	3.054	3.950	
4.127	4.000	3.772	3.054	3.950	
3.952	4.000	3.772	3.054	3.950	
3.864	4.000	3.772	3.054	3.950	
3.820	4.000	3.772	3.054	3.950	
3.951	4.000	3.772	3.054	3.950	
4.017	4.000	3.772	3.054	3.950	
3.896	4.000	3.772	3.054	3.950	
3.836	4.000	3.772	3.054	3.950	
3.959	4.000	3.772	3.054	3.950	
4.021	4.000	3.772	3.054	3.950	
4.051	4.000	3.772	3.054	3.950	
3.914	4.000	3.772	3.054	3.950	
3.845	4.000	3.772	3.054	3.950	
3.964	4.000	3.772	3.054	3.950	
4.023	4.000	3.772	3.054	3.950	
3.900	4.000	3.772	3.054	3.950	
3.838	4.000	3.772	3.054	3.950	
3.807	4.000	3.772	3.054	3.950	
3.945	4.000	3.772	3.054	3.950	
3.860	4.000	3.772	3.054	3.950	
3.818	4.000	3.772	3.054	3.950	
3.950	4.000	3.772	3.054	3.950	
4.016	4.000	3.772	3.054	3.950	
3.896	4.000	3.772	3.054	3.950	
3.836	4.000	3.772	3.054	3.950	
3.806	4.000	3.772	3.054	3.950	
3.944	4.000	3.772	3.054	3.950	
4.013	4.000	3.772	3.054	3.950	
3.895	4.000	3.772	3.054	3.950	
3.835	4.000	3.772	3.054	3.950	
3.959	4.000	3.772	3.054	3.950	
3.867	4.000	3.772	3.054	3.950	
3.822	4.000	3.772	3.054	3.950	
4.105	4.000	3.772	3.054	3.950	
3.941	4.000	3.772	3.054	3.950	
3.858	4.000	3.772	3.054	3.950	
3.970	4.000	3.772	3.054	3.950	
4.026	4.000	3.772	3.054	3.950	
3.882	4.000	3.772	3.054	3.950	
3.829	4.000	3.772	3.054	3.950	
3.956	4.000	3.772	3.054	3.950	
4.019	4.000	3.772	3.054	3.950	
4.051	4.000	3.772	3.054	3.950	
3.913	4.000	3.772	3.054	3.950	
3.845	4.000	3.772	3.054	3.950	
3.963	4.000	3.772	3.054	3.950	
4.023	4.000	3.772	3.054	3.950	
4.053	4.000	3.772	3.054	3.950	
4.067	4.000	3.772	3.054	3.950	
3.922	4.000	3.772	3.054	3.950	
3.849	4.000	3.772	3.054	3.950	
3.966	4.000	3.772	3.054	3.950	
4.177	4.000	3.772	3.054	3.950	
3.977	4.000	3.772	3.054	3.950	
3.876	4.000	3.772	3.054	3.950	
3.826	4.000	3.772	3.054	3.950	
3.801	4.000	3.772	3.054	3.950	
3.942	4.000	3.772	3.054	3.950	
4.012	4.000	3.772	3.054	3.950	
3.894	4.000	3.772	3.054	3.950	
3.988	4.000	3.772	3.054	3.950	
4.035	4.000	3.772	3.054	3.950	
4.059	4.000	3.772	3.054	3.950	
4.070	4.000	3.772	3.054	3.950	
3.923	4.000	3.772	3.054	3.950	
3.850	4.000	3.772	3.054	3.950	
3.966	4.000	3.772	3.054	3.950	
4.024	4.000	3.772	3.054	3.950	
3.900	4.000	3.772	3.054	3.950	
3.838	4.000	3.772	3.054	3.950	
3.960	4.000	3.772	3.054	3.950	
4.174	4.000	3.772	3.054	3.950	
4.128	4.000	3.772	3.054	3.950	
3.952	4.000	3.772	3.054	3.950	
3.864	4.000	3.772	3.054	3.950	
3.973	4.000	3.772	3.054	3.950	
4.028	4.000	3.772	3.054	3.950	
3.902	4.000	3.772	3.054	3.950	
3.839	4.000	3.772	3.054	3.950	
3.808	4.000	3.772	3.054	3.950	
3.945	4.000	3.772	3.054	3.950	
3.861	4.000	3.772	3.054	3.950	
3.818	4.000	3.772	3.054	3.950	
3.797	4.000	3.772	3.054	3.950	
4.093	4.000	3.772	3.054	3.950	
4.087	4.000	3.772	3.054	3.950	
3.932	4.000	3.772	3.054	3.950	
3.854	4.000	3.772	3.054	3.950	
3.968	4.000	3.772	3.054	3.950	
4.178	4.000	3.772	3.054	3.950	
3.977	4.000	3.772	3.054	3.950	
3.877	4.000	3.772	3.054	3.950	
3.826	4.000	3.772	3.054	3.950	
3.954	4.000	3.772	3.054	3.950	
4.018	4.000	3.772	3.054	3.950	
3.897	4.000	3.772	3.054	3.950	
3.837	4.000	3.772	3.054	3.950	
3.806	4.000	3.772	3.054	3.950	
3.944	4.000	3.772	3.054	3.950	
4.013	4.000	3.772	3.054	3.950	
3.895	4.000	3.772	3.054	3.950	
3.835	4.000	3.772	3.054	3.950	
3.806	4.000	3.772	3.054	3.950	
3.944	4.000	3.772	3.054	3.950	
4.013	4.000	3.772	3.054	3.950	
4.048	4.000	3.772	3.054	3.950	
3.912	4.000	3.772	3.054	3.950	
3.844	4.000	3.772	3.054	3.950	
3.963	4.000	3.772	3.054	3.950	
4.482	4.000	3.772	3.054	3.950	
4.282	4.000	3.772	3.054	3.950	
4.335	4.000	3.772	3.054	3.950	
4.209	4.000	3.772	3.054	3.950	
3.992	4.000	3.772	3.054	3.950	
3.884	4.000	3.772	3.054	3.950	
3.983	4.000	3.772	3.054	3.950	
4.186	4.000	3.772	3.054	3.950	
4.134	4.000	3.772	3.054	3.950	
3.955	4.000	3.772	3.054	3.950	
4.019	4.000	3.772	3.054	3.950	
4.050	4.000	3.772	3.054	3.950	
4.066	4.000	3.772	3.054	3.950	
3.921	4.000	3.772	3.054	3.950	
4.002	4.000	3.772	3.054	3.950	
4.195	4.000	3.772	3.054	3.950	
4.292	4.000	3.772	3.054	3.950	
4.034	4.000	3.772	3.054	3.950	
3.905	4.000	3.772	3.054	3.950	
3.994	4.000	3.772	3.054	3.950	
4.038	4.000	3.772	3.054	3.950	
4.213	4.000	3.772	3.054	3.950	
4.148	4.000	3.772	3.054	3.950	
3.962	4.000	3.772	3.054	3.950	
3.869	4.000	3.772	3.054	3.950	
3.976	4.000	3.772	3.054	3.950	
4.029	4.000	3.772	3.054	3.950	
3.903	4.000	3.772	3.054	3.950	
3.839	4.000	3.772	3.054	3.950	
3.808	4.000	3.772	3.054	3.950	
3.945	4.000	3.772	3.054	3.950	
3.861	4.000	3.772	3.054	3.950	
3.818	4.000	3.772	3.054	3.950	
3.797	4.000	3.772	3.054	3.950	
3.787	4.000	3.772	3.054	3.950	
3.934	4.000	3.772	3.054	3.950	
4.008	4.000	3.772	3.054	3.950	
3.892	4.000	3.772	3.054	3.950	
3.834	4.000	3.772	3.054	3.950	
3.958	4.000	3.772	3.054	3.950	
4.020	4.000	3.772	3.054	3.950	
3.898	4.000	3.772	3.054	3.950	
3.990	4.000	3.772	3.054	3.950	
4.036	4.000	3.772	3.054	3.950	
4.212	4.000	3.772	3.054	3.950	
3.994	4.000	3.772	3.054	3.950	
3.885	4.000	3.772	3.054	3.950	
3.984	4.000	3.772	3.054	3.950	
4.033	4.000	3.772	3.054	3.950	
4.058	4.000	3.772	3.054	3.950	
4.070	4.000	3.772	3.054	3.950	
3.923	4.000	3.772	3.054	3.950	
3.850	4.000	3.772	3.054	3.950	
3.966	4.000	3.772	3.054	3.950	
4.177	4.000	3.772	3.054	3.950	
4.130	4.000	3.772	3.054	3.950	
3.953	4.000	3.772	3.054	3.950	
3.865	4.000	3.772	3.054	3.950	
3.973	4.000	3.772	3.054	3.950	
4.028	4.000	3.772	3.054	3.950	
4.055	4.000	3.772	3.054	3.950	
4.069	4.000	3.772	3.054	3.950	
3.922	4.000	3.772	3.054	3.950	
3.849	4.000	3.772	3.054	3.950	
3.966	4.000	3.772	3.054	3.950	
4.024	4.000	3.772	3.054	3.950	
3.900	4.000	3.772	3.054	3.950	
3.838	4.000	3.772	3.054	3.950	
3.960	4.000	3.772	3.054	3.950	
4.174	4.000	3.772	3.054	3.950	
3.975	4.000	3.772	3.054	3.950	
3.876	4.000	3.772	3.054	3.950	
3.979	4.000	3.772	3.054	3.950	
4.337	4.000	3.772	3.054	3.950	
4.668	4.000	3.772	3.054	3.950	
4.375	4.000	3.772	3.054	3.950	
4.229	4.000	3.772	3.054	3.950	
4.002	4.000	3.772	3.054	3.950	
3.889	4.000	3.772	3.054	3.950	
3.986	4.000	3.772	3.054	3.950	
4.034	4.000	3.772	3.054	3.950	
4.058	4.000	3.772	3.054	3.950	
4.070	4.000	3.772	3.054	3.950	
4.076	4.000	3.772	3.054	3.950	
3.926	4.000	3.772	3.054	3.950	
3.851	4.000	3.772	3.054	3.950	
3.967	4.000	3.772	3.054	3.950	
4.024	4.000	3.772	3.054	3.950	
4.053	4.000	3.772	3.054	3.950	
3.915	4.000	3.772	3.054	3.950	
3.845	4.000	3.772	3.054	3.950	
3.964	4.000	3.772	3.054	3.950	
4.176	4.000	3.772	3.054	3.950	
4.129	4.000	3.772	3.054	3.950	
3.953	4.000	3.772	3.054	3.950	
4.017	4.000	3.772	3.054	3.950	
4.050	4.000	3.772	3.054	3.950	
4.066	4.000	3.772	3.054	3.950	
4.074	4.000	3.772	3.054	3.950	
3.925	4.000	3.772	3.054	3.950	
3.851	4.000	3.772	3.054	3.950	
3.966	4.000	3.772	3.054	3.950	
4.024	4.000	3.772	3.054	3.950	
4.359	4.000	3.772	3.054	3.950	
4.221	4.000	3.772	3.054	3.950	
3.998	4.000	3.772	3.054	3.950	
3.887	4.000	3.772	3.054	3.950	
3.985	4.000	3.772	3.054	3.950	
3.880	4.000	3.772	3.054	3.950	
3.828	4.000	3.772	3.054	3.950	
3.955	4.000	3.772	3.054	3.950	
4.019	4.000	3.772	3.054	3.950	
3.897	4.000	3.772	3.054	3.950	
3.837	4.000	3.772	3.054	3.950	
3.960	4.000	3.772	3.054	3.950	
4.021	4.000	3.772	3.054	3.950	
4.052	4.000	3.772	3.054	3.950	
4.067	4.000	3.772	3.054	3.950	
3.922	4.000	3.772	3.054	3.950	
3.849	4.000	3.772	3.054	3.950	
3.966	4.000	3.772	3.054	3.950	
4.024	4.000	3.772	3.054	3.950	
3.900	4.000	3.772	3.054	3.950	
3.838	4.000	3.772	3.054	3.950	
3.960	4.000	3.772	3.054	3.950	
3.868	4.000	3.772	3.054	3.950	
3.822	4.000	3.772	3.054	3.950	
3.799	4.000	3.772	3.054	3.950	
3.941	4.000	3.772	3.054	3.950	
4.317	4.000	3.772	3.054	3.950	
4.047	4.000	3.772	3.054	3.950	
3.911	4.000	3.772	3.054	3.950	
3.997	4.000	3.772	3.054	3.950	
4.040	4.000	3.772	3.054	3.950	
3.908	4.000	3.772	3.054	3.950	
3.842	4.000	3.772	3.054	3.950	
3.809	4.000	3.772	3.054	3.950	
3.946	4.000	3.772	3.054	3.950	
4.014	4.000	3.772	3.054	3.950	
3.882	4.000	3.772	3.054	3.950	
3.829	4.000	3.772	3.054	3.950	
3.803	4.000	3.772	3.054	3.950	
3.942	4.000	3.772	3.054	3.950	
4.012	4.000	3.772	3.054	3.950	
3.894	4.000	3.772	3.054	3.950	
3.835	4.000	3.772	3.054	3.950	
3.959	4.000	3.772	3.054	3.950	
4.173	4.000	3.772	3.054	3.950	
4.128	4.000	3.772	3.054	3.950	
3.952	4.000	3.772	3.054	3.950	
4.017	4.000	3.772	3.054	3.950	
4.050	4.000	3.772	3.054	3.950	
4.066	4.000	3.772	3.054	3.950	
3.921	4.000	3.772	3.054	3.950	
3.849	4.000	3.772	3.054	3.950	
3.965	4.000	3.772	3.054	3.950	
4.177	4.000	3.772	3.054	3.950	
3.976	4.000	3.772	3.054	3.950	
4.029	4.000	3.772	3.054	3.950	
4.056	4.000	3.772	3.054	3.950	
4.069	4.000	3.772	3.054	3.950	
4.076	4.000	3.772	3.054	3.950	
4.079	4.000	3.772	3.054	3.950	
3.928	4.000	3.772	3.054	3.950	
3.852	4.000	3.772	3.054	3.950	
3.967	4.000	3.772	3.054	3.950	
4.025	4.000	3.772	3.054	3.950	
3.900	4.000	3.772	3.054	3.950	
3.838	4.000	3.772	3.054	3.950	
3.960	4.000	3.772	3.054	3.950	
4.021	4.000	3.772	3.054	3.950	
3.899	4.000	3.772	3.054	3.950	
3.990	4.000	3.772	3.054	3.950	
4.036	4.000	3.772	3.054	3.950	
4.059	4.000	3.772	3.054	3.950	
4.071	4.000	3.772	3.054	3.950	
3.923	4.000	3.772	3.054	3.950	
3.850	4.000	3.772	3.054	3.950	
4.119	4.000	3.772	3.054	3.950	
4.101	4.000	3.772	3.054	3.950	
3.938	4.000	3.772	3.054	3.950	
3.857	4.000	3.772	3.054	3.950	
3.817	4.000	3.772	3.054	3.950	
3.796	4.000	3.772	3.054	3.950	
3.939	4.000	3.772	3.054	3.950	
4.011	4.000	3.772	3.054	3.950	
3.893	4.000	3.772	3.054	3.950	
3.835	4.000	3.772	3.054	3.950	
3.805	4.000	3.772	3.054	3.950	
4.097	4.000	3.772	3.054	3.950	
4.243	4.000	3.772	3.054	3.950	
4.009	4.000	3.772	3.054	3.950	
3.893	4.000	3.772	3.054	3.950	
3.834	4.000	3.772	3.054	3.950	
3.958	4.000	3.772	3.054	3.950	
4.020	4.000	3.772	3.054	3.950	
3.898	4.000	3.772	3.054	3.950	
3.837	4.000	3.772	3.054	3.950	
3.807	4.000	3.772	3.054	3.950	
3.944	4.000	3.772	3.054	3.950	
4.013	4.000	3.772	3.054	3.950	
3.895	4.000	3.772	3.054	3.950	
3.988	4.000	3.772	3.054	3.950	
4.035	4.000	3.772	3.054	3.950	
4.059	4.000	3.772	3.054	3.950	
3.917	4.000	3.772	3.054	3.950	
3.847	4.000	3.772	3.054	3.950	
3.965	4.000	3.772	3.054	3.950	
4.023	4.000	3.772	3.054	3.950	
4.053	4.000	3.772	3.054	3.950	
4.068	4.000	3.772	3.054	3.950	
4.075	4.000	3.772	3.054	3.950	
