Server_02	Server_0	Server_04	Server_06	Server_05	
4.048	4.000	3.197	3.445	3.271	
3.912	4.000	3.197	3.445	3.271	
3.844	4.000	3.197	3.445	3.271	
3.963	4.000	3.197	3.445	3.271	
4.176	4.000	3.197	3.445	3.271	
4.129	4.000	3.197	3.445	3.271	
3.953	4.000	3.197	3.445	3.271	
3.864	4.000	3.197	3.445	3.271	
3.820	4.000	3.197	3.445	3.271	
3.951	4.000	3.197	3.445	3.271	
4.017	4.000	3.197	3.445	3.271	
3.896	4.000	3.197	3.445	3.271	
3.836	4.000	3.197	3.445	3.271	
3.806	4.000	3.197	3.445	3.271	
3.944	4.000	3.197	3.445	3.271	
4.013	4.000	3.197	3.445	3.271	
4.048	4.000	3.197	3.445	3.271	
4.218	4.000	3.197	3.445	3.271	
4.456	4.000	3.197	3.445	3.271	
4.575	4.000	3.197	3.445	3.271	
4.482	4.000	3.197	3.445	3.271	
4.435	4.000	3.197	3.445	3.271	
4.412	4.000	3.197	3.445	3.271	
4.553	4.000	3.197	3.445	3.271	
4.776	4.000	3.197	3.445	3.271	
4.582	4.000	3.197	3.445	3.271	
4.638	4.000	3.197	3.445	3.271	
4.666	4.000	3.197	3.445	3.271	
4.680	4.000	3.197	3.445	3.271	
4.687	4.000	3.197	3.445	3.271	
4.691	4.000	3.197	3.445	3.271	
4.692	4.000	3.197	3.445	3.271	
4.846	4.000	3.197	3.445	3.271	
4.923	4.000	3.197	3.445	3.271	
4.962	4.000	3.197	3.445	3.271	
4.981	4.000	3.197	3.445	3.271	
4.990	4.000	3.197	3.445	3.271	
4.625	4.200	3.197	3.445	3.271	
4.813	4.200	3.197	3.445	3.271	
4.906	4.200	3.197	3.445	3.271	
4.953	4.200	3.197	3.445	3.271	
4.977	4.200	3.197	3.445	3.271	
4.988	4.200	3.197	3.445	3.271	
4.994	4.200	3.197	3.445	3.271	
4.997	4.200	3.197	3.445	3.271	
4.998	4.200	3.197	3.445	3.271	
4.999	4.200	3.197	3.445	3.271	
5.000	4.200	3.197	3.445	3.271	
5.000	4.200	3.197	3.445	3.271	
5.000	4.200	3.197	3.445	3.271	
5.000	4.200	3.197	3.445	3.271	
5.000	4.200	3.197	3.445	3.271	
5.000	4.200	3.197	3.445	3.271	
5.000	4.200	3.197	3.445	3.271	
5.000	4.200	3.197	3.445	3.271	
5.000	4.200	3.197	3.445	3.271	
