Server_03	Server_0	Server_04	Server_00	Server_01	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.126	5.000	3.176	3.792	3.796	
4.240	4.680	3.176	3.792	3.796	
4.240	4.840	3.176	3.792	3.796	
4.240	4.920	3.176	3.792	3.796	
4.240	4.960	3.176	3.792	3.796	
4.240	4.980	3.176	3.792	3.796	
4.240	4.990	3.176	3.792	3.796	
4.240	4.995	3.176	3.792	3.796	
4.240	4.997	3.176	3.792	3.796	
