Server_07	Server_0	Server_04	Server_05	Server_06	
3.816	4.200	3.865	3.640	3.408	
3.949	4.200	3.865	3.640	3.408	
4.016	4.200	3.865	3.640	3.408	
4.049	4.200	3.865	3.640	3.408	
3.913	4.200	3.865	3.640	3.408	
3.844	4.200	3.865	3.640	3.408	
3.963	4.200	3.865	3.640	3.408	
4.023	4.200	3.865	3.640	3.408	
3.899	4.200	3.865	3.640	3.408	
3.838	4.200	3.865	3.640	3.408	
3.960	4.200	3.865	3.640	3.408	
4.021	4.200	3.865	3.640	3.408	
4.052	4.200	3.865	3.640	3.408	
3.914	4.200	3.865	3.640	3.408	
3.845	4.200	3.865	3.640	3.408	
4.422	4.200	3.865	3.640	3.408	
4.099	4.200	3.865	3.640	3.408	
4.091	4.200	3.865	3.640	3.408	
4.087	4.200	3.865	3.640	3.408	
3.931	4.200	3.865	3.640	3.408	
4.007	4.200	3.865	3.640	3.408	
4.045	4.200	3.865	3.640	3.408	
4.063	4.200	3.865	3.640	3.408	
3.920	4.200	3.865	3.640	3.408	
4.001	4.200	3.865	3.640	3.408	
4.195	4.200	3.865	3.640	3.408	
4.291	4.200	3.865	3.640	3.408	
4.034	4.200	3.865	3.640	3.408	
3.905	4.200	3.865	3.640	3.408	
3.841	4.200	3.865	3.640	3.408	
3.961	4.200	3.865	3.640	3.408	
4.175	4.200	3.865	3.640	3.408	
4.282	4.200	3.865	3.640	3.408	
4.182	4.200	3.865	3.640	3.408	
3.979	4.200	3.865	3.640	3.408	
4.031	4.200	3.865	3.640	3.408	
4.056	4.200	3.865	3.640	3.408	
3.916	4.200	3.865	3.640	3.408	
3.846	4.200	3.865	3.640	3.408	
3.964	4.200	3.865	3.640	3.408	
4.329	4.200	3.865	3.640	3.408	
4.206	4.200	3.865	3.640	3.408	
3.991	4.200	3.865	3.640	3.408	
3.884	4.200	3.865	3.640	3.408	
3.983	4.200	3.865	3.640	3.408	
4.186	4.200	3.865	3.640	3.408	
4.134	4.200	3.865	3.640	3.408	
3.955	4.200	3.865	3.640	3.408	
4.019	4.200	3.865	3.640	3.408	
4.050	4.200	3.865	3.640	3.408	
4.066	4.200	3.865	3.640	3.408	
3.921	4.200	3.865	3.640	3.408	
4.002	4.200	3.865	3.640	3.408	
4.042	4.200	3.865	3.640	3.408	
4.062	4.200	3.865	3.640	3.408	
4.072	4.200	3.865	3.640	3.408	
