Server_05	Server_0	Server_06	Server_01	Server_00	
3.902	4.000	3.216	3.158	3.262	
3.839	4.000	3.216	3.158	3.262	
3.961	4.000	3.216	3.158	3.262	
4.021	4.000	3.216	3.158	3.262	
3.899	4.000	3.216	3.158	3.262	
3.837	4.000	3.216	3.158	3.262	
3.960	4.000	3.216	3.158	3.262	
4.021	4.000	3.216	3.158	3.262	
3.899	4.000	3.216	3.158	3.262	
3.837	4.000	3.216	3.158	3.262	
3.807	4.000	3.216	3.158	3.262	
3.944	4.000	3.216	3.158	3.262	
4.166	4.000	3.216	3.158	3.262	
3.971	4.000	3.216	3.158	3.262	
3.874	4.000	3.216	3.158	3.262	
3.825	4.000	3.216	3.158	3.262	
3.801	4.000	3.216	3.158	3.262	
3.941	4.000	3.216	3.158	3.262	
4.012	4.000	3.216	3.158	3.262	
3.894	4.000	3.216	3.158	3.262	
3.835	4.000	3.216	3.158	3.262	
3.959	4.000	3.216	3.158	3.262	
4.173	4.000	3.216	3.158	3.262	
3.975	4.000	3.216	3.158	3.262	
3.875	4.000	3.216	3.158	3.262	
3.826	4.000	3.216	3.158	3.262	
3.954	4.000	3.216	3.158	3.262	
3.865	4.000	3.216	3.158	3.262	
3.974	4.000	3.216	3.158	3.262	
4.028	4.000	3.216	3.158	3.262	
4.055	4.000	3.216	3.158	3.262	
3.916	4.000	3.216	3.158	3.262	
3.999	4.000	3.216	3.158	3.262	
4.194	4.000	3.216	3.158	3.262	
4.138	4.000	3.216	3.158	3.262	
3.957	4.000	3.216	3.158	3.262	
3.867	4.000	3.216	3.158	3.262	
4.127	4.000	3.216	3.158	3.262	
4.258	4.000	3.216	3.158	3.262	
4.170	4.000	3.216	3.158	3.262	
3.973	4.000	3.216	3.158	3.262	
4.028	4.000	3.216	3.158	3.262	
4.055	4.000	3.216	3.158	3.262	
3.916	4.000	3.216	3.158	3.262	
3.999	4.000	3.216	3.158	3.262	
4.347	4.000	3.216	3.158	3.262	
4.214	4.000	3.216	3.158	3.262	
3.995	4.000	3.216	3.158	3.262	
3.886	4.000	3.216	3.158	3.262	
3.831	4.000	3.216	3.158	3.262	
3.804	4.000	3.216	3.158	3.262	
3.943	4.000	3.216	3.158	3.262	
4.013	4.000	3.216	3.158	3.262	
3.894	4.000	3.216	3.158	3.262	
3.988	4.000	3.216	3.158	3.262	
4.188	4.000	3.216	3.158	3.262	
4.135	4.000	3.216	3.158	3.262	
3.956	4.000	3.216	3.158	3.262	
3.866	4.000	3.216	3.158	3.262	
3.974	4.000	3.216	3.158	3.262	
4.028	4.000	3.216	3.158	3.262	
3.902	4.000	3.216	3.158	3.262	
3.839	4.000	3.216	3.158	3.262	
3.961	4.000	3.216	3.158	3.262	
4.174	4.000	3.216	3.158	3.262	
4.128	4.000	3.216	3.158	3.262	
3.952	4.000	3.216	3.158	3.262	
3.864	4.000	3.216	3.158	3.262	
3.820	4.000	3.216	3.158	3.262	
4.104	4.000	3.216	3.158	3.262	
4.093	4.000	3.216	3.158	3.262	
3.935	4.000	3.216	3.158	3.262	
3.855	4.000	3.216	3.158	3.262	
3.969	4.000	3.216	3.158	3.262	
4.179	4.000	3.216	3.158	3.262	
4.130	4.000	3.216	3.158	3.262	
3.953	4.000	3.216	3.158	3.262	
4.018	4.000	3.216	3.158	3.262	
4.050	4.000	3.216	3.158	3.262	
4.066	4.000	3.216	3.158	3.262	
3.921	4.000	3.216	3.158	3.262	
3.849	4.000	3.216	3.158	3.262	
3.965	4.000	3.216	3.158	3.262	
3.871	4.000	3.216	3.158	3.262	
3.823	4.000	3.216	3.158	3.262	
3.953	4.000	3.216	3.158	3.262	
4.018	4.000	3.216	3.158	3.262	
4.050	4.000	3.216	3.158	3.262	
3.913	4.000	3.216	3.158	3.262	
3.845	4.000	3.216	3.158	3.262	
3.810	4.000	3.216	3.158	3.262	
3.946	4.000	3.216	3.158	3.262	
4.014	4.000	3.216	3.158	3.262	
3.895	4.000	3.216	3.158	3.262	
3.989	4.000	3.216	3.158	3.262	
4.035	4.000	3.216	3.158	3.262	
4.059	4.000	3.216	3.158	3.262	
3.917	4.000	3.216	3.158	3.262	
3.847	4.000	3.216	3.158	3.262	
3.965	4.000	3.216	3.158	3.262	
4.023	4.000	3.216	3.158	3.262	
3.900	4.000	3.216	3.158	3.262	
3.991	4.000	3.216	3.158	3.262	
4.037	4.000	3.216	3.158	3.262	
4.059	4.000	3.216	3.158	3.262	
4.071	4.000	3.216	3.158	3.262	
4.077	4.000	3.216	3.158	3.262	
3.926	4.000	3.216	3.158	3.262	
3.851	4.000	3.216	3.158	3.262	
4.273	4.000	3.216	3.158	3.262	
4.330	4.000	3.216	3.158	3.262	
4.053	4.000	3.216	3.158	3.262	
3.915	4.000	3.216	3.158	3.262	
3.845	4.000	3.216	3.158	3.262	
3.811	4.000	3.216	3.158	3.262	
3.947	4.000	3.216	3.158	3.262	
4.167	4.000	3.216	3.158	3.262	
3.972	4.000	3.216	3.158	3.262	
3.874	4.000	3.216	3.158	3.262	
3.825	4.000	3.216	3.158	3.262	
3.801	4.000	3.216	3.158	3.262	
3.941	4.000	3.216	3.158	3.262	
4.012	4.000	3.216	3.158	3.262	
3.894	4.000	3.216	3.158	3.262	
3.835	4.000	3.216	3.158	3.262	
3.806	4.000	3.216	3.158	3.262	
3.944	4.000	3.216	3.158	3.262	
4.013	4.000	3.216	3.158	3.262	
3.895	4.000	3.216	3.158	3.262	
3.835	4.000	3.216	3.158	3.262	
3.959	4.000	3.216	3.158	3.262	
4.021	4.000	3.216	3.158	3.262	
3.898	4.000	3.216	3.158	3.262	
3.837	4.000	3.216	3.158	3.262	
3.807	4.000	3.216	3.158	3.262	
3.944	4.000	3.216	3.158	3.262	
4.166	4.000	3.216	3.158	3.262	
4.124	4.000	3.216	3.158	3.262	
3.950	4.000	3.216	3.158	3.262	
3.863	4.000	3.216	3.158	3.262	
3.973	4.000	3.216	3.158	3.262	
4.027	4.000	3.216	3.158	3.262	
3.902	4.000	3.216	3.158	3.262	
3.839	4.000	3.216	3.158	3.262	
4.114	4.000	3.216	3.158	3.262	
3.945	4.000	3.216	3.158	3.262	
3.860	4.000	3.216	3.158	3.262	
3.971	4.000	3.216	3.158	3.262	
4.027	4.000	3.216	3.158	3.262	
4.055	4.000	3.216	3.158	3.262	
3.915	4.000	3.216	3.158	3.262	
3.846	4.000	3.216	3.158	3.262	
3.964	4.000	3.216	3.158	3.262	
4.176	4.000	3.216	3.158	3.262	
3.976	4.000	3.216	3.158	3.262	
3.876	4.000	3.216	3.158	3.262	
3.826	4.000	3.216	3.158	3.262	
3.954	4.000	3.216	3.158	3.262	
4.018	4.000	3.216	3.158	3.262	
3.897	4.000	3.216	3.158	3.262	
3.837	4.000	3.216	3.158	3.262	
3.959	4.000	3.216	3.158	3.262	
4.021	4.000	3.216	3.158	3.262	
4.052	4.000	3.216	3.158	3.262	
4.067	4.000	3.216	3.158	3.262	
4.075	4.000	3.216	3.158	3.262	
4.078	4.000	3.216	3.158	3.262	
3.927	4.000	3.216	3.158	3.262	
3.852	4.000	3.216	3.158	3.262	
3.967	4.000	3.216	3.158	3.262	
4.025	4.000	3.216	3.158	3.262	
3.900	4.000	3.216	3.158	3.262	
3.838	4.000	3.216	3.158	3.262	
3.807	4.000	3.216	3.158	3.262	
3.945	4.000	3.216	3.158	3.262	
4.013	4.000	3.216	3.158	3.262	
3.895	4.000	3.216	3.158	3.262	
3.835	4.000	3.216	3.158	3.262	
3.959	4.000	3.216	3.158	3.262	
4.021	4.000	3.216	3.158	3.262	
4.051	4.000	3.216	3.158	3.262	
3.914	4.000	3.216	3.158	3.262	
3.845	4.000	3.216	3.158	3.262	
3.964	4.000	3.216	3.158	3.262	
4.176	4.000	3.216	3.158	3.262	
3.976	4.000	3.216	3.158	3.262	
3.876	4.000	3.216	3.158	3.262	
3.826	4.000	3.216	3.158	3.262	
3.954	4.000	3.216	3.158	3.262	
4.171	4.000	3.216	3.158	3.262	
3.974	4.000	3.216	3.158	3.262	
3.875	4.000	3.216	3.158	3.262	
3.979	4.000	3.216	3.158	3.262	
4.183	4.000	3.216	3.158	3.262	
4.133	4.000	3.216	3.158	3.262	
3.954	4.000	3.216	3.158	3.262	
3.865	4.000	3.216	3.158	3.262	
3.974	4.000	3.216	3.158	3.262	
4.028	4.000	3.216	3.158	3.262	
3.902	4.000	3.216	3.158	3.262	
3.839	4.000	3.216	3.158	3.262	
3.808	4.000	3.216	3.158	3.262	
3.945	4.000	3.216	3.158	3.262	
4.014	4.000	3.216	3.158	3.262	
3.895	4.000	3.216	3.158	3.262	
3.835	4.000	3.216	3.158	3.262	
3.806	4.000	3.216	3.158	3.262	
3.944	4.000	3.216	3.158	3.262	
4.013	4.000	3.216	3.158	3.262	
3.895	4.000	3.216	3.158	3.262	
3.835	4.000	3.216	3.158	3.262	
3.806	4.000	3.216	3.158	3.262	
3.944	4.000	3.216	3.158	3.262	
3.860	4.000	3.216	3.158	3.262	
3.818	4.000	3.216	3.158	3.262	
3.950	4.000	3.216	3.158	3.262	
4.016	4.000	3.216	3.158	3.262	
3.896	4.000	3.216	3.158	3.262	
3.836	4.000	3.216	3.158	3.262	
4.112	4.000	3.216	3.158	3.262	
4.250	4.000	3.216	3.158	3.262	
4.013	4.000	3.216	3.158	3.262	
3.895	4.000	3.216	3.158	3.262	
3.835	4.000	3.216	3.158	3.262	
3.959	4.000	3.216	3.158	3.262	
4.174	4.000	3.216	3.158	3.262	
3.975	4.000	3.216	3.158	3.262	
3.875	4.000	3.216	3.158	3.262	
3.979	4.000	3.216	3.158	3.262	
4.031	4.000	3.216	3.158	3.262	
3.903	4.000	3.216	3.158	3.262	
3.993	4.000	3.216	3.158	3.262	
4.038	4.000	3.216	3.158	3.262	
4.060	4.000	3.216	3.158	3.262	
4.071	4.000	3.216	3.158	3.262	
3.924	4.000	3.216	3.158	3.262	
3.850	4.000	3.216	3.158	3.262	
3.966	4.000	3.216	3.158	3.262	
4.177	4.000	3.216	3.158	3.262	
3.977	4.000	3.216	3.158	3.262	
3.876	4.000	3.216	3.158	3.262	
3.826	4.000	3.216	3.158	3.262	
3.801	4.000	3.216	3.158	3.262	
3.942	4.000	3.216	3.158	3.262	
4.012	4.000	3.216	3.158	3.262	
3.894	4.000	3.216	3.158	3.262	
3.835	4.000	3.216	3.158	3.262	
3.806	4.000	3.216	3.158	3.262	
4.250	4.000	3.216	3.158	3.262	
4.166	4.000	3.216	3.158	3.262	
3.971	4.000	3.216	3.158	3.262	
3.874	4.000	3.216	3.158	3.262	
3.978	4.000	3.216	3.158	3.262	
4.183	4.000	3.216	3.158	3.262	
3.980	4.000	3.216	3.158	3.262	
4.031	4.000	3.216	3.158	3.262	
4.057	4.000	3.216	3.158	3.262	
4.069	4.000	3.216	3.158	3.262	
3.923	4.000	3.216	3.158	3.262	
3.849	4.000	3.216	3.158	3.262	
3.966	4.000	3.216	3.158	3.262	
4.177	4.000	3.216	3.158	3.262	
3.977	4.000	3.216	3.158	3.262	
3.876	4.000	3.216	3.158	3.262	
3.826	4.000	3.216	3.158	3.262	
3.801	4.000	3.216	3.158	3.262	
3.942	4.000	3.216	3.158	3.262	
4.012	4.000	3.216	3.158	3.262	
3.894	4.000	3.216	3.158	3.262	
3.835	4.000	3.216	3.158	3.262	
3.806	4.000	3.216	3.158	3.262	
3.944	4.000	3.216	3.158	3.262	
4.166	4.000	3.216	3.158	3.262	
4.124	4.000	3.216	3.158	3.262	
3.950	4.000	3.216	3.158	3.262	
3.863	4.000	3.216	3.158	3.262	
3.820	4.000	3.216	3.158	3.262	
3.798	4.000	3.216	3.158	3.262	
3.787	4.000	3.216	3.158	3.262	
3.782	4.000	3.216	3.158	3.262	
4.085	4.000	3.216	3.158	3.262	
4.084	4.000	3.216	3.158	3.262	
3.930	4.000	3.216	3.158	3.262	
3.853	4.000	3.216	3.158	3.262	
3.968	4.000	3.216	3.158	3.262	
3.872	4.000	3.216	3.158	3.262	
3.824	4.000	3.216	3.158	3.262	
3.800	4.000	3.216	3.158	3.262	
3.788	4.000	3.216	3.158	3.262	
3.935	4.000	3.216	3.158	3.262	
4.009	4.000	3.216	3.158	3.262	
4.045	4.000	3.216	3.158	3.262	
3.911	4.000	3.216	3.158	3.262	
3.843	4.000	3.216	3.158	3.262	
3.963	4.000	3.216	3.158	3.262	
4.023	4.000	3.216	3.158	3.262	
4.052	4.000	3.216	3.158	3.262	
3.914	4.000	3.216	3.158	3.262	
3.845	4.000	3.216	3.158	3.262	
3.964	4.000	3.216	3.158	3.262	
4.176	4.000	3.216	3.158	3.262	
4.282	4.000	3.216	3.158	3.262	
4.029	4.000	3.216	3.158	3.262	
3.903	4.000	3.216	3.158	3.262	
3.839	4.000	3.216	3.158	3.262	
3.961	4.000	3.216	3.158	3.262	
4.022	4.000	3.216	3.158	3.262	
4.052	4.000	3.216	3.158	3.262	
4.067	4.000	3.216	3.158	3.262	
3.922	4.000	3.216	3.158	3.262	
3.849	4.000	3.216	3.158	3.262	
3.966	4.000	3.216	3.158	3.262	
4.024	4.000	3.216	3.158	3.262	
4.053	4.000	3.216	3.158	3.262	
3.915	4.000	3.216	3.158	3.262	
3.845	4.000	3.216	3.158	3.262	
3.811	4.000	3.216	3.158	3.262	
3.946	4.000	3.216	3.158	3.262	
3.861	4.000	3.216	3.158	3.262	
3.819	4.000	3.216	3.158	3.262	
3.950	4.000	3.216	3.158	3.262	
4.169	4.000	3.216	3.158	3.262	
3.973	4.000	3.216	3.158	3.262	
3.874	4.000	3.216	3.158	3.262	
3.978	4.000	3.216	3.158	3.262	
4.030	4.000	3.216	3.158	3.262	
4.362	4.000	3.216	3.158	3.262	
4.069	4.000	3.216	3.158	3.262	
3.923	4.000	3.216	3.158	3.262	
4.002	4.000	3.216	3.158	3.262	
4.042	4.000	3.216	3.158	3.262	
3.909	4.000	3.216	3.158	3.262	
3.843	4.000	3.216	3.158	3.262	
3.809	4.000	3.216	3.158	3.262	
3.946	4.000	3.216	3.158	3.262	
4.167	4.000	3.216	3.158	3.262	
4.125	4.000	3.216	3.158	3.262	
3.950	4.000	3.216	3.158	3.262	
3.863	4.000	3.216	3.158	3.262	
3.973	4.000	3.216	3.158	3.262	
4.180	4.000	3.216	3.158	3.262	
3.978	4.000	3.216	3.158	3.262	
4.030	4.000	3.216	3.158	3.262	
4.056	4.000	3.216	3.158	3.262	
4.069	4.000	3.216	3.158	3.262	
4.076	4.000	3.216	3.158	3.262	
4.079	4.000	3.216	3.158	3.262	
3.928	4.000	3.216	3.158	3.262	
3.852	4.000	3.216	3.158	3.262	
4.273	4.000	3.216	3.158	3.262	
4.178	4.000	3.216	3.158	3.262	
3.977	4.000	3.216	3.158	3.262	
3.876	4.000	3.216	3.158	3.262	
3.979	4.000	3.216	3.158	3.262	
4.031	4.000	3.216	3.158	3.262	
4.057	4.000	3.216	3.158	3.262	
4.069	4.000	3.216	3.158	3.262	
3.923	4.000	3.216	3.158	3.262	
4.003	4.000	3.216	3.158	3.262	
4.042	4.000	3.216	3.158	3.262	
3.909	4.000	3.216	3.158	3.262	
3.843	4.000	3.216	3.158	3.262	
3.962	4.000	3.216	3.158	3.262	
4.481	4.000	3.216	3.158	3.262	
4.282	4.000	3.216	3.158	3.262	
4.182	4.000	3.216	3.158	3.262	
4.132	4.000	3.216	3.158	3.262	
3.954	4.000	3.216	3.158	3.262	
3.865	4.000	3.216	3.158	3.262	
3.974	4.000	3.216	3.158	3.262	
4.181	4.000	3.216	3.158	3.262	
4.132	4.000	3.216	3.158	3.262	
3.954	4.000	3.216	3.158	3.262	
3.865	4.000	3.216	3.158	3.262	
3.974	4.000	3.216	3.158	3.262	
4.334	4.000	3.216	3.158	3.262	
4.055	4.000	3.216	3.158	3.262	
4.222	4.000	3.216	3.158	3.262	
4.152	4.000	3.216	3.158	3.262	
3.964	4.000	3.216	3.158	3.262	
3.870	4.000	3.216	3.158	3.262	
3.976	4.000	3.216	3.158	3.262	
4.029	4.000	3.216	3.158	3.262	
3.903	4.000	3.216	3.158	3.262	
3.839	4.000	3.216	3.158	3.262	
3.808	4.000	3.216	3.158	3.262	
3.945	4.000	3.216	3.158	3.262	
3.861	4.000	3.216	3.158	3.262	
3.818	4.000	3.216	3.158	3.262	
3.797	4.000	3.216	3.158	3.262	
3.940	4.000	3.216	3.158	3.262	
4.011	4.000	3.216	3.158	3.262	
4.047	4.000	3.216	3.158	3.262	
3.911	4.000	3.216	3.158	3.262	
3.844	4.000	3.216	3.158	3.262	
3.963	4.000	3.216	3.158	3.262	
4.176	4.000	3.216	3.158	3.262	
4.129	4.000	3.216	3.158	3.262	
3.953	4.000	3.216	3.158	3.262	
3.864	4.000	3.216	3.158	3.262	
3.973	4.000	3.216	3.158	3.262	
4.028	4.000	3.216	3.158	3.262	
3.902	4.000	3.216	3.158	3.262	
3.839	4.000	3.216	3.158	3.262	
3.961	4.000	3.216	3.158	3.262	
4.480	4.000	3.216	3.158	3.262	
4.281	4.000	3.216	3.158	3.262	
4.182	4.000	3.216	3.158	3.262	
3.979	4.000	3.216	3.158	3.262	
3.878	4.000	3.216	3.158	3.262	
3.827	4.000	3.216	3.158	3.262	
3.955	4.000	3.216	3.158	3.262	
4.171	4.000	3.216	3.158	3.262	
4.127	4.000	3.216	3.158	3.262	
3.951	4.000	3.216	3.158	3.262	
3.864	4.000	3.216	3.158	3.262	
3.973	4.000	3.216	3.158	3.262	
4.028	4.000	3.216	3.158	3.262	
4.055	4.000	3.216	3.158	3.262	
3.916	4.000	3.216	3.158	3.262	
3.846	4.000	3.216	3.158	3.262	
3.964	4.000	3.216	3.158	3.262	
4.176	4.000	3.216	3.158	3.262	
4.129	4.000	3.216	3.158	3.262	
3.953	4.000	3.216	3.158	3.262	
3.864	4.000	3.216	3.158	3.262	
3.973	4.000	3.216	3.158	3.262	
4.028	4.000	3.216	3.158	3.262	
3.902	4.000	3.216	3.158	3.262	
3.839	4.000	3.216	3.158	3.262	
3.961	4.000	3.216	3.158	3.262	
4.021	4.000	3.216	3.158	3.262	
3.899	4.000	3.216	3.158	3.262	
3.837	4.000	3.216	3.158	3.262	
3.807	4.000	3.216	3.158	3.262	
3.945	4.000	3.216	3.158	3.262	
4.013	4.000	3.216	3.158	3.262	
4.048	4.000	3.216	3.158	3.262	
3.912	4.000	3.216	3.158	3.262	
3.844	4.000	3.216	3.158	3.262	
3.963	4.000	3.216	3.158	3.262	
4.023	4.000	3.216	3.158	3.262	
3.899	4.000	3.216	3.158	3.262	
3.838	4.000	3.216	3.158	3.262	
3.960	4.000	3.216	3.158	3.262	
4.021	4.000	3.216	3.158	3.262	
3.899	4.000	3.216	3.158	3.262	
3.837	4.000	3.216	3.158	3.262	
3.807	4.000	3.216	3.158	3.262	
3.944	4.000	3.216	3.158	3.262	
4.013	4.000	3.216	3.158	3.262	
3.895	4.000	3.216	3.158	3.262	
3.835	4.000	3.216	3.158	3.262	
3.806	4.000	3.216	3.158	3.262	
3.944	4.000	3.216	3.158	3.262	
4.013	4.000	3.216	3.158	3.262	
3.895	4.000	3.216	3.158	3.262	
3.835	4.000	3.216	3.158	3.262	
3.806	4.000	3.216	3.158	3.262	
3.791	4.000	3.216	3.158	3.262	
3.784	4.000	3.216	3.158	3.262	
4.239	4.000	3.216	3.158	3.262	
4.007	4.000	3.216	3.158	3.262	
4.045	4.000	3.216	3.158	3.262	
4.064	4.000	3.216	3.158	3.262	
4.073	4.000	3.216	3.158	3.262	
3.925	4.000	3.216	3.158	3.262	
3.850	4.000	3.216	3.158	3.262	
3.813	4.000	3.216	3.158	3.262	
3.948	4.000	3.216	3.158	3.262	
4.168	4.000	3.216	3.158	3.262	
4.125	4.000	3.216	3.158	3.262	
3.951	4.000	3.216	3.158	3.262	
3.863	4.000	3.216	3.158	3.262	
3.973	4.000	3.216	3.158	3.262	
4.028	4.000	3.216	3.158	3.262	
3.902	4.000	3.216	3.158	3.262	
3.839	4.000	3.216	3.158	3.262	
3.961	4.000	3.216	3.158	3.262	
4.021	4.000	3.216	3.158	3.262	
4.052	4.000	3.216	3.158	3.262	
3.914	4.000	3.216	3.158	3.262	
3.845	4.000	3.216	3.158	3.262	
3.811	4.000	3.216	3.158	3.262	
3.946	4.000	3.216	3.158	3.262	
4.167	4.000	3.216	3.158	3.262	
4.125	4.000	3.216	3.158	3.262	
3.950	4.000	3.216	3.158	3.262	
3.863	4.000	3.216	3.158	3.262	
3.973	4.000	3.216	3.158	3.262	
4.028	4.000	3.216	3.158	3.262	
3.902	4.000	3.216	3.158	3.262	
3.839	4.000	3.216	3.158	3.262	
3.961	4.000	3.216	3.158	3.262	
4.021	4.000	3.216	3.158	3.262	
4.052	4.000	3.216	3.158	3.262	
3.914	4.000	3.216	3.158	3.262	
3.845	4.000	3.216	3.158	3.262	
3.964	4.000	3.216	3.158	3.262	
4.176	4.000	3.216	3.158	3.262	
4.129	4.000	3.216	3.158	3.262	
3.953	4.000	3.216	3.158	3.262	
3.864	4.000	3.216	3.158	3.262	
3.820	4.000	3.216	3.158	3.262	
3.798	4.000	3.216	3.158	3.262	
4.246	4.000	3.216	3.158	3.262	
4.623	4.000	3.216	3.158	3.262	
4.353	4.000	3.216	3.158	3.262	
4.370	4.000	3.216	3.158	3.262	
4.226	4.000	3.216	3.158	3.262	
4.001	4.000	3.216	3.158	3.262	
3.889	4.000	3.216	3.158	3.262	
3.985	4.000	3.216	3.158	3.262	
4.340	4.000	3.216	3.158	3.262	
4.364	4.000	3.216	3.158	3.262	
4.070	4.000	3.216	3.158	3.262	
4.076	4.000	3.216	3.158	3.262	
4.079	4.000	3.216	3.158	3.262	
3.928	4.000	3.216	3.158	3.262	
3.852	4.000	3.216	3.158	3.262	
3.814	4.000	3.216	3.158	3.262	
3.948	4.000	3.216	3.158	3.262	
4.168	4.000	3.216	3.158	3.262	
4.125	4.000	3.216	3.158	3.262	
3.951	4.000	3.216	3.158	3.262	
4.016	4.000	3.216	3.158	3.262	
4.202	4.000	3.216	3.158	3.262	
4.295	4.000	3.216	3.158	3.262	
4.036	4.000	3.216	3.158	3.262	
4.059	4.000	3.216	3.158	3.262	
4.071	4.000	3.216	3.158	3.262	
4.229	4.000	3.216	3.158	3.262	
4.156	4.000	3.216	3.158	3.262	
3.966	4.000	3.216	3.158	3.262	
3.871	4.000	3.216	3.158	3.262	
3.977	4.000	3.216	3.158	3.262	
4.029	4.000	3.216	3.158	3.262	
4.056	4.000	3.216	3.158	3.262	
3.916	4.000	3.216	3.158	3.262	
3.999	4.000	3.216	3.158	3.262	
4.347	4.000	3.216	3.158	3.262	
4.061	4.000	3.216	3.158	3.262	
4.072	4.000	3.216	3.158	3.262	
3.924	4.000	3.216	3.158	3.262	
3.850	4.000	3.216	3.158	3.262	
3.813	4.000	3.216	3.158	3.262	
3.948	4.000	3.216	3.158	3.262	
4.015	4.000	3.216	3.158	3.262	
3.896	4.000	3.216	3.158	3.262	
3.836	4.000	3.216	3.158	3.262	
3.806	4.000	3.216	3.158	3.262	
4.403	4.000	3.216	3.158	3.262	
4.243	4.000	3.216	3.158	3.262	
4.162	4.000	3.216	3.158	3.262	
3.969	4.000	3.216	3.158	3.262	
3.873	4.000	3.216	3.158	3.262	
3.824	4.000	3.216	3.158	3.262	
3.953	4.000	3.216	3.158	3.262	
4.018	4.000	3.216	3.158	3.262	
4.203	4.000	3.216	3.158	3.262	
4.143	4.000	3.216	3.158	3.262	
3.959	4.000	3.216	3.158	3.262	
4.021	4.000	3.216	3.158	3.262	
4.052	4.000	3.216	3.158	3.262	
4.220	4.000	3.216	3.158	3.262	
4.151	4.000	3.216	3.158	3.262	
3.964	4.000	3.216	3.158	3.262	
3.847	4.200	3.216	3.158	3.262	
3.965	4.200	3.216	3.158	3.262	
4.329	4.200	3.216	3.158	3.262	
4.512	4.200	3.216	3.158	3.262	
4.144	4.200	3.216	3.158	3.262	
4.113	4.200	3.216	3.158	3.262	
4.098	4.200	3.216	3.158	3.262	
3.937	4.200	3.216	3.158	3.262	
4.010	4.200	3.216	3.158	3.262	
4.046	4.200	3.216	3.158	3.262	
4.064	4.200	3.216	3.158	3.262	
4.073	4.200	3.216	3.158	3.262	
4.078	4.200	3.216	3.158	3.262	
4.080	4.200	3.216	3.158	3.262	
4.081	4.200	3.216	3.158	3.262	
4.235	4.200	3.216	3.158	3.262	
4.158	4.200	3.216	3.158	3.262	
4.120	4.200	3.216	3.158	3.262	
4.101	4.200	3.216	3.158	3.262	
4.092	4.200	3.216	3.158	3.262	
4.546	4.200	3.216	3.158	3.262	
4.467	4.200	3.216	3.158	3.262	
4.275	4.200	3.216	3.158	3.262	
4.331	4.200	3.216	3.158	3.262	
4.513	4.200	3.216	3.158	3.262	
4.756	4.200	3.216	3.158	3.262	
4.572	4.200	3.216	3.158	3.262	
4.480	4.200	3.216	3.158	3.262	
4.434	4.200	3.216	3.158	3.262	
4.411	4.200	3.216	3.158	3.262	
4.547	4.200	3.216	3.158	3.262	
4.468	4.200	3.216	3.158	3.262	
4.428	4.200	3.216	3.158	3.262	
4.561	4.200	3.216	3.158	3.262	
4.780	4.200	3.216	3.158	3.262	
4.890	4.200	3.216	3.158	3.262	
4.792	4.200	3.216	3.158	3.262	
4.743	4.200	3.216	3.158	3.262	
4.719	4.200	3.216	3.158	3.262	
4.706	4.200	3.216	3.158	3.262	
4.700	4.200	3.216	3.158	3.262	
4.850	4.200	3.216	3.158	3.262	
4.772	4.200	3.216	3.158	3.262	
